Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-10,2.670292,0.0990904,2.5712016,2.5712016,0.0055598244,False
2023-02-17,-0.66215014,0.10246504,-0.7646152,0.7646152,0.0033746436,False
2023-02-24,2.4656322,0.10391154,2.3617206,2.3617206,0.0014465004,False
2023-03-03,1.6194313,0.10432563,1.5151056,1.5151056,0.00041408837,False
2023-03-10,-1.1125406,0.10513612,-1.2176768,1.2176768,0.00081048906,False
2023-03-17,-0.27796075,0.105304785,-0.38326553,0.38326553,0.00016866624,False
2023-03-24,-2.6733916,0.105028205,-2.7784197,2.7784197,0.00027658045,False
2023-03-31,1.9042592,0.10575853,1.7985007,1.7985007,0.00073032826,False
2023-04-07,-4.5493374,0.10593145,-4.6552687,4.6552687,0.00017292053,False
2023-04-14,1.4255735,0.107229106,1.3183444,1.3183444,0.0012976527,False
2023-04-21,1.3876716,0.1073281,1.2803435,1.2803435,9.8995864e-05,False
2023-04-28,3.4832642,0.10591488,3.3773494,3.3773494,0.0014132187,False
2023-05-05,-0.104398035,0.10459683,-0.20899487,0.20899487,0.0013180524,False
2023-05-12,0.79463965,0.104029365,0.6906103,0.6906103,0.000567466,False
2023-05-19,-0.099576496,0.10558123,-0.20515773,0.20515773,0.0015518665,False
2023-05-26,0.8699598,0.1100285,0.75993127,0.75993127,0.0044472665,False
2023-06-02,-0.7969814,0.11202986,-0.90901124,0.90901124,0.00200136,False
2023-06-09,-0.29422596,0.1119269,-0.40615284,0.40615284,0.00010295957,False
2023-06-16,1.6464254,0.11115068,1.5352747,1.5352747,0.0007762164,False
2023-06-23,0.321333,0.11080655,0.21052644,0.21052644,0.00034413487,False
2023-06-30,1.8290532,0.11064879,1.7184044,1.7184044,0.0001577586,False
2023-07-07,0.3850612,0.113033935,0.27202725,0.27202725,0.002385147,False
2023-07-14,2.5757987,0.11753643,2.4582622,2.4582622,0.0045024976,False
2023-07-21,-1.3892395,0.12063393,-1.5098735,1.5098735,0.003097497,False
2023-07-28,2.3468735,0.12342751,2.223446,2.223446,0.0027935803,False
2023-08-04,-1.1556246,0.12598076,-1.2816054,1.2816054,0.0025532544,False
2023-08-11,2.4203439,0.12762792,2.292716,2.292716,0.0016471595,False
2023-08-18,0.6862828,0.12937465,0.55690813,0.55690813,0.001746729,False
2023-08-25,1.0116116,0.13174324,0.8798683,0.8798683,0.0023685843,False
2023-09-01,-2.2740061,0.13425118,-2.4082572,2.4082572,0.00250794,False
2023-09-08,-0.31219044,0.1351445,-0.44733495,0.44733495,0.0008933246,False
2023-09-15,-2.1133242,0.13532479,-2.248649,2.248649,0.00018028915,False
2023-09-22,0.8238533,0.13483761,0.6890157,0.6890157,0.00048717856,False
2023-09-29,2.4981232,0.13384247,2.3642807,2.3642807,0.0009951442,False
2023-10-06,-1.2905836,0.1328432,-1.4234269,1.4234269,0.0009992719,False
2023-10-13,-0.16086204,0.13214147,-0.2930035,0.2930035,0.0007017255,False
2023-10-20,-2.9269755,0.13170147,-3.058677,3.058677,0.0004400015,False
2023-10-27,-0.7409678,0.12966129,-0.8706291,0.8706291,0.0020401776,False
2023-11-03,0.47691134,0.12672114,0.3501902,0.3501902,0.002940148,False
2023-11-10,0.44748253,0.12313209,0.32435045,0.32435045,0.0035890564,False
2023-11-17,-2.3942907,0.120264016,-2.5145547,2.5145547,0.0028680712,False
2023-11-24,-2.5280774,0.11527761,-2.643355,2.643355,0.0049864054,False
2023-12-01,5.8525157,0.111812614,5.740703,5.740703,0.0034649968,False
2023-12-08,1.3055519,0.10887331,1.1966786,1.1966786,0.0029393062,False
2023-12-15,2.237246,0.107825324,2.1294208,2.1294208,0.0010479838,False
2023-12-22,1.0039792,0.10751277,0.89646643,0.89646643,0.00031255186,False
2023-12-29,0.77401644,0.11014802,0.6638684,0.6638684,0.002635248,False
2024-01-05,0.21199171,0.11492795,0.097063765,0.097063765,0.0047799274,False
2024-01-12,2.493714,0.11913347,2.3745806,2.3745806,0.004205525,False
2024-01-19,0.7509751,0.12508048,0.6258946,0.6258946,0.0059470087,False
2024-01-26,0.3196925,0.12899682,0.19069567,0.19069567,0.003916338,False
2024-02-02,-1.5218539,0.13181433,-1.6536683,1.6536683,0.0028175116,False
2024-02-09,1.8434196,0.13253644,1.7108831,1.7108831,0.0007221103,False
2024-02-16,1.1701916,0.1339171,1.0362746,1.0362746,0.0013806522,False
2024-02-23,1.0570695,0.13450666,0.9225629,0.9225629,0.00058956444,False
2024-03-01,1.3829495,0.13604917,1.2469003,1.2469003,0.0015425086,False
2024-03-08,1.3713521,0.13617592,1.2351762,1.2351762,0.00012674928,False
2024-03-15,-0.41857314,0.13557546,-0.5541486,0.5541486,0.0006004572,False
2024-03-22,1.6627474,0.13357112,1.5291762,1.5291762,0.0020043403,False
2024-03-29,0.9487556,0.13075615,0.8179995,0.8179995,0.0028149635,False
2024-04-05,-0.26065657,0.12862521,-0.38928178,0.38928178,0.0021309406,False
2024-04-12,-0.12881532,0.1271191,-0.25593442,0.25593442,0.00150612,False
2024-04-19,2.2882211,0.12547801,2.162743,2.162743,0.0016410798,False
2024-04-26,0.38535017,0.12644145,0.25890872,0.25890872,0.0009634346,False
2024-05-03,-0.95178765,0.12850611,-1.0802938,1.0802938,0.0020646602,False
2024-05-10,-1.5550424,0.1288872,-1.6839296,1.6839296,0.0003810972,False
2024-05-17,-3.0483637,0.12849294,-3.1768565,3.1768565,0.00039426982,False
2024-05-24,2.6721127,0.12485984,2.547253,2.547253,0.0036330968,False
2024-05-31,0.5456921,0.12263331,0.42305878,0.42305878,0.0022265315,False
2024-06-07,1.8505075,0.12041329,1.7300942,1.7300942,0.0022200197,False
2024-06-14,1.5430745,0.11943115,1.4236434,1.4236434,0.0009821355,False
2024-06-21,0.027345303,0.12165642,-0.09431112,0.09431112,0.002225265,False
2024-06-28,-0.51294786,0.12442337,-0.63737124,0.63737124,0.002766952,False
2024-07-05,1.3165389,0.1267142,1.1898247,1.1898247,0.00229083,False
2024-07-12,1.582383,0.13021645,1.4521666,1.4521666,0.0035022497,False
2024-07-19,0.60792434,0.13339141,0.47453293,0.47453293,0.0031749606,False
2024-07-26,-0.07576257,0.13525808,-0.21102065,0.21102065,0.0018666685,False
2024-08-02,1.954223,0.13746196,1.816761,1.816761,0.0022038817,False
2024-08-09,0.8650712,0.14075914,0.72431207,0.72431207,0.00329718,False
2024-08-16,-1.9651508,0.14452933,-2.1096802,2.1096802,0.0037701875,False
2024-08-23,-0.8337857,0.14542931,-0.979215,0.979215,0.00089998543,False
2024-08-30,-2.0615127,0.14200029,-2.203513,2.203513,0.0034290254,False
2024-09-06,-0.04488685,0.13555846,-0.18044531,0.18044531,0.0064418316,False
2024-09-13,3.931204,0.13071735,3.8004868,3.8004868,0.004841104,False
2024-09-20,1.4468175,0.12553975,1.3212777,1.3212777,0.005177602,False
2024-09-27,0.24473813,0.12262736,0.12211077,0.12211077,0.0029123873,False
2024-10-04,-4.2486367,0.11926673,-4.367903,4.367903,0.003360629,False
2024-10-11,4.023358,0.11696415,3.9063938,3.9063938,0.002302587,False
2024-10-18,1.3602829,0.11437521,1.2459077,1.2459077,0.0025889352,False
2024-10-25,0.6246349,0.11232315,0.51231176,0.51231176,0.0020520613,False
2024-11-01,0.22480865,0.110611826,0.11419682,0.11419682,0.0017113239,False
2024-11-08,1.1121402,0.110027924,1.0021123,1.0021123,0.000583902,False
2024-11-15,0.8536523,0.111575544,0.74207675,0.74207675,0.0015476197,False
2024-11-22,-0.9642453,0.1136623,-1.0779076,1.0779076,0.0020867586,False
2024-11-29,-1.3656796,0.11675356,-1.4824332,1.4824332,0.0030912608,False
2024-12-06,4.656128,0.11901309,4.5371146,4.5371146,0.0022595301,False
2024-12-13,-2.0835474,0.1170014,-2.2005486,2.2005486,0.002011694,False
2024-12-20,1.6815894,0.11474144,1.5668479,1.5668479,0.0022599623,False
2024-12-27,1.0560639,0.11163672,0.9444272,0.9444272,0.0031047165,False
2025-01-03,0.95965666,0.11203212,0.84762454,0.84762454,0.0003954023,False
2025-01-10,-0.64332414,0.11659127,-0.7599154,0.7599154,0.0045591444,False
2025-01-17,-1.9870759,0.12244113,-2.109517,2.109517,0.0058498606,False
2025-01-24,0.6742667,0.121398814,0.5528679,0.5528679,0.0010423139,False
2025-01-31,-0.4751363,0.118782826,-0.59391916,0.59391916,0.0026159883,False
2025-02-07,-1.9424611,0.11499564,-2.0574567,2.0574567,0.0037871823,False
2025-02-14,2.910914,0.11005172,2.8008623,2.8008623,0.004943922,False
2025-02-21,1.7439721,0.106214404,1.6377577,1.6377577,0.0038373172,False
2025-02-28,-0.99505097,0.10905161,-1.1041026,1.1041026,0.0028372034,False
2025-03-07,-0.24069993,0.10922509,-0.349925,0.349925,0.00017347932,False
2025-03-14,1.4709557,0.11030876,1.360647,1.360647,0.001083672,False
2025-03-21,-1.6599532,0.11427041,-1.7742237,1.7742237,0.0039616525,False
2025-03-28,-0.975031,0.11797149,-1.0930026,1.0930026,0.003701076,False
2025-04-04,-3.0951347,0.11782307,-3.2129579,3.2129579,0.00014841557,False
2025-04-11,-2.2747955,0.11228166,-2.387077,2.387077,0.005541414,False
2025-04-18,0.5075443,0.10922282,0.39832145,0.39832145,0.0030588359,False
2025-04-25,-1.5283494,0.104372084,-1.6327214,1.6327214,0.0048507378,False
2025-05-02,-9.081981,0.10141932,-9.1834,9.1834,0.002952762,False
2025-05-09,5.7011275,0.107326545,5.593801,5.593801,0.0059072226,False
2025-05-16,-1.5039018,0.10329267,-1.6071945,1.6071945,0.0040338784,False
2025-05-23,4.5906405,0.09290461,4.497736,4.497736,0.010388054,False
2025-05-30,2.9222412,0.087931804,2.8343093,2.8343093,0.004972808,False
2025-06-06,-0.47057006,0.09170808,-0.56227815,0.56227815,0.0037762746,False
2025-06-13,5.2734003,0.094551645,5.1788487,5.1788487,0.0028435662,False
2025-06-20,-2.6107779,0.09198098,-2.7027588,2.7027588,0.0025706664,False
2025-06-27,1.8761588,0.089714505,1.7864443,1.7864443,0.002266474,False
2025-07-04,1.4999082,0.0847094,1.4151988,1.4151988,0.0050051063,False
2025-07-11,-0.3898041,0.081730865,-0.47153497,0.47153497,0.0029785335,False
2025-07-18,-0.15275918,0.08353906,-0.23629823,0.23629823,0.0018081963,False
2025-07-25,3.4389324,0.08311038,3.355822,3.355822,0.00042868406,False
2025-08-01,1.7216762,0.09051805,1.6311582,1.6311582,0.0074076727,False
2025-08-08,-0.31213576,0.098865084,-0.41100085,0.41100085,0.008347034,False
2025-08-15,0.59171754,0.110417664,0.48129988,0.48129988,0.01155258,False
2025-08-22,1.4586812,0.1250057,1.3336755,1.3336755,0.014588043,False
2025-08-29,-2.3577845,0.13568492,-2.4934695,2.4934695,0.010679215,False
2025-09-05,2.4277043,0.14189026,2.285814,2.285814,0.0062053353,False
2025-09-12,0.9445196,0.14235944,0.80216014,0.80216014,0.00046917796,False
2025-09-19,0.26528502,0.14307858,0.122206435,0.122206435,0.00071914494,False
2025-09-26,-0.10283722,0.14235164,-0.24518886,0.24518886,0.00072693825,False
2025-10-03,0.32878298,0.14110383,0.18767914,0.18767914,0.0012478083,False
2025-10-10,1.5858989,0.14290085,1.442998,1.442998,0.0017970204,False
