Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-06,0.5709843,0.2187188,0.3522655,0.3522655,0.0011176169,False
2021-01-07,1.4847404,0.21053532,1.2742051,1.2742051,0.008183479,False
2021-01-08,0.5491863,0.18014851,0.36903778,0.36903778,0.030386806,False
2021-01-11,-0.6554751,0.15864873,-0.8141238,0.8141238,0.021499783,False
2021-01-12,0.041578844,0.17098105,-0.1294022,0.1294022,0.01233232,False
2021-01-13,0.22756417,0.17140311,0.05616106,0.05616106,0.0004220605,False
2021-01-14,-0.3753451,0.15838727,-0.5337324,0.5337324,0.0130158365,False
2021-01-15,-0.7190028,0.16301075,-0.88201356,0.88201356,0.0046234727,False
2021-01-19,0.813638,0.18072882,0.6329092,0.6329092,0.017718077,False
2021-01-20,1.3935626,0.1797246,1.213838,1.213838,0.001004219,False
2021-01-21,0.031672332,0.16454768,-0.13287535,0.13287535,0.015176922,False
2021-01-22,-0.30106115,0.15556821,-0.45662937,0.45662937,0.00897947,False
2021-01-25,0.3615839,0.1582438,0.20334008,0.20334008,0.002675593,False
2021-01-26,-0.14888337,0.17279166,-0.32167503,0.32167503,0.014547855,False
2021-01-27,-2.5677884,0.1782443,-2.7460327,2.7460327,0.005452633,False
2021-01-28,0.9760626,0.18638557,0.789677,0.789677,0.008141279,False
2021-01-29,-1.9311476,0.17832136,-2.109469,2.109469,0.00806421,False
2021-02-01,1.6051768,0.19792065,1.4072561,1.4072561,0.019599289,False
2021-02-02,1.3898224,0.1626119,1.2272105,1.2272105,0.03530875,False
2021-02-03,0.100876905,0.09844018,0.0024367273,0.0024367273,0.064171724,False
2021-02-04,1.0853323,0.07796651,1.0073657,1.0073657,0.020473666,False
2021-02-05,0.38974953,0.07691392,0.3128356,0.3128356,0.0010525882,False
2021-02-08,0.73993486,0.076578215,0.66335666,0.66335666,0.00033570826,False
2021-02-09,-0.111352496,0.080002785,-0.19135529,0.19135529,0.00342457,False
2021-02-10,-0.03451849,0.08453083,-0.119049326,0.119049326,0.0045280457,False
2021-02-11,0.16624552,0.08857212,0.0776734,0.0776734,0.004041292,False
2021-02-12,0.4711033,0.09220274,0.3789006,0.3789006,0.0036306158,False
2021-02-16,-0.05692724,0.09388065,-0.15080789,0.15080789,0.0016779155,False
2021-02-17,-0.0320402,0.10238433,-0.13442454,0.13442454,0.008503675,False
2021-02-18,-0.44158357,0.11070266,-0.55228627,0.55228627,0.008318335,False
2021-02-19,-0.18548967,0.12168502,-0.30717468,0.30717468,0.010982357,False
2021-02-22,-0.77328396,0.12683052,-0.9001145,0.9001145,0.0051454976,False
2021-02-23,0.12563181,0.1373672,-0.011735395,0.011735395,0.010536686,False
2021-02-24,1.1351614,0.14145267,0.9937087,0.9937087,0.0040854663,False
2021-02-25,-2.4478807,0.13580391,-2.5836847,2.5836847,0.005648762,False
2021-02-26,-0.47502142,0.19878888,-0.6738103,0.6738103,0.06298497,False
2021-03-01,2.3790762,0.21535397,2.1637223,2.1637223,0.016565084,False
2021-03-02,-0.80808514,0.18868154,-0.9967667,0.9967667,0.026672423,False
2021-03-03,-1.3066221,0.17301843,-1.4796406,1.4796406,0.015663117,False
2021-03-04,-1.3417214,0.18634018,-1.5280616,1.5280616,0.013321757,False
2021-03-05,1.9495968,0.2062254,1.7433714,1.7433714,0.019885212,False
2021-03-08,-0.5359231,0.1748325,-0.7107556,0.7107556,0.031392902,False
2021-03-09,1.4154643,0.16526982,1.2501944,1.2501944,0.009562671,False
2021-03-10,0.60303134,0.14810616,0.45492518,0.45492518,0.017163664,False
2021-03-11,1.0395488,0.12366233,0.9158864,0.9158864,0.024443828,False
2021-03-12,0.10153985,0.11048437,-0.008944519,0.008944519,0.013177961,False
2021-03-15,0.64919215,0.09997079,0.5492214,0.5492214,0.010513581,False
2021-03-16,-0.15696837,0.097115785,-0.25408417,0.25408417,0.0028550029,False
2021-03-17,0.2879382,0.09952902,0.18840918,0.18840918,0.0024132356,False
2021-03-18,-1.476054,0.1000242,-1.5760782,1.5760782,0.0004951805,False
2021-03-19,-0.0602704,0.1258283,-0.1860987,0.1860987,0.025804095,False
2021-03-22,0.7025118,0.13524476,0.56726706,0.56726706,0.009416461,False
2021-03-23,-0.7630854,0.119187966,-0.8822734,0.8822734,0.016056791,False
2021-03-24,-0.5467336,0.12680995,-0.6735436,0.6735436,0.0076219887,False
2021-03-25,0.5240266,0.14011288,0.3839137,0.3839137,0.013302922,False
2021-03-26,1.6631203,0.13310403,1.5300162,1.5300162,0.0070088506,False
2021-03-29,-0.08680127,0.11898831,-0.20578958,0.20578958,0.014115714,False
2021-03-30,-0.3157833,0.13189058,-0.44767386,0.44767386,0.012902267,False
2021-03-31,0.3622499,0.12762317,0.23462674,0.23462674,0.0042674094,False
2021-04-01,1.1825202,0.12291723,1.059603,1.059603,0.004705943,False
2021-04-05,1.4438226,0.09778531,1.3460373,1.3460373,0.025131918,False
2021-04-06,-0.09735308,0.09268949,-0.19004257,0.19004257,0.005095817,False
2021-04-07,0.14752328,0.09504015,0.052483134,0.052483134,0.0023506582,False
2021-04-08,0.4220633,0.08637382,0.33568949,0.33568949,0.008666329,False
2021-04-09,0.77199346,0.081110016,0.69088346,0.69088346,0.0052638054,False
2021-04-12,-0.019607885,0.076200895,-0.09580878,0.09580878,0.0049091205,False
2021-04-13,0.32944867,0.07741533,0.25203335,0.25203335,0.0012144372,False
2021-04-14,-0.40877268,0.07308717,-0.48185986,0.48185986,0.0043281615,False
2021-04-15,1.1094191,0.075211994,1.0342071,1.0342071,0.0021248236,False
2021-04-16,0.36088195,0.07079321,0.29008874,0.29008874,0.004418783,False
2021-04-19,-0.530656,0.0656227,-0.59627867,0.59627867,0.005170509,False
2021-04-20,-0.680232,0.07317807,-0.75341004,0.75341004,0.0075553656,False
2021-04-21,0.93060553,0.090307035,0.8402985,0.8402985,0.017128967,False
2021-04-22,-0.92106575,0.090232275,-1.0112981,1.0112981,7.4759126e-05,False
2021-04-23,1.0928696,0.100414105,0.99245554,0.99245554,0.010181829,False
2021-04-26,0.1782271,0.0937814,0.0844457,0.0844457,0.006632708,False
2021-04-27,-0.021489589,0.0932599,-0.11474949,0.11474949,0.00052149594,False
2021-04-28,-0.084553994,0.09135179,-0.1759058,0.1759058,0.0019081086,False
2021-04-29,0.6762807,0.08815803,0.58812267,0.58812267,0.0031937659,False
2021-04-30,-0.7194707,0.08922757,-0.80869824,0.80869824,0.0010695457,False
2021-05-03,0.27480906,0.09865656,0.1761525,0.1761525,0.009428985,False
2021-05-04,-0.66783375,0.1014896,-0.76932335,0.76932335,0.002833046,False
2021-05-05,0.07034638,0.112537876,-0.042191498,0.042191498,0.011048272,False
2021-05-06,0.81654567,0.115640536,0.70090514,0.70090514,0.0031026602,False
2021-05-07,0.73733413,0.11058728,0.62674683,0.62674683,0.0050532594,False
2021-05-10,-1.0435647,0.0915802,-1.1351448,1.1351448,0.01900708,False
2021-05-11,-0.8673913,0.10707089,-0.97446215,0.97446215,0.015490696,False
2021-05-12,-2.1449401,0.13271001,-2.27765,2.27765,0.025639117,False
2021-05-13,1.2173141,0.228614,0.98870015,0.98870015,0.09590399,False
2021-05-14,1.4917957,0.21039692,1.2813988,1.2813988,0.018217087,False
2021-05-17,-0.2530052,0.15646872,-0.40947393,0.40947393,0.053928196,False
2021-05-18,-0.8517293,0.13765694,-0.9893862,0.9893862,0.018811777,False
2021-05-19,-0.29434115,0.14612123,-0.44046238,0.44046238,0.008464292,False
2021-05-20,1.0554742,0.16172513,0.893749,0.893749,0.0156039,False
2021-05-21,-0.078388065,0.15265757,-0.23104563,0.23104563,0.009067565,False
2021-05-24,0.9911292,0.14154506,0.84958416,0.84958416,0.011112511,False
2021-05-25,-0.21252838,0.11759581,-0.3301242,0.3301242,0.02394925,False
2021-05-26,0.18768166,0.11117771,0.07650395,0.07650395,0.006418094,False
2021-05-27,0.116531454,0.09310788,0.023423575,0.023423575,0.018069834,False
2021-05-28,0.07688819,0.07767963,-0.0007914379,0.0007914379,0.0154282525,False
2021-06-01,-0.04923335,0.07140747,-0.120640814,0.120640814,0.0062721595,False
2021-06-02,0.14469348,0.07970202,0.06499146,0.06499146,0.008294553,False
2021-06-03,-0.36287034,0.08125558,-0.44412592,0.44412592,0.0015535578,False
2021-06-04,0.88340956,0.08760802,0.7958015,0.7958015,0.0063524395,False
2021-06-07,-0.07967387,0.07554977,-0.15522364,0.15522364,0.012058251,False
2021-06-08,0.017502487,0.06890258,-0.051400095,0.051400095,0.0066471845,False
2021-06-09,-0.18238673,0.07267217,-0.25505888,0.25505888,0.0037695915,False
2021-06-10,0.4652243,0.083939135,0.38128516,0.38128516,0.011266962,False
2021-06-11,0.19484347,0.073169716,0.121673755,0.121673755,0.010769419,False
2021-06-14,0.1815202,0.061953552,0.11956664,0.11956664,0.011216164,False
2021-06-15,-0.20116937,0.06358039,-0.26474977,0.26474977,0.0016268343,False
2021-06-16,-0.53901243,0.07224752,-0.61125994,0.61125994,0.008667134,False
2021-06-17,-0.043571558,0.08970022,-0.13327178,0.13327178,0.017452702,False
2021-06-18,-1.3124468,0.09695987,-1.4094067,1.4094067,0.0072596446,False
2021-06-21,1.400229,0.13883096,1.2613981,1.2613981,0.041871093,False
2021-06-22,0.5124492,0.12475833,0.38769087,0.38769087,0.014072627,False
2021-06-23,-0.108328335,0.10094169,-0.20927003,0.20927003,0.023816645,False
2021-06-24,0.58112496,0.08374747,0.49737749,0.49737749,0.017194219,False
2021-06-25,0.33305973,0.07124655,0.26181316,0.26181316,0.012500919,False
2021-06-28,0.23149642,0.060143605,0.17135282,0.17135282,0.011102945,False
2021-06-29,0.02773362,0.057000592,-0.029266972,0.029266972,0.0031430125,False
2021-06-30,0.13281597,0.058939762,0.07387621,0.07387621,0.0019391701,False
2021-07-01,0.5221627,0.058804817,0.46335787,0.46335787,0.00013494492,False
2021-07-02,0.75000817,0.054141257,0.6958669,0.6958669,0.0046635605,False
2021-07-06,-0.2021856,0.04804622,-0.25023183,0.25023183,0.006095037,False
2021-07-07,0.33589754,0.06066013,0.2752374,0.2752374,0.012613911,False
2021-07-08,-0.85610247,0.06632352,-0.922426,0.922426,0.0056633875,False
2021-07-09,1.1277947,0.10028322,1.0275115,1.0275115,0.0339597,False
2021-07-12,0.34511742,0.08679725,0.25832015,0.25832015,0.013485968,False
2021-07-13,-0.35168126,0.078463934,-0.4301452,0.4301452,0.008333318,False
2021-07-14,0.116493456,0.08760558,0.028887875,0.028887875,0.009141646,False
2021-07-15,-0.3262241,0.08365031,-0.4098744,0.4098744,0.0039552674,False
2021-07-16,-0.75388545,0.091572754,-0.8454582,0.8454582,0.007922441,False
2021-07-19,-1.5869513,0.11163321,-1.6985844,1.6985844,0.020060457,False
2021-07-20,1.516261,0.18839124,1.3278698,1.3278698,0.07675803,False
2021-07-21,0.824182,0.18312064,0.6410613,0.6410613,0.0052706003,False
2021-07-22,0.201667,0.1491527,0.0525143,0.0525143,0.033967942,False
2021-07-23,1.0145452,0.12794614,0.88659906,0.88659906,0.021206558,False
2021-07-26,0.23821999,0.110638455,0.12758154,0.12758154,0.017307684,False
2021-07-27,-0.47124448,0.107105196,-0.5783497,0.5783497,0.003533259,False
2021-07-28,-0.018626189,0.12926361,-0.1478898,0.1478898,0.022158414,False
2021-07-29,0.4206153,0.12812309,0.2924922,0.2924922,0.00114052,False
2021-07-30,-0.5406048,0.11881305,-0.65941787,0.65941787,0.009310037,False
2021-08-02,-0.18428056,0.12128986,-0.30557042,0.30557042,0.002476804,False
2021-08-03,0.82034266,0.13955331,0.68078935,0.68078935,0.018263452,False
2021-08-04,-0.46323878,0.13091257,-0.5941514,0.5941514,0.008640736,False
2021-08-05,0.6005447,0.12457011,0.4759746,0.4759746,0.006342463,False
2021-08-06,0.16752662,0.11234086,0.055185758,0.055185758,0.012229249,False
2021-08-09,-0.093990825,0.090399384,-0.18439022,0.18439022,0.021941476,False
2021-08-10,0.09926793,0.08622201,0.013045922,0.013045922,0.0041773766,False
2021-08-11,0.12757438,0.08518588,0.042388506,0.042388506,0.0010361299,False
2021-08-12,0.41463804,0.07754381,0.33709425,0.33709425,0.007642068,False
2021-08-13,0.16073066,0.06755555,0.09317511,0.09317511,0.009988263,False
2021-08-16,0.26208508,0.06214813,0.19993696,0.19993696,0.0054074153,False
2021-08-17,-0.7060699,0.06633675,-0.77240664,0.77240664,0.0041886196,False
2021-08-18,-1.0748471,0.089475095,-1.1643221,1.1643221,0.023138344,False
2021-08-19,0.12566923,0.15378794,-0.028118715,0.028118715,0.064312845,False
2021-08-20,0.8141568,0.19458523,0.61957157,0.61957157,0.040797293,False
2021-08-23,0.852379,0.16663828,0.6857407,0.6857407,0.027946949,False
2021-08-24,0.14957362,0.13105722,0.018516406,0.018516406,0.035581067,False
2021-08-25,0.22201182,0.11238206,0.10962976,0.10962976,0.018675156,False
2021-08-26,-0.5824919,0.09671736,-0.67920923,0.67920923,0.015664704,False
2021-08-27,0.88076323,0.11447515,0.7662881,0.7662881,0.017757796,False
2021-08-30,0.4306571,0.09583694,0.33482015,0.33482015,0.018638216,False
2021-08-31,-0.1349116,0.083438344,-0.21834993,0.21834993,0.012398593,False
2021-09-01,0.031168863,0.08015965,-0.048990786,0.048990786,0.003278695,False
2021-09-02,0.28426385,0.074434385,0.20982946,0.20982946,0.0057252645,False
2021-09-03,-0.03350311,0.075543374,-0.10904649,0.10904649,0.0011089891,False
2021-09-07,-0.33955744,0.07571718,-0.41527462,0.41527462,0.00017380714,False
2021-09-08,-0.13185668,0.09502019,-0.22687687,0.22687687,0.019303009,False
2021-09-09,-0.46056086,0.10552602,-0.5660869,0.5660869,0.010505833,False
2021-09-10,-0.77225786,0.12276118,-0.89501905,0.89501905,0.01723516,False
2021-09-13,0.22764876,0.16023627,0.067412496,0.067412496,0.037475087,False
2021-09-14,-0.5746639,0.15814674,-0.7328106,0.7328106,0.0020895302,False
2021-09-15,0.8473997,0.16054714,0.6868526,0.6868526,0.0024003983,False
2021-09-16,-0.15511404,0.13960454,-0.29471856,0.29471856,0.020942599,False
2021-09-17,-0.9110873,0.13383389,-1.0449212,1.0449212,0.0057706535,False
2021-09-20,-1.6977311,0.15876712,-1.8564982,1.8564982,0.024933234,False
2021-09-21,-0.08123585,0.24739757,-0.32863343,0.32863343,0.08863045,False
2021-09-22,0.9519611,0.25779784,0.69416326,0.69416326,0.010400265,False
2021-09-23,1.2134715,0.21972293,0.9937486,0.9937486,0.03807491,False
2021-09-24,0.14610091,0.16960758,-0.023506671,0.023506671,0.050115347,False
2021-09-27,-0.27763826,0.13060889,-0.40824714,0.40824714,0.038998693,False
2021-09-28,-2.036411,0.12368378,-2.1600947,2.1600947,0.006925106,False
2021-09-29,0.15691842,0.18519652,-0.028278098,0.028278098,0.06151274,False
2021-09-30,-1.1909714,0.20653781,-1.3975092,1.3975092,0.021341294,False
2021-10-01,1.1491477,0.22449023,0.9246575,0.9246575,0.017952412,False
2021-10-04,-1.2985898,0.20323443,-1.5018243,1.5018243,0.021255791,False
2021-10-05,1.0524515,0.21813738,0.8343141,0.8343141,0.014902949,False
2021-10-06,0.41027927,0.19916114,0.21111813,0.21111813,0.018976241,False
2021-10-07,0.8298281,0.18528062,0.64454746,0.64454746,0.013880521,False
2021-10-08,-0.1913723,0.15770203,-0.34907433,0.34907433,0.027578592,False
2021-10-12,-0.24167806,0.13393827,-0.3756163,0.3756163,0.02376376,False
2021-10-13,0.30225146,0.1380705,0.16418096,0.16418096,0.004132226,False
2021-10-14,1.7063102,0.13072786,1.5755823,1.5755823,0.0073426366,False
2021-10-15,0.74602103,0.10529149,0.64072955,0.64072955,0.025436364,False
2021-10-18,0.33747697,0.084550045,0.25292692,0.25292692,0.020741448,False
2021-10-19,0.7393339,0.07563515,0.6636988,0.6636988,0.008914895,False
2021-10-20,0.36640298,0.06267206,0.3037309,0.3037309,0.012963086,False
2021-10-21,0.2995872,0.054158203,0.24542898,0.24542898,0.00851386,False
2021-10-22,-0.10725536,0.04506348,-0.15231884,0.15231884,0.009094723,False
2021-10-25,0.47481966,0.046126194,0.42869347,0.42869347,0.0010627136,False
2021-10-26,0.18197952,0.045205593,0.13677393,0.13677393,0.0009206012,False
2021-10-27,-0.5051568,0.05354419,-0.558701,0.558701,0.008338597,False
2021-10-28,0.98292816,0.07294956,0.9099786,0.9099786,0.019405369,False
2021-10-29,0.19493347,0.077948056,0.11698542,0.11698542,0.0049984977,False
2021-11-01,0.18000771,0.077309005,0.102698706,0.102698706,0.0006390512,False
2021-11-02,0.3680363,0.07816696,0.28986934,0.28986934,0.0008579567,False
2021-11-03,0.64612794,0.073819384,0.57230854,0.57230854,0.0043475777,False
2021-11-04,0.41819423,0.059607565,0.35858667,0.35858667,0.014211819,False
2021-11-05,0.37327996,0.056412823,0.31686714,0.31686714,0.003194742,False
2021-11-08,0.088778794,0.068274565,0.020504229,0.020504229,0.011861742,False
2021-11-09,-0.3498776,0.08374807,-0.43362567,0.43362567,0.015473507,False
2021-11-10,-0.82258236,0.10006057,-0.92264295,0.92264295,0.016312495,False
2021-11-12,0.7222656,0.12927088,0.5929947,0.5929947,0.029210314,False
2021-11-15,-0.001073982,0.10728178,-0.10835576,0.10835576,0.0219891,False
2021-11-16,0.38652298,0.09604458,0.2904784,0.2904784,0.011237204,False
2021-11-17,-0.26016253,0.088624895,-0.34878743,0.34878743,0.007419683,False
2021-11-18,0.33847803,0.09562896,0.24284907,0.24284907,0.0070040673,False
2021-11-19,-0.13986656,0.10712245,-0.24698901,0.24698901,0.011493489,False
2021-11-22,-0.31971365,0.11973981,-0.43945345,0.43945345,0.012617357,False
2021-11-23,0.1657133,0.14697835,0.018734947,0.018734947,0.02723854,False
2021-11-24,0.22938506,0.16308632,0.06629874,0.06629874,0.016107976,False
2021-11-26,-2.2724822,0.15886366,-2.431346,2.431346,0.0042226613,False
2021-11-29,1.32002,0.08068089,1.2393391,1.2393391,0.07818277,False
2021-11-30,-1.896131,0.07224468,-1.9683757,1.9683757,0.00843621,False
2021-12-01,-1.1815188,0.13440812,-1.3159269,1.3159269,0.062163435,False
2021-12-02,1.4194436,0.21761805,1.2018256,1.2018256,0.08320993,False
2021-12-03,-0.8448564,0.20091072,-1.0457671,1.0457671,0.016707331,False
2021-12-06,1.1730872,0.22090426,0.952183,0.952183,0.019993544,False
2021-12-07,2.070708,0.16984767,1.9008603,1.9008603,0.051056594,False
2021-12-08,0.30852854,0.035463575,0.27306497,0.27306497,0.1343841,False
2021-12-09,-0.718108,-0.05587285,-0.66223514,0.66223514,0.09133643,False
2021-12-10,0.95490736,-0.05213686,1.0070442,1.0070442,0.0037359893,False
2021-12-13,-0.9136168,-0.08660162,-0.82701516,0.82701516,0.03446476,False
2021-12-14,-0.74706775,-0.06573282,-0.6813349,0.6813349,0.0208688,False
2021-12-15,1.6348464,-0.01697842,1.6518248,1.6518248,0.0487544,False
2021-12-16,-0.87434155,-0.042589433,-0.8317521,0.8317521,0.025611013,False
2021-12-17,-1.0287681,-0.021902982,-1.006865,1.006865,0.020686451,False
2021-12-20,-1.1388057,0.017594336,-1.1564001,1.1564001,0.039497316,False
2021-12-21,1.7777934,0.06502315,1.7127702,1.7127702,0.04742881,False
2021-12-22,1.0180197,0.060148902,0.9578708,0.9578708,0.0048742443,False
2021-12-23,0.62237,0.022630889,0.59973913,0.59973913,0.037518013,False
2021-12-27,1.3838935,0.0036466457,1.3802469,1.3802469,0.018984243,False
2021-12-28,-0.101015486,-0.0023529641,-0.098662525,0.098662525,0.00599961,False
2021-12-29,0.14018951,0.0062408987,0.13394861,0.13394861,0.008593863,False
2021-12-30,-0.29897556,0.020025842,-0.3190014,0.3190014,0.013784943,False
2021-12-31,-0.262618,0.048977442,-0.31159544,0.31159544,0.0289516,False
2022-01-03,0.6374053,0.072504446,0.5649008,0.5649008,0.023527004,False
2022-01-04,-0.0629622,0.093337506,-0.15629971,0.15629971,0.02083306,False
2022-01-05,-1.9392757,0.09911568,-2.0383914,2.0383914,0.005778171,False
