Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-21,1.6057605,0.08430188,1.5214586,1.5214586,0.006855488,False
2022-04-22,-0.061847508,0.07395625,-0.13580376,0.13580376,0.01034563,False
2022-04-25,-1.4752948,0.059242718,-1.5345376,1.5345376,0.014713533,False
2022-04-26,-2.7740054,0.07352764,-2.847533,2.847533,0.014284924,False
2022-04-27,0.5697937,0.11234264,0.45745105,0.45745105,0.038815,False
2022-04-28,-2.8146307,0.116472475,-2.9311032,2.9311032,0.0041298345,False
2022-04-29,0.20980468,0.14306839,0.066736296,0.066736296,0.026595913,False
2022-05-02,2.47469,0.14468546,2.3300045,2.3300045,0.001617074,False
2022-05-03,-3.6284506,0.13964154,-3.7680922,3.7680922,0.005043924,False
2022-05-04,0.56752425,0.1490431,0.41848117,0.41848117,0.00940156,False
2022-05-05,0.48371264,0.1487939,0.33491874,0.33491874,0.00024919212,False
2022-05-06,2.986242,0.13769352,2.8485484,2.8485484,0.011100382,False
2022-05-09,-3.564971,0.11295994,-3.6779308,3.6779308,0.02473358,False
2022-05-10,-0.5674225,0.13272005,-0.70014256,0.70014256,0.01976011,False
2022-05-11,-3.20371,0.13468897,-3.338399,3.338399,0.0019689202,False
2022-05-12,0.24578975,0.14925145,0.096538305,0.096538305,0.014562473,False
2022-05-13,-1.6463207,0.14984924,-1.79617,1.79617,0.0005977899,False
2022-05-16,-0.12959646,0.14943947,-0.27903593,0.27903593,0.00040976703,False
2022-05-17,2.3869696,0.14719015,2.2397795,2.2397795,0.0022493154,False
2022-05-18,-0.3946401,0.13571085,-0.5303509,0.5303509,0.011479303,False
2022-05-19,2.0169632,0.124265686,1.8926976,1.8926976,0.011445165,False
2022-05-20,-4.039526,0.11321752,-4.1527433,4.1527433,0.011048168,False
2022-05-23,-0.5833782,0.13320404,-0.71658224,0.71658224,0.019986525,False
2022-05-24,0.014614177,0.13385831,-0.11924413,0.11924413,0.0006542653,False
2022-05-25,1.855504,0.13473357,1.7207705,1.7207705,0.0008752644,False
2022-05-26,-0.8120798,0.13139634,-0.94347614,0.94347614,0.0033372343,False
2022-05-27,0.94507647,0.13395768,0.8111188,0.8111188,0.0025613457,False
2022-05-31,1.9883256,0.13034378,1.8579818,1.8579818,0.0036139041,False
2022-06-01,2.4742262,0.12493232,2.349294,2.349294,0.005411461,False
2022-06-02,-0.6274369,0.11305651,-0.7404934,0.7404934,0.011875808,False
2022-06-03,-0.7482769,0.112418026,-0.8606949,0.8606949,0.00063848495,False
2022-06-06,1.8431019,0.110713184,1.7323887,1.7323887,0.0017048419,False
2022-06-07,-1.6347314,0.10489895,-1.7396303,1.7396303,0.005814232,False
2022-06-08,0.31374007,0.10333266,0.2104074,0.2104074,0.0015662909,False
2022-06-09,0.9523393,0.104876846,0.8474624,0.8474624,0.001544185,False
2022-06-10,-1.0793946,0.09691211,-1.1763067,1.1763067,0.007964738,False
2022-06-13,-2.3798695,0.093782656,-2.4736521,2.4736521,0.0031294525,False
2022-06-14,-2.9110303,0.10628803,-3.0173182,3.0173182,0.012505375,False
2022-06-15,-3.876843,0.11976428,-3.9966073,3.9966073,0.013476253,False
2022-06-16,-0.37736797,0.14278856,-0.5201565,0.5201565,0.023024276,False
2022-06-17,1.4592505,0.14374156,1.3155088,1.3155088,0.00095300376,False
2022-06-21,-3.2511952,0.1349527,-3.386148,3.386148,0.008788869,False
2022-06-22,0.22008657,0.14191322,0.078173354,0.078173354,0.006960526,False
2022-06-23,2.4477243,0.13831986,2.3094044,2.3094044,0.0035933554,False
2022-06-24,-0.13015723,0.13291976,-0.263077,0.263077,0.0054001063,False
2022-06-27,0.95322174,0.12506115,0.8281606,0.8281606,0.007858604,False
2022-06-28,3.0563293,0.12215339,2.934176,2.934176,0.002907768,False
2022-06-29,-0.29730716,0.11178412,-0.4090913,0.4090913,0.010369264,False
2022-06-30,-2.0143037,0.10611422,-2.1204178,2.1204178,0.0056698993,False
2022-07-01,-0.07117454,0.111552596,-0.18272713,0.18272713,0.0054383725,False
2022-07-05,-0.8759278,0.11240185,-0.98832965,0.98832965,0.00084925443,False
2022-07-06,1.0553814,0.11572977,0.93965167,0.93965167,0.003327921,False
2022-07-07,0.15841286,0.10635741,0.05205545,0.05205545,0.009372361,False
2022-07-08,0.35731643,0.10840494,0.2489115,0.2489115,0.0020475313,False
2022-07-11,1.4964588,0.10616676,1.390292,1.390292,0.0022381842,False
2022-07-12,-0.083027154,0.103457384,-0.18648455,0.18648455,0.0027093738,False
2022-07-13,-1.1527462,0.09497475,-1.247721,1.247721,0.008482635,False
2022-07-14,-0.9243879,0.102607526,-1.0269954,1.0269954,0.007632777,False
2022-07-15,-0.44569024,0.11214864,-0.5578389,0.5578389,0.009541117,False
2022-07-18,-0.2998634,0.11199062,-0.41185403,0.41185403,0.00015801936,False
2022-07-19,1.9201249,0.10993825,1.8101866,1.8101866,0.0020523742,False
2022-07-20,-0.8363572,0.0950008,-0.931358,0.931358,0.0149374455,False
2022-07-21,2.762829,0.0960373,2.6667917,2.6667917,0.001036495,False
2022-07-22,0.5895806,0.09177425,0.49780634,0.49780634,0.004263051,False
2022-07-25,0.9861373,0.085698456,0.9004388,0.9004388,0.006075792,False
2022-07-26,-0.9332467,0.07774392,-1.0109906,1.0109906,0.007954538,False
2022-07-27,0.13151671,0.07469483,0.056821883,0.056821883,0.0030490905,False
2022-07-28,-1.1543202,0.07635975,-1.23068,1.23068,0.0016649216,False
2022-07-29,2.6156273,0.087699465,2.5279279,2.5279279,0.011339717,False
2022-08-01,1.2133338,0.080730416,1.1326034,1.1326034,0.0069690496,False
2022-08-02,1.420776,0.07091526,1.3498608,1.3498608,0.009815156,False
2022-08-03,-0.2823084,0.059246242,-0.34155464,0.34155464,0.011669017,False
2022-08-04,-0.66623956,0.06924867,-0.73548824,0.73548824,0.010002427,False
2022-08-05,1.5638477,0.082311705,1.4815359,1.4815359,0.013063036,False
2022-08-08,-0.077734016,0.07108711,-0.14882112,0.14882112,0.011224598,False
2022-08-09,-0.1625746,0.063564554,-0.22613916,0.22613916,0.007522553,False
2022-08-10,-0.123755075,0.06042608,-0.18418115,0.18418115,0.0031384751,False
2022-08-11,-0.4248693,0.06090434,-0.48577362,0.48577362,0.00047826022,False
2022-08-12,2.1290638,0.065788455,2.0632753,2.0632753,0.0048841164,False
2022-08-15,-0.070547394,0.047906376,-0.11845377,0.11845377,0.017882079,False
2022-08-16,1.7322369,0.04854341,1.6836934,1.6836934,0.0006370321,False
2022-08-17,0.39695418,0.042968802,0.35398537,0.35398537,0.0055746064,False
2022-08-18,0.18756798,0.04644323,0.14112476,0.14112476,0.0034744292,False
2022-08-19,-0.7237795,0.045845263,-0.76962477,0.76962477,0.0005979687,False
2022-08-22,0.22695611,0.0497215,0.17723462,0.17723462,0.003876239,False
2022-08-23,-1.2900001,0.04833886,-1.338339,1.338339,0.0013826415,False
2022-08-24,-2.1400065,0.05984673,-2.1998532,2.1998532,0.011507869,False
2022-08-25,-0.22378626,0.09137475,-0.31516102,0.31516102,0.03152802,False
2022-08-26,0.29161605,0.100636795,0.19097926,0.19097926,0.009262048,False
2022-08-29,1.4091605,0.09011637,1.3190441,1.3190441,0.010520428,False
2022-08-30,-3.368806,0.07570047,-3.4445064,3.4445064,0.014415897,False
2022-08-31,-0.6666356,0.09995466,-0.76659024,0.76659024,0.024254188,False
2022-09-01,-1.1028155,0.10810436,-1.2109199,1.2109199,0.008149706,False
2022-09-02,-0.7817025,0.107591234,-0.88929373,0.88929373,0.00051312894,False
2022-09-06,0.2996232,0.102873415,0.19674978,0.19674978,0.0047178194,False
2022-09-07,-1.07365,0.097069986,-1.17072,1.17072,0.0058034286,False
2022-09-08,-0.4095057,0.093055986,-0.5025617,0.5025617,0.0040140003,False
2022-09-09,1.8341017,0.09937759,1.734724,1.734724,0.0063216016,False
2022-09-12,0.6610722,0.085041136,0.5760311,0.5760311,0.014336452,False
2022-09-13,1.527145,0.07113129,1.4560137,1.4560137,0.013909847,False
2022-09-14,1.0584273,0.059760965,0.99866635,0.99866635,0.011370324,False
2022-09-15,-4.3236613,0.06485436,-4.3885155,4.3885155,0.0050933957,False
2022-09-16,0.33870122,0.091469325,0.2472319,0.2472319,0.026614964,False
2022-09-19,-1.131774,0.09283132,-1.2246053,1.2246053,0.0013619959,False
2022-09-20,-0.7182134,0.09343664,-0.81165004,0.81165004,0.0006053224,False
2022-09-21,0.6857101,0.09359403,0.59211606,0.59211606,0.00015738606,False
2022-09-22,-1.1272103,0.08921536,-1.2164257,1.2164257,0.004378669,False
2022-09-23,-1.7116494,0.0944199,-1.8060694,1.8060694,0.005204536,False
2022-09-26,-0.8427581,0.101350665,-0.9441088,0.9441088,0.0069307685,False
2022-09-27,-1.723262,0.09429006,-1.817552,1.817552,0.0070606023,False
2022-09-28,-1.0340526,0.10485836,-1.138911,1.138911,0.010568298,False
2022-09-29,-0.21203598,0.107773386,-0.31980938,0.31980938,0.0029150248,False
2022-09-30,1.967214,0.10355096,1.8636631,1.8636631,0.004222423,False
2022-10-03,-2.1126437,0.0983289,-2.2109725,2.2109725,0.00522206,False
2022-10-04,-1.5066695,0.10352306,-1.6101925,1.6101925,0.0051941574,False
2022-10-05,2.5883894,0.10027863,2.4881108,2.4881108,0.0032444298,False
2022-10-06,3.05837,0.09642759,2.9619424,2.9619424,0.0038510412,False
2022-10-07,-0.20179488,0.09080795,-0.29260284,0.29260284,0.0056196377,False
2022-10-11,-1.0245081,0.08084671,-1.1053548,1.1053548,0.00996124,False
2022-10-12,-2.8003619,0.08573606,-2.886098,2.886098,0.0048893467,False
2022-10-13,-0.6519176,0.08897325,-0.7408908,0.7408908,0.0032371879,False
2022-10-14,-0.3290773,0.09941452,-0.42849183,0.42849183,0.010441273,False
2022-10-17,2.5965643,0.102297485,2.4942667,2.4942667,0.002882965,False
2022-10-18,-2.3662663,0.09266032,-2.4589267,2.4589267,0.009637162,False
2022-10-19,2.6480052,0.08824263,2.5597627,2.5597627,0.004417695,False
2022-10-20,1.1427569,0.08201009,1.0607469,1.0607469,0.0062325373,False
2022-10-21,-0.66720974,0.07445889,-0.74166864,0.74166864,0.0075512007,False
2022-10-24,-0.795091,0.07001557,-0.8651065,0.8651065,0.0044433177,False
2022-10-25,2.372482,0.06141974,2.3110623,2.3110623,0.008595832,False
2022-10-26,1.1881976,0.05642444,1.1317732,1.1317732,0.0049953014,False
2022-10-27,1.6266655,0.05440882,1.5722567,1.5722567,0.0020156205,False
2022-10-28,-0.7387716,0.04554429,-0.7843159,0.7843159,0.008864529,False
2022-10-31,-0.60826105,0.03505855,-0.6433196,0.6433196,0.0104857385,False
2022-11-01,2.462638,0.034811527,2.4278264,2.4278264,0.000247024,False
2022-11-02,-0.7454404,0.019446503,-0.7648869,0.7648869,0.015365023,False
2022-11-03,-0.41012305,0.013002987,-0.42312604,0.42312604,0.0064435164,False
2022-11-04,-2.5001986,0.011055608,-2.5112543,2.5112543,0.0019473787,False
2022-11-07,-1.0585992,0.010062123,-1.0686613,1.0686613,0.0009934856,False
2022-11-08,1.3618724,0.004700914,1.3571715,1.3571715,0.0053612087,False
2022-11-09,0.9613982,-0.0038636047,0.9652618,0.9652618,0.008564519,False
2022-11-10,0.5597893,-0.010100655,0.56988996,0.56988996,0.0062370505,False
2022-11-14,-2.0777886,-0.003481416,-2.0743072,2.0743072,0.006619239,False
2022-11-15,5.5434484,0.002028929,5.5414195,5.5414195,0.005510345,False
2022-11-16,-0.8935777,-0.0047718603,-0.8888058,0.8888058,0.0068007894,False
2022-11-17,0.87131166,-0.009266755,0.8805784,0.8805784,0.0044948943,False
2022-11-18,-0.8252047,-4.3345615e-05,-0.82516134,0.82516134,0.009223409,False
2022-11-21,-0.30893227,0.004953444,-0.31388572,0.31388572,0.0049967896,False
2022-11-22,0.47585818,0.00048439018,0.4753738,0.4753738,0.004469054,False
2022-11-23,-0.38836887,-0.011053553,-0.3773153,0.3773153,0.011537943,False
2022-11-25,1.3579988,-0.022308184,1.3803071,1.3803071,0.011254631,False
2022-11-28,0.59146893,-0.032762468,0.6242314,0.6242314,0.010454284,False
2022-11-29,-0.02830442,-0.042847246,0.0145428255,0.0145428255,0.010084778,False
2022-11-30,-1.5444193,-0.042598344,-1.5018209,1.5018209,0.00024890155,False
2022-12-01,-0.15918653,-0.024998793,-0.13418773,0.13418773,0.017599551,False
2022-12-02,3.0947871,-0.023342328,3.1181295,3.1181295,0.0016564652,False
2022-12-05,-0.08676332,-0.032377787,-0.054385535,0.054385535,0.009035459,False
2022-12-06,-0.11946605,-0.039300665,-0.080165386,0.080165386,0.0069228783,False
2022-12-07,-1.7894212,-0.04800035,-1.7414209,1.7414209,0.008699685,False
2022-12-08,-1.4399195,-0.030102422,-1.4098171,1.4098171,0.017897928,False
2022-12-09,-0.18623708,-0.0045133233,-0.18172376,0.18172376,0.0255891,False
2022-12-12,0.7521782,0.012928596,0.7392496,0.7392496,0.01744192,False
2022-12-13,-0.7349578,0.016000649,-0.75095844,0.75095844,0.0030720532,False
2022-12-14,1.4279296,0.02305333,1.4048764,1.4048764,0.0070526805,False
2022-12-15,0.7289664,0.04317989,0.68578655,0.68578655,0.020126559,False
2022-12-16,-0.6052725,0.027927674,-0.63320017,0.63320017,0.015252214,False
2022-12-19,-2.4921675,0.008570613,-2.5007381,2.5007381,0.019357061,False
2022-12-20,-1.1137751,0.022876931,-1.1366521,1.1366521,0.014306318,False
2022-12-21,-0.9007516,0.025903204,-0.9266548,0.9266548,0.003026273,False
2022-12-22,0.10373384,0.024419941,0.0793139,0.0793139,0.0014832634,False
2022-12-23,1.4867994,0.01196429,1.474835,1.474835,0.012455651,False
2022-12-27,-1.4451699,-0.0051262565,-1.4400437,1.4400437,0.017090548,False
2022-12-28,0.58681023,0.0099236835,0.57688653,0.57688653,0.01504994,False
2022-12-29,-0.4049622,0.00059858896,-0.4055608,0.4055608,0.0093250945,False
2022-12-30,-1.2020638,-0.00016820803,-1.2018956,1.2018956,0.000766797,False
2023-01-03,1.7461332,0.00076336414,1.7453698,1.7453698,0.00093157217,False
2023-01-04,-0.25407425,-0.0047953185,-0.24927893,0.24927893,0.0055586826,False
2023-01-05,-0.4000549,-0.007748766,-0.39230615,0.39230615,0.0029534474,False
2023-01-06,0.7538971,0.0055751195,0.74832195,0.74832195,0.013323885,False
2023-01-09,-1.1645529,0.0043791123,-1.1689321,1.1689321,0.0011960072,False
2023-01-10,2.2840781,0.0059996042,2.2780786,2.2780786,0.001620492,False
2023-01-11,-0.07676326,-0.003969239,-0.07279402,0.07279402,0.009968843,False
2023-01-12,0.69782335,0.0015887339,0.6962346,0.6962346,0.005557973,False
2023-01-13,1.2849425,-0.013779169,1.2987217,1.2987217,0.015367903,False
2023-01-17,0.34159058,-0.012513747,0.35410434,0.35410434,0.0012654215,False
2023-01-18,0.39968583,-0.035958916,0.43564475,0.43564475,0.023445169,False
2023-01-19,-0.20304912,-0.044880852,-0.15816827,0.15816827,0.008921936,False
2023-01-20,-1.5562599,-0.037842035,-1.5184178,1.5184178,0.007038817,False
2023-01-23,-0.763835,-0.023299003,-0.74053603,0.74053603,0.014543032,False
2023-01-24,1.8918401,-0.014367791,1.9062079,1.9062079,0.008931212,False
2023-01-25,1.1881346,-0.016509587,1.2046441,1.2046441,0.002141796,False
2023-01-26,-0.07115031,-0.015134977,-0.056015335,0.056015335,0.0013746098,False
2023-01-27,-0.018172506,-0.019654075,0.0014815684,0.0014815684,0.0045190975,False
2023-01-30,1.1007854,-0.018801158,1.1195866,1.1195866,0.0008529164,False
2023-01-31,0.24948409,-0.018525315,0.2680094,0.2680094,0.00027584285,False
2023-02-01,-1.296874,-0.016874185,-1.2799999,1.2799999,0.0016511306,False
2023-02-02,1.464247,0.0035401639,1.4607068,1.4607068,0.020414349,False
2023-02-03,1.0452304,0.0070411805,1.0381892,1.0381892,0.0035010166,False
2023-02-06,1.4699373,-0.00833202,1.4782693,1.4782693,0.0153732,False
2023-02-07,-1.0354611,0.0005466603,-1.0360078,1.0360078,0.00887868,False
2023-02-08,-0.6140463,0.0006287638,-0.61467505,0.61467505,8.2103536e-05,False
2023-02-09,1.2872511,0.012522771,1.2747283,1.2747283,0.011894007,False
2023-02-10,-1.1080724,0.005083245,-1.1131556,1.1131556,0.007439526,False
2023-02-13,-0.88297963,0.014994936,-0.89797455,0.89797455,0.009911691,False
2023-02-14,0.21952617,0.025743868,0.1937823,0.1937823,0.010748932,False
2023-02-15,1.144861,0.020106636,1.1247543,1.1247543,0.005637232,False
2023-02-16,-0.028041454,0.013813714,-0.041855168,0.041855168,0.0062929224,False
2023-02-17,0.27731758,-0.006545862,0.28386346,0.28386346,0.020359576,False
2023-02-21,-1.3788742,-0.021022784,-1.3578514,1.3578514,0.014476921,False
2023-02-22,-0.27674058,-0.013919918,-0.26282066,0.26282066,0.0071028657,False
2023-02-23,-2.0041234,-0.015284045,-1.9888394,1.9888394,0.0013641268,False
2023-02-24,-0.15735562,-0.0054565184,-0.1518991,0.1518991,0.009827526,False
2023-02-27,0.53294295,-0.012025533,0.5449685,0.5449685,0.006569015,False
2023-02-28,-1.0537552,-0.025326567,-1.0284286,1.0284286,0.0133010335,False
2023-03-01,0.30730045,-0.031506352,0.3388068,0.3388068,0.0061797854,False
2023-03-02,-0.3036002,-0.040091492,-0.2635087,0.2635087,0.00858514,False
2023-03-03,-0.4725265,-0.04699251,-0.42553398,0.42553398,0.0069010183,False
2023-03-06,0.7582194,-0.05390554,0.81212497,0.81212497,0.0069130287,False
2023-03-07,1.6147738,-0.06379683,1.6785706,1.6785706,0.009891294,False
2023-03-08,0.068716675,-0.07198548,0.14070216,0.14070216,0.00818865,False
2023-03-09,-1.532692,-0.07376461,-1.4589274,1.4589274,0.0017791241,False
2023-03-10,0.1414794,-0.068883575,0.21036297,0.21036297,0.004881032,False
2023-03-13,-1.8459358,-0.06999489,-1.7759409,1.7759409,0.0011113137,False
2023-03-14,-1.4478139,-0.047266684,-1.4005471,1.4005471,0.022728205,False
2023-03-15,-0.1509761,-0.00792687,-0.14304924,0.14304924,0.039339814,False
2023-03-16,1.6476655,0.030494383,1.6171712,1.6171712,0.03842125,False
2023-03-17,-0.69808835,0.011766958,-0.7098553,0.7098553,0.018727425,False
2023-03-20,1.7562007,0.036130123,1.7200706,1.7200706,0.024363164,False
2023-03-21,-1.1019458,0.012665048,-1.1146108,1.1146108,0.023465075,False
2023-03-22,0.8918404,0.035849586,0.8559908,0.8559908,0.023184538,False
2023-03-23,1.2982194,0.030840639,1.2673788,1.2673788,0.005008947,False
2023-03-24,-1.6463224,-0.0020449273,-1.6442775,1.6442775,0.032885566,False
2023-03-27,0.29845288,0.0019356292,0.29651725,0.29651725,0.0039805565,False
2023-03-28,0.5639807,0.00898902,0.55499166,0.55499166,0.007053391,False
2023-03-29,0.16469543,0.003221169,0.16147426,0.16147426,0.005767851,False
2023-03-30,-0.15738435,-0.010198113,-0.14718623,0.14718623,0.013419282,False
2023-03-31,1.4237269,-0.019066343,1.4427933,1.4427933,0.0088682305,False
2023-04-03,0.57152694,-0.028124655,0.5996516,0.5996516,0.009058312,False
2023-04-04,1.4436543,-0.028219769,1.4718741,1.4718741,9.511411e-05,False
2023-04-05,0.36988464,-0.027611064,0.39749572,0.39749572,0.000608705,False
2023-04-06,-0.5796972,-0.024260538,-0.5554367,0.5554367,0.003350526,False
2023-04-10,-0.24923706,-0.013450684,-0.23578638,0.23578638,0.010809854,False
2023-04-11,0.3579163,-0.00389307,0.36180937,0.36180937,0.009557614,False
2023-04-12,0.099630296,-0.0049123615,0.10454266,0.10454266,0.0010192916,False
2023-04-13,-0.004135248,0.0043741707,-0.008509418,0.008509418,0.009286532,False
2023-04-14,-0.41348842,0.010237667,-0.42372608,0.42372608,0.005863496,False
2023-04-17,1.326269,0.014601657,1.3116673,1.3116673,0.0043639904,False
2023-04-18,-0.20693734,0.00060399063,-0.20754133,0.20754133,0.013997667,False
2023-04-19,0.3306157,-0.0072439536,0.33785966,0.33785966,0.007847944,False
2023-04-20,0.08552203,-0.0085701905,0.09409222,0.09409222,0.0013262369,False
2023-04-21,-0.0084262,-0.006712308,-0.0017138915,0.0017138915,0.0018578824,False
2023-04-24,-0.59525484,-0.0046336353,-0.59062123,0.59062123,0.0020786729,False
2023-04-25,0.09031889,0.005562218,0.08475667,0.08475667,0.010195853,False
2023-04-26,0.085157916,0.006580513,0.0785774,0.0785774,0.0010182951,False
2023-04-27,-1.5810859,0.010381081,-1.591467,1.591467,0.0038005682,False
2023-04-28,-0.3841187,0.038650982,-0.4227697,0.4227697,0.028269902,False
2023-05-01,1.956615,0.04890772,1.9077072,1.9077072,0.0102567375,False
2023-05-02,0.8253203,0.024476312,0.800844,0.800844,0.024431407,False
2023-05-03,-0.03861065,0.008756536,-0.047367185,0.047367185,0.015719775,False
2023-05-04,-1.1586263,0.0113295,-1.1699558,1.1699558,0.002572964,False
2023-05-05,-0.69983053,0.03595216,-0.7357827,0.7357827,0.024622658,False
2023-05-08,-0.7218732,0.055160224,-0.77703345,0.77703345,0.019208066,False
2023-05-09,1.8474752,0.081590585,1.7658846,1.7658846,0.026430361,False
2023-05-10,0.045212865,0.042305894,0.0029069707,0.0029069707,0.03928469,False
2023-05-11,-0.45794213,0.03037425,-0.4883164,0.4883164,0.011931645,False
2023-05-12,0.44839653,0.037975814,0.41042072,0.41042072,0.0076015648,False
2023-05-15,-0.1696624,0.030898716,-0.20056112,0.20056112,0.007077098,False
2023-05-16,-0.15833068,0.029705692,-0.18803637,0.18803637,0.0011930242,False
2023-05-17,0.29581645,0.031602316,0.26421413,0.26421413,0.0018966235,False
2023-05-18,-0.6377683,0.034647215,-0.67241555,0.67241555,0.0030448996,False
2023-05-19,1.1890829,0.04767144,1.1414114,1.1414114,0.013024226,False
2023-05-22,0.94450486,0.035489574,0.9090153,0.9090153,0.012181867,False
2023-05-23,-0.14458676,0.024562646,-0.1691494,0.1691494,0.010926928,False
2023-05-24,0.01550347,0.030596035,-0.015092565,0.015092565,0.006033389,False
2023-05-25,-1.1222026,0.03728483,-1.1594875,1.1594875,0.006688794,False
2023-05-26,-0.73186004,0.05616118,-0.7880212,0.7880212,0.018876351,False
2023-05-30,0.8757581,0.06912761,0.8066305,0.8066305,0.012966432,False
2023-05-31,1.3049086,0.04736375,1.2575449,1.2575449,0.021763861,False
2023-06-01,0.0016603268,0.023402037,-0.02174171,0.02174171,0.023961714,False
2023-06-02,-0.61086243,0.012966521,-0.62382895,0.62382895,0.010435516,False
2023-06-05,0.9854454,0.014659449,0.9707859,0.9707859,0.0016929284,False
2023-06-06,1.4534425,-0.0021156576,1.4555581,1.4555581,0.016775107,False
2023-06-07,-0.20035817,-0.0024017747,-0.1979564,0.1979564,0.0002861172,False
2023-06-08,0.23538963,0.0021713488,0.23321828,0.23321828,0.0045731235,False
2023-06-09,-0.38120097,0.009091703,-0.39029267,0.39029267,0.0069203544,False
2023-06-12,0.61886424,0.016843861,0.6020204,0.6020204,0.0077521577,False
2023-06-13,0.11480595,0.023108954,0.091697,0.091697,0.0062650926,False
2023-06-14,0.9321149,0.028845102,0.90326977,0.90326977,0.005736148,False
2023-06-15,0.693249,0.035048455,0.6582005,0.6582005,0.0062033534,False
2023-06-16,0.08194255,0.03838615,0.0435564,0.0435564,0.0033376962,False
2023-06-20,1.2178137,0.040830594,1.1769831,1.1769831,0.0024444424,False
2023-06-21,-0.36716196,0.04487996,-0.41204193,0.41204193,0.004049368,False
2023-06-22,-0.47351077,0.045058314,-0.5185691,0.5185691,0.000178352,False
2023-06-23,-0.52452815,0.048201524,-0.57272965,0.57272965,0.00314321,False
2023-06-26,0.37107983,0.04791633,0.3231635,0.3231635,0.00028519332,False
2023-06-27,-0.7658809,0.047997013,-0.8138779,0.8138779,8.068234e-05,False
2023-06-28,-0.44868383,0.05065698,-0.4993408,0.4993408,0.002659969,False
2023-06-29,1.1455855,0.05610431,1.0894812,1.0894812,0.005447328,False
