Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-19,1.1701916,0.20301382,0.9671778,0.9671778,0.002971083,False
2024-01-26,1.0570695,0.20904294,0.84802663,0.84802663,0.006029114,False
2024-02-02,1.3829495,0.20985422,1.1730952,1.1730952,0.0008112788,False
2024-02-09,1.3713521,0.21092016,1.1604319,1.1604319,0.0010659397,False
2024-02-16,-0.41857314,0.21147248,-0.63004565,0.63004565,0.00055232644,False
2024-02-23,1.6627474,0.21187517,1.4508722,1.4508722,0.00040268898,False
2024-03-01,0.9487556,0.21215369,0.73660195,0.73660195,0.0002785176,False
2024-03-08,-0.26065657,0.21226485,-0.47292143,0.47292143,0.00011116266,False
2024-03-15,-0.12881532,0.21258646,-0.3414018,0.3414018,0.00032161176,False
2024-03-22,2.2882211,0.21239847,2.0758226,2.0758226,0.00018799305,False
2024-03-29,0.38535017,0.21238178,0.17296839,0.17296839,1.66893e-05,False
2024-04-05,-0.95178765,0.21279544,-1.1645831,1.1645831,0.00041365623,False
2024-04-12,-1.5550424,0.21317178,-1.7682142,1.7682142,0.00037634373,False
2024-04-19,-3.0483637,0.21373966,-3.2621033,3.2621033,0.00056788325,False
2024-04-26,2.6721127,0.21342298,2.4586897,2.4586897,0.00031667948,False
2024-05-03,0.5456921,0.21390286,0.33178923,0.33178923,0.000479877,False
2024-05-10,1.8505075,0.21413498,1.6363726,1.6363726,0.00023211539,False
2024-05-17,1.5430745,0.21400487,1.3290696,1.3290696,0.00013010204,False
2024-05-24,0.027345303,0.21404408,-0.18669878,0.18669878,3.9204955e-05,False
2024-05-31,-0.51294786,0.21336862,-0.72631645,0.72631645,0.00067545474,False
2024-06-07,1.3165389,0.21312559,1.1034133,1.1034133,0.00024303794,False
2024-06-14,1.582383,0.21292982,1.3694532,1.3694532,0.00019577146,False
2024-06-21,0.60792434,0.21250866,0.39541566,0.39541566,0.00042115152,False
2024-06-28,-0.07576257,0.21290223,-0.28866482,0.28866482,0.00039356947,False
2024-07-05,1.954223,0.21270052,1.7415226,1.7415226,0.00020171702,False
2024-07-12,0.8650712,0.2126818,0.6523894,0.6523894,1.8715858e-05,False
2024-07-19,-1.9651508,0.214583,-2.1797338,2.1797338,0.0019011945,False
2024-07-26,-0.8337857,0.21654227,-1.050328,1.050328,0.0019592792,False
2024-08-02,-2.0615127,0.21745743,-2.2789702,2.2789702,0.0009151548,False
2024-08-09,-0.04488685,0.21693729,-0.26182413,0.26182413,0.00052013993,False
2024-08-16,3.931204,0.17958103,3.7516232,3.7516232,0.037356257,False
2024-08-23,1.4468175,0.18182492,1.2649926,1.2649926,0.0022438914,False
2024-08-30,0.24473813,0.18242472,0.062313408,0.062313408,0.00059980154,False
2024-09-06,-4.2486367,0.18203607,-4.4306726,4.4306726,0.0003886521,False
2024-09-13,4.023358,0.17814854,3.8452094,3.8452094,0.0038875341,False
2024-09-20,1.3602829,0.17710881,1.1831741,1.1831741,0.0010397285,False
2024-09-27,0.6246349,0.17701061,0.44762433,0.44762433,9.819865e-05,False
2024-10-04,0.22480865,0.17666261,0.04814604,0.04814604,0.00034800172,False
2024-10-11,1.1121402,0.1753111,0.9368291,0.9368291,0.0013515055,False
2024-10-18,0.8536523,0.17268455,0.68096775,0.68096775,0.0026265532,False
2024-10-25,-0.9642453,0.17215121,-1.1363965,1.1363965,0.00053334236,False
2024-11-01,-1.3656796,0.1724617,-1.5381414,1.5381414,0.0003104955,False
2024-11-08,4.656128,0.19220984,4.463918,4.463918,0.019748136,False
2024-11-15,-2.0835474,0.19242787,-2.2759752,2.2759752,0.00021803379,False
2024-11-22,1.6815894,0.19184875,1.4897406,1.4897406,0.0005791187,False
2024-11-29,1.0560639,0.19086298,0.8652009,0.8652009,0.0009857714,False
2024-12-06,0.95965666,0.19786039,0.76179624,0.76179624,0.0069974065,False
2024-12-13,-0.64332414,0.19920088,-0.842525,0.842525,0.0013404936,False
2024-12-20,-1.9870759,0.19897075,-2.1860466,2.1860466,0.00023013353,False
2024-12-27,0.6742667,0.19461831,0.47964838,0.47964838,0.0043524355,False
2025-01-03,-0.4751363,0.19505866,-0.670195,0.670195,0.0004403442,False
2025-01-10,-1.9424611,0.20010681,-2.1425679,2.1425679,0.005048156,False
2025-01-17,2.910914,0.20037138,2.7105427,2.7105427,0.00026457012,False
2025-01-24,1.7439721,0.20304382,1.5409282,1.5409282,0.0026724339,False
2025-01-31,-0.99505097,0.20878012,-1.2038311,1.2038311,0.0057363063,False
2025-02-07,-0.24069993,0.20991716,-0.45061707,0.45061707,0.0011370331,False
2025-02-14,1.4709557,0.21045452,1.2605011,1.2605011,0.0005373657,False
2025-02-21,-1.6599532,0.21164425,-1.8715975,1.8715975,0.0011897236,False
2025-02-28,-0.975031,0.21230736,-1.1873384,1.1873384,0.0006631166,False
2025-03-07,-3.0951347,0.21038353,-3.3055182,3.3055182,0.0019238293,False
2025-03-14,-2.2747955,0.19885093,-2.4736464,2.4736464,0.011532605,False
