Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,0.08017316,0.4104661,-0.33029294,0.33029294,0.002319008,False
2020-12-08,-0.40488866,0.41212893,-0.81701756,0.81701756,0.0016628206,False
2020-12-09,0.46803114,0.41261697,0.05541417,0.05541417,0.00048804283,False
2020-12-10,0.9530809,0.41483343,0.53824747,0.53824747,0.0022164583,False
2020-12-11,1.9626296,0.41132933,1.5513003,1.5513003,0.0035040975,False
2020-12-14,2.1809533,0.4093037,1.7716496,1.7716496,0.002025634,False
2020-12-15,1.0128219,0.41527623,0.5975457,0.5975457,0.0059725344,False
2020-12-16,1.4833187,0.41722795,1.0660907,1.0660907,0.0019517243,False
2020-12-17,-0.5864391,0.41845626,-1.0048953,1.0048953,0.0012283027,False
2020-12-18,0.4704305,0.41917756,0.05125293,0.05125293,0.0007213056,False
2020-12-21,1.4403552,0.41963908,1.0207161,1.0207161,0.00046151876,False
2020-12-22,3.160342,0.4222686,2.7380733,2.7380733,0.0026295185,False
2020-12-23,3.6495814,0.42261472,3.2269666,3.2269666,0.00034612417,False
2020-12-24,2.6073043,0.42240852,2.1848958,2.1848958,0.00020620227,False
2020-12-28,1.7623423,0.42102486,1.3413174,1.3413174,0.0013836622,False
2020-12-29,2.2216034,0.42046043,1.8011429,1.8011429,0.0005644262,False
2020-12-30,1.7014823,0.4209414,1.280541,1.280541,0.00048097968,False
2020-12-31,0.3242733,0.42077553,-0.096502244,0.096502244,0.00016587973,False
2021-01-04,2.6552095,0.4207213,2.2344882,2.2344882,5.4240227e-05,False
2021-01-05,3.3537612,0.42255014,2.931211,2.931211,0.0018288493,False
2021-01-06,2.7995267,0.42265993,2.3768668,2.3768668,0.000109791756,False
2021-01-07,0.99058914,0.42340764,0.56718147,0.56718147,0.00074771047,False
2021-01-08,0.80216324,0.422751,0.37941223,0.37941223,0.00065663457,False
2021-01-11,1.316188,0.4229012,0.89328676,0.89328676,0.0001502037,False
2021-01-12,-1.3264247,0.42528477,-1.7517095,1.7517095,0.00238356,False
2021-01-13,-0.5895314,0.42619893,-1.0157304,1.0157304,0.00091415644,False
2021-01-14,-2.141989,0.41653678,-2.5585258,2.5585258,0.009662151,False
2021-01-15,0.14887832,0.411301,-0.26242268,0.26242268,0.005235791,False
2021-01-19,0.7212634,0.41359502,0.3076684,0.3076684,0.0022940338,False
2021-01-20,-0.56285095,0.4140999,-0.9769509,0.9769509,0.00050488114,False
2021-01-21,0.48454666,0.41327208,0.07127458,0.07127458,0.0008278191,False
2021-01-22,1.1808008,0.4134282,0.7673726,0.7673726,0.00015610456,False
2021-01-25,1.5622401,0.41366234,1.1485778,1.1485778,0.00023415685,False
2021-01-26,1.6004142,0.4137289,1.1866853,1.1866853,6.6548586e-05,False
2021-01-27,4.2420588,0.4130919,3.8289669,3.8289669,0.00063699484,False
2021-01-28,3.4060485,0.41319245,2.992856,2.992856,0.000100553036,False
2021-01-29,5.939037,0.4097947,5.529242,5.529242,0.0033977628,False
2021-02-01,4.2060375,0.40603572,3.8000019,3.8000019,0.003758967,False
2021-02-02,2.7446814,0.40302664,2.3416548,2.3416548,0.003009081,False
2021-02-03,2.1878939,0.40151525,1.7863786,1.7863786,0.001511395,False
2021-02-04,0.9032107,0.40003812,0.5031726,0.5031726,0.0014771223,False
2021-02-05,-0.26577127,0.39893055,-0.6647018,0.6647018,0.0011075735,False
2021-02-08,-0.8739416,0.39856154,-1.2725031,1.2725031,0.00036901236,False
2021-02-09,0.36305588,0.40086758,-0.037811697,0.037811697,0.002306044,False
2021-02-10,-2.0599046,0.402881,-2.4627855,2.4627855,0.002013415,False
2021-02-11,-2.6869197,0.39749557,-3.0844152,3.0844152,0.0053854287,False
2021-02-12,-0.8389183,0.3939272,-1.2328455,1.2328455,0.003568381,False
2021-02-16,-1.584199,0.39198348,-1.9761825,1.9761825,0.0019437075,False
2021-02-17,-2.838991,0.3939519,-3.2329428,3.2329428,0.0019684136,False
2021-02-18,-3.7174532,0.39834896,-4.1158023,4.1158023,0.0043970644,False
2021-02-19,-1.6579173,0.4012519,-2.0591693,2.0591693,0.0029029548,False
2021-02-22,-1.4226726,0.40337014,-1.8260428,1.8260428,0.0021182299,False
2021-02-23,-0.15278563,0.40574038,-0.55852604,0.55852604,0.0023702383,False
2021-02-24,-0.67813903,0.40639567,-1.0845346,1.0845346,0.00065529346,False
2021-02-25,2.8725576,0.40579244,2.4667652,2.4667652,0.0006032288,False
2021-02-26,3.4685118,0.4156687,3.052843,3.052843,0.009876251,False
2021-03-01,1.7202196,0.4152523,1.3049673,1.3049673,0.00041639805,False
2021-03-02,2.3879328,0.41581243,1.9721203,1.9721203,0.00056013465,False
2021-03-03,4.042185,0.41522112,3.6269636,3.6269636,0.0005913079,False
2021-03-04,3.9005218,0.41537943,3.4851422,3.4851422,0.00015830994,False
2021-03-05,1.8521934,0.41532916,1.4368641,1.4368641,5.0276518e-05,False
2021-03-08,3.120363,0.41479918,2.7055638,2.7055638,0.0005299747,False
2021-03-09,0.9051896,0.41458097,0.4906086,0.4906086,0.0002182126,False
2021-03-10,-0.24802865,0.41221276,-0.6602414,0.6602414,0.0023682117,False
2021-03-11,-0.7569813,0.40046385,-1.1574452,1.1574452,0.01174891,False
2021-03-12,0.7912062,0.39301455,0.39819163,0.39819163,0.007449299,False
2021-03-15,0.054174326,0.39140484,-0.3372305,0.3372305,0.0016097128,False
2021-03-16,-0.104976445,0.39177394,-0.49675038,0.49675038,0.00036910176,False
2021-03-17,-0.0309559,0.39228848,-0.4232444,0.4232444,0.0005145371,False
2021-03-18,2.6666129,0.3930116,2.2736013,2.2736013,0.00072312355,False
2021-03-19,4.2117453,0.3965714,3.8151739,3.8151739,0.003559798,False
2021-03-22,3.3840072,0.3985376,2.9854696,2.9854696,0.0019662082,False
2021-03-23,4.33267,0.39734355,3.9353266,3.9353266,0.0011940598,False
2021-03-24,5.3489985,0.39534062,4.953658,4.953658,0.0020029247,False
2021-03-25,5.608867,0.39410704,5.2147603,5.2147603,0.0012335777,False
2021-03-26,3.860829,0.39461845,3.4662106,3.4662106,0.00051140785,False
2021-03-29,4.293525,0.3963512,3.8971741,3.8971741,0.0017327368,False
2021-03-30,4.196236,0.39969572,3.7965405,3.7965405,0.0033445358,False
2021-03-31,4.971948,0.40053928,4.5714087,4.5714087,0.00084355474,False
2021-04-01,4.1195383,0.40194395,3.7175944,3.7175944,0.0014046729,False
2021-04-05,2.0929804,0.4015246,1.6914558,1.6914558,0.00041934848,False
2021-04-06,1.4973221,0.4031368,1.0941854,1.0941854,0.0016121864,False
2021-04-07,2.2909586,0.4027627,1.888196,1.888196,0.00037407875,False
2021-04-08,0.92283356,0.40271857,0.520115,0.520115,4.413724e-05,False
2021-04-09,1.2441901,0.40177238,0.8424177,0.8424177,0.00094619393,False
2021-04-12,1.4445257,0.40216035,1.0423653,1.0423653,0.00038796663,False
2021-04-13,1.0896871,0.40326285,0.68642426,0.68642426,0.0011025071,False
2021-04-14,1.418784,0.38816425,1.0306197,1.0306197,0.015098602,False
2021-04-15,0.9843204,0.37996247,0.60435796,0.60435796,0.008201778,False
2021-04-16,-0.102743365,0.36720452,-0.46994787,0.46994787,0.012757957,False
2021-04-19,0.7061868,0.36462152,0.34156525,0.34156525,0.002582997,False
2021-04-20,0.7187581,0.36660784,0.35215026,0.35215026,0.0019863248,False
2021-04-21,-0.13969547,0.368864,-0.50855947,0.50855947,0.002256155,False
2021-04-22,1.6116194,0.37192708,1.2396922,1.2396922,0.0030630827,False
2021-04-23,1.2542595,0.3757428,0.8785167,0.8785167,0.0038157105,False
2021-04-26,0.019344129,0.3799786,-0.36063448,0.36063448,0.004235804,False
2021-04-27,-0.82690305,0.38427114,-1.2111742,1.2111742,0.0042925477,False
2021-04-28,-2.871981,0.3905008,-3.2624817,3.2624817,0.006229669,False
2021-04-29,-2.3500159,0.39579257,-2.7458084,2.7458084,0.00529176,False
2021-04-30,-0.17506641,0.401394,-0.5764604,0.5764604,0.005601436,False
2021-05-03,-0.7005127,0.4058823,-1.106395,1.106395,0.0044882894,False
2021-05-04,-0.88434774,0.40969387,-1.2940416,1.2940416,0.003811568,False
2021-05-05,-1.2455561,0.41295084,-1.658507,1.658507,0.0032569766,False
2021-05-06,-1.0115145,0.41579744,-1.427312,1.427312,0.0028465986,False
2021-05-07,-1.8130754,0.4187652,-2.2318406,2.2318406,0.002967745,False
2021-05-10,0.20579617,0.42282808,-0.21703191,0.21703191,0.004062891,False
2021-05-11,0.8677485,0.42698044,0.44076806,0.44076806,0.0041523576,False
2021-05-12,3.2721853,0.42969882,2.8424864,2.8424864,0.002718389,False
2021-05-13,2.149055,0.4292542,1.7198008,1.7198008,0.00044462085,False
2021-05-14,0.72498447,0.4237224,0.30126208,0.30126208,0.0055318177,False
2021-05-17,0.9307543,0.4153697,0.5153846,0.5153846,0.008352697,False
2021-05-18,1.9450907,0.41266635,1.5324243,1.5324243,0.0027033389,False
2021-05-19,1.8750223,0.41182566,1.4631966,1.4631966,0.0008406937,False
2021-05-20,1.7015623,0.41179237,1.2897699,1.2897699,3.3289194e-05,False
2021-05-21,1.7002536,0.4097428,1.2905108,1.2905108,0.0020495653,False
2021-05-24,0.7197904,0.4083675,0.31142288,0.31142288,0.0013752878,False
2021-05-25,0.7502136,0.40813088,0.34208274,0.34208274,0.00023663044,False
2021-05-26,1.0293146,0.40768778,0.62162685,0.62162685,0.00044310093,False
2021-05-27,1.1083406,0.4089921,0.6993485,0.6993485,0.0013043284,False
2021-05-28,1.214051,0.41123098,0.80282,0.80282,0.0022388697,False
2021-06-01,1.0601947,0.4127804,0.6474143,0.6474143,0.0015494227,False
2021-06-02,0.37023842,0.4140491,-0.043810666,0.043810666,0.0012686849,False
2021-06-03,0.69188654,0.41508377,0.27680278,0.27680278,0.001034677,False
2021-06-04,-1.4998012,0.41611132,-1.9159125,1.9159125,0.0010275543,False
2021-06-07,-0.040931556,0.41693515,-0.4578667,0.4578667,0.0008238256,False
2021-06-08,0.453726,0.41816843,0.035557568,0.035557568,0.0012332797,False
2021-06-09,0.52825636,0.41881743,0.109438926,0.109438926,0.0006490052,False
2021-06-10,0.6442297,0.41893703,0.22529268,0.22529268,0.00011959672,False
2021-06-11,0.7830659,0.42009354,0.36297238,0.36297238,0.0011565089,False
2021-06-14,0.83334225,0.42127997,0.4120623,0.4120623,0.0011864305,False
2021-06-15,1.064618,0.42217973,0.6424383,0.6424383,0.0008997619,False
2021-06-16,1.7472785,0.42296588,1.3243126,1.3243126,0.00078615546,False
2021-06-17,2.3231485,0.42377627,1.8993722,1.8993722,0.00081038475,False
2021-06-18,4.461583,0.42463607,4.0369473,4.0369473,0.000859797,False
2021-06-21,2.8107905,0.42424637,2.3865442,2.3865442,0.00038969517,False
2021-06-22,2.6302018,0.42352143,2.2066803,2.2066803,0.0007249415,False
2021-06-23,1.8619275,0.42345542,1.438472,1.438472,6.6012144e-05,False
2021-06-24,2.4155586,0.42404702,1.9915116,1.9915116,0.0005916059,False
2021-06-25,2.4278665,0.42420727,2.0036592,2.0036592,0.00016024709,False
2021-06-28,1.8319097,0.4246434,1.4072663,1.4072663,0.0004361272,False
2021-06-29,1.9222704,0.42443368,1.4978367,1.4978367,0.00020971894,False
2021-06-30,1.455027,0.4243775,1.0306494,1.0306494,5.6177378e-05,False
2021-07-01,0.16713692,0.42392543,-0.2567885,0.2567885,0.00045207143,False
2021-07-02,-2.1563025,0.42410016,-2.5804026,2.5804026,0.00017473102,False
2021-07-06,-0.47150436,0.42374325,-0.8952476,0.8952476,0.0003569126,False
2021-07-07,0.012850893,0.42222303,-0.40937215,0.40937215,0.0015202165,False
2021-07-08,1.0798913,0.42099327,0.65889806,0.65889806,0.001229763,False
2021-07-09,0.96669537,0.41814983,0.54854554,0.54854554,0.0028434396,False
2021-07-12,0.85913575,0.4177034,0.44143236,0.44143236,0.0004464388,False
2021-07-13,0.7381197,0.41751817,0.32060155,0.32060155,0.00018522143,False
2021-07-14,0.6021611,0.41586185,0.18629926,0.18629926,0.0016563237,False
2021-07-15,1.3559567,0.41591322,0.94004345,0.94004345,5.1379204e-05,False
2021-07-16,1.5737714,0.41606355,1.1577078,1.1577078,0.00015032291,False
2021-07-19,3.0214915,0.41549635,2.6059952,2.6059952,0.0005671978,False
2021-07-20,2.3152544,0.41787192,1.8973825,1.8973825,0.002375573,False
2021-07-21,1.0087943,0.41349256,0.59530175,0.59530175,0.004379362,False
2021-07-22,1.410885,0.41053694,1.0003481,1.0003481,0.0029556155,False
2021-07-23,0.560543,0.40857914,0.15196386,0.15196386,0.001957804,False
2021-07-26,0.22726394,0.4074154,-0.18015145,0.18015145,0.0011637509,False
2021-07-27,0.8017803,0.4061393,0.39564097,0.39564097,0.0012760758,False
2021-07-28,0.94918054,0.4040701,0.54511046,0.54511046,0.002069205,False
2021-07-29,0.9431718,0.40217912,0.5409927,0.5409927,0.0018909872,False
2021-07-30,1.65497,0.40091372,1.2540563,1.2540563,0.0012654066,False
2021-08-02,2.1095607,0.39940473,1.710156,1.710156,0.001508981,False
2021-08-03,0.56362945,0.39738733,0.16624212,0.16624212,0.0020174086,False
2021-08-04,-0.054288466,0.3959531,-0.45024157,0.45024157,0.0014342368,False
2021-08-05,-0.52607286,0.3947202,-0.92079306,0.92079306,0.0012328923,False
2021-08-06,0.11607977,0.39516503,-0.27908525,0.27908525,0.00044482946,False
2021-08-09,1.0644395,0.39541012,0.6690294,0.6690294,0.0002450943,False
2021-08-10,1.1152303,0.39569882,0.71953154,0.71953154,0.0002886951,False
2021-08-11,1.2105993,0.39680296,0.81379634,0.81379634,0.0011041462,False
2021-08-12,0.20556536,0.39750594,-0.19194058,0.19194058,0.0007029772,False
2021-08-13,0.92592025,0.3991973,0.5267229,0.5267229,0.0016913712,False
2021-08-16,1.0956084,0.4011473,0.69446105,0.69446105,0.0019499958,False
2021-08-17,1.6771302,0.40386763,1.2732626,1.2732626,0.0027203262,False
2021-08-18,2.8139143,0.4038846,2.4100296,2.4100296,1.6957521e-05,False
2021-08-19,2.9767668,0.4040721,2.5726948,2.5726948,0.00018751621,False
2021-08-20,2.1109235,0.40295434,1.7079692,1.7079692,0.0011177659,False
2021-08-23,0.90411276,0.3998572,0.50425553,0.50425553,0.0030971467,False
2021-08-24,0.62056214,0.39907923,0.2214829,0.2214829,0.0007779598,False
2021-08-25,-0.06472494,0.39935696,-0.46408188,0.46408188,0.00027772784,False
2021-08-26,-0.25547925,0.39994663,-0.6554259,0.6554259,0.00058966875,False
2021-08-27,-0.90123755,0.39950842,-1.300746,1.300746,0.00043821335,False
2021-08-30,-1.893226,0.40057707,-2.2938032,2.2938032,0.0010686517,False
2021-08-31,-0.92821026,0.40219134,-1.3304017,1.3304017,0.0016142726,False
2021-09-01,-1.1127065,0.40301746,-1.515724,1.515724,0.0008261204,False
2021-09-02,-2.2914062,0.40408078,-2.695487,2.695487,0.0010633171,False
2021-09-03,-3.918045,0.40464222,-4.322687,4.322687,0.00056144595,False
2021-09-07,-3.668999,0.40483394,-4.073833,4.073833,0.00019171834,False
2021-09-08,-2.6235678,0.4041507,-3.0277185,3.0277185,0.00068324804,False
2021-09-09,-0.98591244,0.40362966,-1.3895421,1.3895421,0.000521034,False
2021-09-10,-0.06953105,0.40274364,-0.4722747,0.4722747,0.00088602304,False
2021-09-13,-0.57331985,0.4021139,-0.97543377,0.97543377,0.0006297231,False
2021-09-14,-2.0350869,0.39994502,-2.435032,2.435032,0.0021688938,False
2021-09-15,-2.7058322,0.39801592,-3.1038482,3.1038482,0.0019291043,False
2021-09-16,-3.715227,0.3978286,-4.1130557,4.1130557,0.0001873076,False
2021-09-17,-1.7132949,0.3987257,-2.1120205,2.1120205,0.0008970797,False
2021-09-20,-1.3142169,0.39999872,-1.7142155,1.7142155,0.001273036,False
2021-09-21,-0.194519,0.40487525,-0.59939426,0.59939426,0.004876524,False
2021-09-22,-0.73004913,0.40341127,-1.1334604,1.1334604,0.0014639795,False
2021-09-23,-1.1063259,0.3985586,-1.5048845,1.5048845,0.0048526824,False
2021-09-24,-1.4395787,0.39475358,-1.8343322,1.8343322,0.0038050115,False
2021-09-27,-1.4040374,0.39422733,-1.7982647,1.7982647,0.0005262494,False
2021-09-28,0.94972163,0.3931909,0.5565307,0.5565307,0.0010364354,False
2021-09-29,2.5113778,0.3951489,2.1162288,2.1162288,0.0019580126,False
2021-09-30,4.520949,0.39370182,4.127247,4.127247,0.0014470816,False
2021-10-01,3.682221,0.39209753,3.2901235,3.2901235,0.0016042888,False
2021-10-04,5.822985,0.38827357,5.4347115,5.4347115,0.0038239658,False
2021-10-05,5.1045494,0.38709486,4.7174544,4.7174544,0.0011787117,False
2021-10-06,4.9886827,0.38442534,4.6042576,4.6042576,0.0026695132,False
2021-10-07,4.012948,0.3825216,3.6304264,3.6304264,0.0019037426,False
2021-10-08,4.7072024,0.3811926,4.3260098,4.3260098,0.0013290048,False
2021-10-12,5.151877,0.38186154,4.7700152,4.7700152,0.0006689429,False
2021-10-13,4.3054304,0.38219115,3.9232392,3.9232392,0.0003296137,False
2021-10-14,3.5635624,0.38212743,3.1814349,3.1814349,6.3717365e-05,False
2021-10-15,2.9970627,0.3832784,2.6137843,2.6137843,0.0011509657,False
2021-10-18,2.8354194,0.3857971,2.4496224,2.4496224,0.0025187135,False
2021-10-19,2.4563963,0.38872877,2.0676675,2.0676675,0.0029316545,False
2021-10-20,2.741946,0.39278632,2.3491597,2.3491597,0.0040575564,False
2021-10-21,2.8634412,0.39660925,2.466832,2.466832,0.0038229227,False
2021-10-22,3.3582673,0.39994437,2.958323,2.958323,0.0033351183,False
2021-10-25,2.9611475,0.40178305,2.5593646,2.5593646,0.0018386841,False
2021-10-26,2.4145362,0.40295196,2.0115843,2.0115843,0.0011689067,False
2021-10-27,2.0877957,0.40390652,1.6838892,1.6838892,0.0009545684,False
2021-10-28,1.8242812,0.40563384,1.4186474,1.4186474,0.0017273128,False
2021-10-29,1.6250863,0.40710202,1.2179843,1.2179843,0.0014681816,False
2021-11-01,1.8345805,0.40890712,1.4256735,1.4256735,0.0018050969,False
2021-11-02,1.1972027,0.4103554,0.7868473,0.7868473,0.0014482737,False
2021-11-03,0.8878683,0.41232386,0.47554442,0.47554442,0.0019684732,False
2021-11-04,0.32719737,0.41485363,-0.08765626,0.08765626,0.0025297701,False
2021-11-05,-0.3654781,0.4165857,-0.78206384,0.78206384,0.0017320812,False
2021-11-08,-0.28889278,0.41692114,-0.7058139,0.7058139,0.00033542514,False
2021-11-09,0.2907244,0.41670215,-0.12597775,0.12597775,0.00021898746,False
2021-11-10,-1.1754513,0.41626745,-1.5917187,1.5917187,0.00043469667,False
2021-11-12,-0.5889592,0.41480988,-1.0037692,1.0037692,0.001457572,False
2021-11-15,-2.4728754,0.41513738,-2.8880126,2.8880126,0.00032749772,False
2021-11-16,-3.9962533,0.41497648,-4.4112296,4.4112296,0.00016090274,False
2021-11-17,-2.3795624,0.41508397,-2.7946463,2.7946463,0.00010749698,False
2021-11-18,-3.5308418,0.41407043,-3.9449122,3.9449122,0.0010135472,False
2021-11-19,-2.2624722,0.41256738,-2.6750395,2.6750395,0.0015030503,False
2021-11-22,0.0813604,0.4109136,-0.3295532,0.3295532,0.0016537905,False
2021-11-23,0.22405536,0.40936902,-0.18531366,0.18531366,0.001544565,False
2021-11-24,-0.7233873,0.40669888,-1.1300862,1.1300862,0.002670139,False
2021-11-26,2.55516,0.40529498,2.1498652,2.1498652,0.001403898,False
2021-11-29,0.29429433,0.41334465,-0.119050324,0.119050324,0.008049667,False
2021-11-30,1.4690135,0.40750936,1.0615041,1.0615041,0.0058352947,False
2021-12-01,4.36092,0.40858534,3.9523346,3.9523346,0.001075983,False
2021-12-02,2.000608,0.4101774,1.5904305,1.5904305,0.0015920699,False
2021-12-03,1.8114184,0.40641314,1.4050052,1.4050052,0.0037642717,False
2021-12-06,-0.515061,0.404585,-0.919646,0.919646,0.0018281341,False
2021-12-07,-0.80055517,0.39847028,-1.1990254,1.1990254,0.0061147213,False
2021-12-08,-0.09890863,0.38981813,-0.48872676,0.48872676,0.008652151,False
2021-12-09,1.2499297,0.3813989,0.86853075,0.86853075,0.0084192455,False
2021-12-10,1.6801695,0.37881693,1.3013525,1.3013525,0.002581954,False
2021-12-13,2.5140421,0.37411726,2.139925,2.139925,0.004699677,False
2021-12-14,3.4304516,0.37241846,3.0580332,3.0580332,0.001698792,False
2021-12-15,1.4624645,0.3725167,1.0899477,1.0899477,9.8228455e-05,False
2021-12-16,2.088609,0.36845553,1.7201535,1.7201535,0.0040611625,False
2021-12-17,3.807263,0.36639717,3.4408658,3.4408658,0.002058357,False
2021-12-20,4.9369316,0.36679327,4.5701385,4.5701385,0.00039610267,False
2021-12-21,1.1044861,0.36731333,0.7371728,0.7371728,0.0005200505,False
2021-12-22,-0.010864418,0.36470068,-0.37556508,0.37556508,0.0026126504,False
2021-12-23,-1.0317905,0.3612641,-1.3930546,1.3930546,0.0034365654,False
2021-12-27,-2.5233796,0.35932612,-2.8827057,2.8827057,0.0019379854,False
2021-12-28,-1.5310262,0.36124513,-1.8922714,1.8922714,0.0019190013,False
2021-12-29,-1.3918031,0.361522,-1.7533251,1.7533251,0.00027686357,False
2021-12-30,-2.5048537,0.362666,-2.8675199,2.8675199,0.0011440217,False
2021-12-31,-2.1679852,0.36541873,-2.5334039,2.5334039,0.0027527213,False
2022-01-03,-4.5751576,0.36761355,-4.942771,4.942771,0.0021948218,False
2022-01-04,-5.440244,0.3709046,-5.8111486,5.8111486,0.0032910407,False
2022-01-05,-4.6345363,0.37319985,-5.007736,5.007736,0.0022952557,False
