Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,0.09313914,-0.27862883,0.27862883,0.0006735623,False
2021-02-22,-0.77328396,0.09281422,-0.86609817,0.86609817,0.00032491982,False
2021-02-23,0.12563181,0.092163906,0.033467904,0.033467904,0.0006503165,False
2021-02-24,1.1351614,0.09192924,1.0432322,1.0432322,0.00023466349,False
2021-02-25,-2.4478807,0.09219517,-2.540076,2.540076,0.00026592612,False
2021-02-26,-0.47502142,0.090395845,-0.5654173,0.5654173,0.0017993227,False
2021-03-01,2.3790762,0.08999504,2.289081,2.289081,0.00040080398,False
2021-03-02,-0.80808514,0.091331765,-0.8994169,0.8994169,0.0013367236,False
2021-03-03,-1.3066221,0.0917006,-1.3983227,1.3983227,0.00036883354,False
2021-03-04,-1.3417214,0.09108597,-1.4328074,1.4328074,0.0006146282,False
2021-03-05,1.9495968,0.090221494,1.8593752,1.8593752,0.00086447597,False
2021-03-08,-0.5359231,0.091074646,-0.62699777,0.62699777,0.0008531511,False
2021-03-09,1.4154643,0.09109991,1.3243644,1.3243644,2.5264919e-05,False
2021-03-10,0.60303134,0.09214693,0.5108844,0.5108844,0.0010470226,False
2021-03-11,1.0395488,0.08921574,0.950333,0.950333,0.0029311925,False
2021-03-12,0.10153985,0.092921495,0.008618355,0.008618355,0.0037057549,False
2021-03-15,0.64919215,0.09429624,0.55489594,0.55489594,0.0013747439,False
2021-03-16,-0.15696837,0.09470502,-0.2516734,0.2516734,0.00040878356,False
2021-03-17,0.2879382,0.09486659,0.19307162,0.19307162,0.00016156584,False
2021-03-18,-1.476054,0.09498593,-1.5710399,1.5710399,0.0001193434,False
2021-03-19,-0.0602704,0.094409905,-0.15468031,0.15468031,0.00057602674,False
2021-03-22,0.7025118,0.09427733,0.60823447,0.60823447,0.00013257563,False
2021-03-23,-0.7630854,0.094620384,-0.85770583,0.85770583,0.00034305453,False
2021-03-24,-0.5467336,0.09449616,-0.64122975,0.64122975,0.00012422353,False
2021-03-25,0.5240266,0.09422463,0.42980194,0.42980194,0.00027152896,False
2021-03-26,1.6631203,0.094522856,1.5685974,1.5685974,0.0002982244,False
2021-03-29,-0.08680127,0.0947651,-0.18156636,0.18156636,0.00024224073,False
2021-03-30,-0.3157833,0.09441115,-0.41019446,0.41019446,0.00035394728,False
2021-03-31,0.3622499,0.094483644,0.26776627,0.26776627,7.249415e-05,False
2021-04-01,1.1825202,0.09454498,1.0879751,1.0879751,6.133318e-05,False
2021-04-05,1.4438226,0.094855525,1.3489671,1.3489671,0.00031054765,False
2021-04-06,-0.09735308,0.094922334,-0.1922754,0.1922754,6.6809356e-05,False
2021-04-07,0.14752328,0.094986334,0.05253695,0.05253695,6.400049e-05,False
2021-04-08,0.4220633,0.09507108,0.3269922,0.3269922,8.4742904e-05,False
2021-04-09,0.77199346,0.095755756,0.6762377,0.6762377,0.00068467855,False
2021-04-12,-0.019607885,0.09602486,-0.11563275,0.11563275,0.00026910752,False
2021-04-13,0.32944867,0.09618487,0.23326379,0.23326379,0.00016000867,False
2021-04-14,-0.40877268,0.092660606,-0.50143325,0.50143325,0.0035242662,False
2021-04-15,1.1094191,0.09547028,1.0139488,1.0139488,0.0028096735,False
2021-04-16,0.36088195,0.096647136,0.2642348,0.2642348,0.0011768565,False
2021-04-19,-0.530656,0.09749788,-0.62815386,0.62815386,0.00085074455,False
2021-04-20,-0.680232,0.097869486,-0.77810144,0.77810144,0.00037160516,False
2021-04-21,0.93060553,0.09787077,0.83273476,0.83273476,1.2814999e-06,False
2021-04-22,-0.92106575,0.098131485,-1.0191972,1.0191972,0.00026071817,False
2021-04-23,1.0928696,0.098092414,0.9947772,0.9947772,3.9070845e-05,False
2021-04-26,0.1782271,0.09828946,0.07993764,0.07993764,0.0001970455,False
2021-04-27,-0.021489589,0.09828882,-0.11977841,0.11977841,6.4074993e-07,True
2021-04-28,-0.084553994,0.09826264,-0.18281662,0.18281662,2.618134e-05,False
2021-04-29,0.6762807,0.09821088,0.5780698,0.5780698,5.1759183e-05,False
2021-04-30,-0.7194707,0.09808832,-0.817559,0.817559,0.00012256205,False
2021-05-03,0.27480906,0.09783007,0.17697899,0.17697899,0.00025824457,False
2021-05-04,-0.66783375,0.09776029,-0.765594,0.765594,6.978214e-05,False
2021-05-05,0.07034638,0.09753892,-0.02719254,0.02719254,0.00022137165,False
2021-05-06,0.81654567,0.09754835,0.7189973,0.7189973,9.432435e-06,False
2021-05-07,0.73733413,0.097703114,0.63963103,0.63963103,0.00015476346,False
2021-05-10,-1.0435647,0.09793379,-1.1414984,1.1414984,0.00023067743,False
2021-05-11,-0.8673913,0.09756838,-0.9649597,0.9649597,0.00036541373,False
2021-05-12,-2.1449401,0.09743905,-2.2423792,2.2423792,0.00012932718,False
2021-05-13,1.2173141,0.09180969,1.1255045,1.1255045,0.0056293607,False
2021-05-14,1.4917957,0.09384738,1.3979483,1.3979483,0.002037689,False
2021-05-17,-0.2530052,0.09425934,-0.34726453,0.34726453,0.0004119575,False
2021-05-18,-0.8517293,0.09408353,-0.9458128,0.9458128,0.0001758039,False
2021-05-19,-0.29434115,0.09354004,-0.3878812,0.3878812,0.00054349005,False
2021-05-20,1.0554742,0.09294267,0.9625315,0.9625315,0.00059737265,False
2021-05-21,-0.078388065,0.09287417,-0.17126223,0.17126223,6.850064e-05,False
2021-05-24,0.9911292,0.09279755,0.89833164,0.89833164,7.662177e-05,False
2021-05-25,-0.21252838,0.09294981,-0.3054782,0.3054782,0.00015226007,False
2021-05-26,0.18768166,0.09278777,0.09489389,0.09489389,0.00016203523,False
2021-05-27,0.116531454,0.09279836,0.023733094,0.023733094,1.0587275e-05,False
2021-05-28,0.07688819,0.09268118,-0.015792988,0.015792988,0.00011718273,False
2021-06-01,-0.04923335,0.09246637,-0.14169972,0.14169972,0.00021480769,False
2021-06-02,0.14469348,0.0920562,0.05263728,0.05263728,0.00041016936,False
2021-06-03,-0.36287034,0.09184653,-0.45471686,0.45471686,0.00020966679,False
2021-06-04,0.88340956,0.09157425,0.7918353,0.7918353,0.00027228147,False
2021-06-07,-0.07967387,0.09165287,-0.17132674,0.17132674,7.861853e-05,False
2021-06-08,0.017502487,0.09165628,-0.074153796,0.074153796,3.412366e-06,False
2021-06-09,-0.18238673,0.09163314,-0.27401987,0.27401987,2.3141503e-05,False
2021-06-10,0.4652243,0.09157039,0.3736539,0.3736539,6.274879e-05,False
2021-06-11,0.19484347,0.08850539,0.106338084,0.106338084,0.003065005,False
2021-06-14,0.1815202,0.09082529,0.090694904,0.090694904,0.0023199022,False
2021-06-15,-0.20116937,0.091311745,-0.29248112,0.29248112,0.00048645586,False
2021-06-16,-0.53901243,0.091214314,-0.63022673,0.63022673,9.743124e-05,False
2021-06-17,-0.043571558,0.09093388,-0.13450544,0.13450544,0.0002804324,False
2021-06-18,-1.3124468,0.090828136,-1.403275,1.403275,0.00010574609,False
2021-06-21,1.400229,0.09034246,1.3098865,1.3098865,0.00048567355,False
2021-06-22,0.5124492,0.090693325,0.42175588,0.42175588,0.00035086274,False
2021-06-23,-0.108328335,0.09085855,-0.19918689,0.19918689,0.00016522408,False
2021-06-24,0.58112496,0.090875156,0.4902498,0.4902498,1.6607344e-05,False
2021-06-25,0.33305973,0.09072387,0.24233586,0.24233586,0.00015128404,False
2021-06-28,0.23149642,0.090475515,0.14102091,0.14102091,0.00024835765,False
2021-06-29,0.02773362,0.09017572,-0.062442098,0.062442098,0.00029979646,False
2021-06-30,0.13281597,0.08994444,0.042871535,0.042871535,0.00023128092,False
2021-07-01,0.5221627,0.08978525,0.43237743,0.43237743,0.0001591891,False
2021-07-02,0.75000817,0.08968735,0.6603208,0.6603208,9.790063e-05,False
2021-07-06,-0.2021856,0.08958045,-0.29176605,0.29176605,0.00010690093,False
2021-07-07,0.33589754,0.08936601,0.24653152,0.24653152,0.00021443516,False
2021-07-08,-0.85610247,0.08938492,-0.9454874,0.9454874,1.8909574e-05,False
2021-07-09,1.1277947,0.088948905,1.0388458,1.0388458,0.00043601543,False
2021-07-12,0.34511742,0.09171667,0.25340074,0.25340074,0.002767764,False
2021-07-13,-0.35168126,0.09257692,-0.44425818,0.44425818,0.0008602515,False
2021-07-14,0.116493456,0.08825316,0.028240293,0.028240293,0.004323758,False
2021-07-15,-0.3262241,0.0901741,-0.4163982,0.4163982,0.0019209385,False
2021-07-16,-0.75388545,0.0905911,-0.8444766,0.8444766,0.00041700155,False
2021-07-19,-1.5869513,0.090729386,-1.6776806,1.6776806,0.00013828278,False
2021-07-20,1.516261,0.09013158,1.4261293,1.4261293,0.0005978048,False
2021-07-21,0.824182,0.0900878,0.73409414,0.73409414,4.377961e-05,False
2021-07-22,0.201667,0.08996426,0.11170273,0.11170273,0.00012353808,False
2021-07-23,1.0145452,0.089575745,0.92496943,0.92496943,0.00038851798,False
2021-07-26,0.23821999,0.08912925,0.14909074,0.14909074,0.0004464984,False
2021-07-27,-0.47124448,0.088536784,-0.55978125,0.55978125,0.0005924627,False
2021-07-28,-0.018626189,0.08772457,-0.10635076,0.10635076,0.0008122176,False
2021-07-29,0.4206153,0.08731951,0.33329576,0.33329576,0.00040505826,False
2021-07-30,-0.5406048,0.08696025,-0.6275651,0.6275651,0.00035925955,False
2021-08-02,-0.18428056,0.086455464,-0.27073604,0.27073604,0.0005047843,False
2021-08-03,0.82034266,0.08577764,0.734565,0.734565,0.000677824,False
2021-08-04,-0.46323878,0.08562498,-0.54886377,0.54886377,0.0001526624,False
2021-08-05,0.6005447,0.085365415,0.5151793,0.5151793,0.00025956333,False
2021-08-06,0.16752662,0.08537045,0.08215617,0.08215617,5.0365925e-06,False
2021-08-09,-0.093990825,0.08513166,-0.17912248,0.17912248,0.00023879111,False
2021-08-10,0.09926793,0.08460201,0.014665917,0.014665917,0.0005296469,False
2021-08-11,0.12757438,0.08696796,0.040606424,0.040606424,0.0023659468,False
2021-08-12,0.41463804,0.08348006,0.33115798,0.33115798,0.0034879,False
2021-08-13,0.16073066,0.085839145,0.074891515,0.074891515,0.0023590848,False
2021-08-16,0.26208508,0.0865604,0.17552468,0.17552468,0.00072125345,False
2021-08-17,-0.7060699,0.08736785,-0.7934377,0.7934377,0.0008074492,False
2021-08-18,-1.0748471,0.087377355,-1.1622244,1.1622244,9.506941e-06,False
2021-08-19,0.12566923,0.08655603,0.039113194,0.039113194,0.0008213222,False
2021-08-20,0.8141568,0.0860935,0.7280633,0.7280633,0.00046253204,False
2021-08-23,0.852379,0.08632644,0.7660526,0.7660526,0.0002329424,False
2021-08-24,0.14957362,0.08652004,0.063053586,0.063053586,0.00019359589,False
2021-08-25,0.22201182,0.08657494,0.13543688,0.13543688,5.490333e-05,False
2021-08-26,-0.5824919,0.08644748,-0.66893935,0.66893935,0.00012746453,False
2021-08-27,0.88076323,0.08590606,0.79485714,0.79485714,0.0005414188,False
2021-08-30,0.4306571,0.086019516,0.34463757,0.34463757,0.00011345744,False
2021-08-31,-0.1349116,0.086155474,-0.22106707,0.22106707,0.0001359582,False
2021-09-01,0.031168863,0.08613129,-0.054962426,0.054962426,2.4184585e-05,False
2021-09-02,0.28426385,0.08616999,0.19809386,0.19809386,3.8698316e-05,False
2021-09-03,-0.03350311,0.08614891,-0.11965202,0.11965202,2.1077693e-05,False
2021-09-07,-0.33955744,0.08602689,-0.42558432,0.42558432,0.00012201816,False
2021-09-08,-0.13185668,0.08563347,-0.21749015,0.21749015,0.00039342046,False
2021-09-09,-0.46056086,0.08540973,-0.54597056,0.54597056,0.00022374094,False
2021-09-10,-0.77225786,0.08771631,-0.85997415,0.85997415,0.0023065805,False
2021-09-13,0.22764876,0.08822975,0.13941902,0.13941902,0.00051344186,False
2021-09-14,-0.5746639,0.08934659,-0.66401047,0.66401047,0.0011168346,False
2021-09-15,0.8473997,0.08598153,0.76141816,0.76141816,0.0033650547,False
2021-09-16,-0.15511404,0.088714816,-0.24382886,0.24382886,0.0027332827,False
2021-09-17,-0.9110873,0.08947639,-1.0005636,1.0005636,0.000761576,False
2021-09-20,-1.6977311,0.08913323,-1.7868644,1.7868644,0.00034315884,False
2021-09-21,-0.08123585,0.08788061,-0.16911647,0.16911647,0.0012526214,False
2021-09-22,0.9519611,0.087212026,0.8647491,0.8647491,0.0006685853,False
2021-09-23,1.2134715,0.08734836,1.1261232,1.1261232,0.00013633072,False
2021-09-24,0.14610091,0.08747298,0.058627926,0.058627926,0.00012462586,False
2021-09-27,-0.27763826,0.08746422,-0.36510247,0.36510247,8.761883e-06,False
2021-09-28,-2.036411,0.08691407,-2.123325,2.123325,0.0005501509,False
2021-09-29,0.15691842,0.085446194,0.07147223,0.07147223,0.0014678761,False
2021-09-30,-1.1909714,0.08469122,-1.2756625,1.2756625,0.0007549748,False
2021-10-01,1.1491477,0.08399476,1.065153,1.065153,0.0006964579,False
2021-10-04,-1.2985898,0.08397907,-1.3825688,1.3825688,1.5690923e-05,False
2021-10-05,1.0524515,0.08341498,0.9690365,0.9690365,0.0005640909,False
2021-10-06,0.41027927,0.08343166,0.3268476,0.3268476,1.668185e-05,False
2021-10-07,0.8298281,0.08335006,0.746478,0.746478,8.159876e-05,False
2021-10-08,-0.1913723,0.08356859,-0.2749409,0.2749409,0.00021852553,False
2021-10-12,-0.24167806,0.083798215,-0.3254763,0.3254763,0.0002296269,False
2021-10-13,0.30225146,0.08350124,0.21875021,0.21875021,0.0002969727,False
2021-10-14,1.7063102,0.08138366,1.6249264,1.6249264,0.0021175817,False
2021-10-15,0.74602103,0.08416553,0.6618555,0.6618555,0.002781868,False
2021-10-18,0.33747697,0.08524749,0.25222948,0.25222948,0.0010819584,False
2021-10-19,0.7393339,0.08555347,0.65378046,0.65378046,0.00030598044,False
2021-10-20,0.36640298,0.085813,0.28059,0.28059,0.00025953352,False
2021-10-21,0.2995872,0.085885525,0.21370167,0.21370167,7.252395e-05,False
2021-10-22,-0.10725536,0.08591938,-0.19317475,0.19317475,3.385544e-05,False
2021-10-25,0.47481966,0.08582094,0.38899872,0.38899872,9.843707e-05,False
2021-10-26,0.18197952,0.08575417,0.09622535,0.09622535,6.67721e-05,False
2021-10-27,-0.5051568,0.0857151,-0.59087193,0.59087193,3.9070845e-05,False
2021-10-28,0.98292816,0.08592947,0.8969987,0.8969987,0.0002143681,False
2021-10-29,0.19493347,0.086235985,0.10869749,0.10869749,0.0003065169,False
2021-11-01,0.18000771,0.086557895,0.093449816,0.093449816,0.00032190979,False
2021-11-02,0.3680363,0.08672619,0.2813101,0.2813101,0.00016829371,False
2021-11-03,0.64612794,0.08695737,0.55917054,0.55917054,0.00023118407,False
2021-11-04,0.41819423,0.0871252,0.33106905,0.33106905,0.00016782433,False
2021-11-05,0.37327996,0.087206006,0.28607395,0.28607395,8.0809e-05,False
2021-11-08,0.088778794,0.08718395,0.0015948415,0.0015948415,2.2053719e-05,False
2021-11-09,-0.3498776,0.08710672,-0.4369843,0.4369843,7.723272e-05,False
2021-11-10,-0.82258236,0.0870712,-0.90965354,0.90965354,3.5516918e-05,False
2021-11-12,0.7222656,0.08528632,0.6369793,0.6369793,0.0017848834,False
2021-11-15,-0.001073982,0.08776837,-0.08884235,0.08884235,0.0024820492,False
2021-11-16,0.38652298,0.08839612,0.29812688,0.29812688,0.00062774867,False
2021-11-17,-0.26016253,0.088348456,-0.34851098,0.34851098,4.7661364e-05,False
2021-11-18,0.33847803,0.08784949,0.25062853,0.25062853,0.0004989654,False
2021-11-19,-0.13986656,0.08724116,-0.22710772,0.22710772,0.00060833246,False
2021-11-22,-0.31971365,0.08666276,-0.40637642,0.40637642,0.000578396,False
2021-11-23,0.1657133,0.086015865,0.07969743,0.07969743,0.00064689666,False
2021-11-24,0.22938506,0.0852775,0.14410757,0.14410757,0.00073836744,False
2021-11-26,-2.2724822,0.084810466,-2.3572927,2.3572927,0.0004670322,False
2021-11-29,1.32002,0.08313447,1.2368855,1.2368855,0.0016759932,False
2021-11-30,-1.896131,0.08266792,-1.978799,1.978799,0.00046655536,False
2021-12-01,-1.1815188,0.08184478,-1.2633636,1.2633636,0.00082314014,False
2021-12-02,1.4194436,0.08103067,1.338413,1.338413,0.00081411004,False
2021-12-03,-0.8448564,0.08061765,-0.92547405,0.92547405,0.00041301548,False
2021-12-06,1.1730872,0.07990986,1.0931773,1.0931773,0.00070779026,False
2021-12-07,2.070708,0.07932714,1.9913809,1.9913809,0.0005827248,False
2021-12-08,0.30852854,0.079305425,0.22922312,0.22922312,2.1710992e-05,False
2021-12-09,-0.718108,0.07907678,-0.79718477,0.79718477,0.00022864342,False
2021-12-10,0.95490736,0.078085706,0.87682164,0.87682164,0.0009910762,False
2021-12-13,-0.9136168,0.07751262,-0.9911294,0.9911294,0.00057308376,False
2021-12-14,-0.74706775,0.07924913,-0.8263169,0.8263169,0.0017365068,False
2021-12-15,1.6348464,0.07947524,1.5553712,1.5553712,0.00022611022,False
2021-12-16,-0.87434155,0.07952412,-0.95386565,0.95386565,4.888326e-05,False
2021-12-17,-1.0287681,0.078927904,-1.1076959,1.1076959,0.0005962178,False
2021-12-20,-1.1388057,0.07820736,-1.2170131,1.2170131,0.00072054565,False
2021-12-21,1.7777934,0.07733354,1.7004598,1.7004598,0.000873819,False
2021-12-22,1.0180197,0.077013694,0.941006,0.941006,0.00031984597,False
2021-12-23,0.62237,0.076930076,0.54543996,0.54543996,8.3617866e-05,False
2021-12-27,1.3838935,0.076625854,1.3072677,1.3072677,0.0003042221,False
