Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-29,1.330722,0.120767,1.209955,1.209955,0.010722846,False
2021-11-05,2.0009186,0.12920788,1.8717108,1.8717108,0.008440882,False
2021-11-12,-0.31249803,0.13495173,-0.44744974,0.44744974,0.0057438463,False
2021-11-19,0.3226638,0.13577105,0.18689276,0.18689276,0.00081932545,False
2021-11-26,-2.1996748,0.13636063,-2.3360355,2.3360355,0.00058957934,False
2021-12-03,-1.2229507,0.101216085,-1.3241668,1.3241668,0.035144545,False
2021-12-10,3.8248875,0.12749559,3.697392,3.697392,0.026279502,False
2021-12-17,-1.9392931,0.14161114,-2.0809042,2.0809042,0.014115557,False
2021-12-24,2.2756567,0.16245387,2.1132028,2.1132028,0.020842731,False
2021-12-31,0.8546748,0.18195076,0.67272407,0.67272407,0.019496888,False
2022-01-07,-1.8704789,0.2036858,-2.0741646,2.0741646,0.021735042,False
2022-01-14,-0.30317718,0.20900698,-0.51218414,0.51218414,0.005321175,False
2022-01-21,-5.6812925,0.20955354,-5.8908463,5.8908463,0.0005465597,False
2022-01-28,0.77104634,0.17881466,0.5922317,0.5922317,0.030738875,False
2022-02-04,1.5496844,0.2073549,1.3423295,1.3423295,0.028540239,False
2022-02-11,-1.8195558,0.22571589,-2.0452716,2.0452716,0.018360987,False
2022-02-18,-1.5789931,0.23993012,-1.8189232,1.8189232,0.014214233,False
2022-02-25,0.8227375,0.27351114,0.5492264,0.5492264,0.03358102,False
2022-03-04,-1.2721605,0.29523516,-1.5673957,1.5673957,0.021724015,False
2022-03-11,-2.8774266,0.3380018,-3.2154284,3.2154284,0.04276663,False
2022-03-18,6.155827,0.37279403,5.783033,5.783033,0.034792244,False
2022-03-25,1.7911223,0.38991034,1.401212,1.401212,0.017116308,False
2022-04-01,0.061628167,0.38566804,-0.32403988,0.32403988,0.004242301,False
2022-04-08,-1.2666488,0.39499617,-1.6616449,1.6616449,0.009328127,False
2022-04-15,-2.131996,0.3982589,-2.5302548,2.5302548,0.0032627285,False
2022-04-22,-2.750315,0.369658,-3.119973,3.119973,0.028600901,False
2022-04-29,-3.273802,0.34719354,-3.6209955,3.6209955,0.022464454,False
2022-05-06,-0.2079012,0.36325485,-0.571156,0.571156,0.016061306,False
2022-05-13,-2.4118786,0.38167712,-2.7935557,2.7935557,0.018422276,False
2022-05-20,-3.045058,0.3961271,-3.441185,3.441185,0.014449984,False
2022-05-27,6.5843735,0.4002996,6.184074,6.184074,0.004172504,False
2022-06-03,-1.1952218,0.4010641,-1.5962858,1.5962858,0.0007644892,False
2022-06-10,-5.0548353,0.39236203,-5.4471974,5.4471974,0.0087020695,False
2022-06-17,-5.7941074,0.3891951,-6.1833024,6.1833024,0.003166914,False
2022-06-24,6.4465365,0.4123681,6.0341682,6.0341682,0.023172975,False
2022-07-01,-2.2089891,0.42505878,-2.634048,2.634048,0.012690693,False
2022-07-08,1.9357755,0.43241167,1.5033638,1.5033638,0.0073528886,False
2022-07-15,-0.9288649,0.4330892,-1.3619541,1.3619541,0.000677526,False
2022-07-22,2.5489488,0.43491405,2.1140347,2.1140347,0.0018248558,False
2022-07-29,4.257343,0.4233389,3.834004,3.834004,0.011575162,False
2022-08-05,0.36074713,0.41098404,-0.05023691,0.05023691,0.012354851,False
2022-08-12,3.255821,0.39748392,2.8583372,2.8583372,0.013500124,False
2022-08-19,-1.2071989,0.39557073,-1.6027696,1.6027696,0.0019131899,False
2022-08-26,-4.039751,0.3975833,-4.4373345,4.4373345,0.0020125806,False
2022-09-02,-3.2876067,0.36069462,-3.6483014,3.6483014,0.03688869,False
2022-09-09,3.64655,0.34958237,3.2969675,3.2969675,0.011112243,False
2022-09-16,-4.7704167,0.33936477,-5.1097813,5.1097813,0.010217607,False
2022-09-23,-4.6497483,0.3406055,-4.9903536,4.9903536,0.0012407303,False
2022-09-30,-2.913706,0.35024154,-3.2639475,3.2639475,0.0096360445,False
2022-10-07,1.5071255,0.36925656,1.1378689,1.1378689,0.019015014,False
2022-10-14,-1.5548114,0.38241917,-1.9372306,1.9372306,0.013162613,False
2022-10-21,4.735602,0.40248567,4.333116,4.333116,0.0200665,False
2022-10-28,3.9520366,0.4179109,3.5341258,3.5341258,0.015425235,False
2022-11-04,-3.3455012,0.42715478,-3.772656,3.772656,0.009243876,False
2022-11-11,4.9281955,0.4274845,4.500711,4.500711,0.0003297329,False
2022-11-18,0.22672224,0.42678583,-0.20006359,0.20006359,0.00069868565,False
2022-11-25,1.5327823,0.4214191,1.1113632,1.1113632,0.005366713,False
2022-12-02,1.1321032,0.41263744,0.71946573,0.71946573,0.0087816715,False
2022-12-09,-3.3725488,0.41449535,-3.787044,3.787044,0.0018579066,False
2022-12-16,-2.084694,0.39713147,-2.4818254,2.4818254,0.017363876,False
2022-12-23,-0.19572519,0.37810063,-0.57382584,0.57382584,0.01903084,False
2022-12-30,-0.13836977,0.36478305,-0.50315285,0.50315285,0.013317585,False
2023-01-06,1.4475863,0.34310794,1.1044784,1.1044784,0.02167511,False
2023-01-13,2.670292,0.31702697,2.3532648,2.3532648,0.026080966,False
2023-01-20,-0.66215014,0.3068711,-0.9690212,0.9690212,0.010155886,False
2023-01-27,2.4656322,0.28977972,2.1758525,2.1758525,0.017091364,False
2023-02-03,1.6194313,0.27094698,1.3484843,1.3484843,0.018832743,False
2023-02-10,-1.1125406,0.2441188,-1.3566594,1.3566594,0.026828185,False
2023-02-17,-0.27796075,0.21015382,-0.48811457,0.48811457,0.033964977,False
2023-02-24,-2.6733916,0.20738801,-2.8807795,2.8807795,0.0027658045,False
2023-03-03,1.9042592,0.17563322,1.728626,1.728626,0.03175479,False
2023-03-10,-4.5493374,0.17231241,-4.7216496,4.7216496,0.0033208132,False
2023-03-17,1.4255735,0.14096716,1.2846063,1.2846063,0.03134525,False
2023-03-24,1.3876716,0.13994277,1.2477288,1.2477288,0.0010243952,False
2023-03-31,3.4832642,0.14570908,3.3375552,3.3375552,0.0057663172,False
2023-04-07,-0.104398035,0.1640718,-0.26846984,0.26846984,0.018362716,False
2023-04-14,0.79463965,0.18852036,0.6061193,0.6061193,0.024448559,False
2023-04-21,-0.099576496,0.20404164,-0.30361813,0.30361813,0.015521288,False
2023-04-28,0.8699598,0.21621221,0.65374756,0.65374756,0.012170568,False
2023-05-05,-0.7969814,0.22220945,-1.0191908,1.0191908,0.0059972405,False
2023-05-12,-0.29422596,0.22366306,-0.517889,0.517889,0.0014536083,False
2023-05-19,1.6464254,0.22347364,1.4229517,1.4229517,0.00018942356,False
2023-05-26,0.321333,0.21128894,0.11004405,0.11004405,0.012184694,False
2023-06-02,1.8290532,0.21064483,1.6184083,1.6184083,0.0006441176,False
2023-06-09,0.3850612,0.21435459,0.17070661,0.17070661,0.0037097633,False
2023-06-16,2.5757987,0.15442927,2.4213696,2.4213696,0.059925318,False
2023-06-23,-1.3892395,0.13428888,-1.5235285,1.5235285,0.020140395,False
2023-06-30,2.3468735,0.14823666,2.1986368,2.1986368,0.013947785,False
2023-07-07,-1.1556246,0.15620202,-1.3118267,1.3118267,0.007965356,False
2023-07-14,2.4203439,0.16047986,2.259864,2.259864,0.0042778403,False
2023-07-21,0.6862828,0.16240542,0.5238774,0.5238774,0.0019255579,False
2023-07-28,1.0116116,0.16821629,0.8433953,0.8433953,0.0058108717,False
2023-08-04,-2.2740061,0.1745606,-2.4485667,2.4485667,0.0063443184,False
2023-08-11,-0.31219044,0.17827876,-0.49046922,0.49046922,0.0037181526,False
2023-08-18,-2.1133242,0.17920597,-2.29253,2.29253,0.00092720985,False
2023-08-25,0.8238533,0.18088615,0.64296716,0.64296716,0.0016801804,False
2023-09-01,2.4981232,0.17935778,2.3187654,2.3187654,0.0015283674,False
2023-09-08,-1.2905836,0.1831941,-1.4737778,1.4737778,0.0038363189,False
2023-09-15,-0.16086204,0.1856895,-0.34655154,0.34655154,0.0024953932,False
2023-09-22,-2.9269755,0.18451925,-3.1114948,3.1114948,0.0011702478,False
2023-09-29,-0.7409678,0.17971843,-0.92068624,0.92068624,0.0048008114,False
2023-10-06,0.47691134,0.16943233,0.30747902,0.30747902,0.010286108,False
2023-10-13,0.44748253,0.15948658,0.28799593,0.28799593,0.00994575,False
2023-10-20,-2.3942907,0.15359133,-2.547882,2.547882,0.005895242,False
2023-10-27,-2.5280774,0.13903409,-2.6671114,2.6671114,0.014557242,False
2023-11-03,5.8525157,0.11523159,5.737284,5.737284,0.023802504,False
2023-11-10,1.3055519,0.11947784,1.186074,1.186074,0.00424625,False
2023-11-17,2.237246,0.12796924,2.1092768,2.1092768,0.008491397,False
2023-11-24,1.0039792,0.13623685,0.86774236,0.86774236,0.008267611,False
2023-12-01,0.77401644,0.14026144,0.63375497,0.63375497,0.004024595,False
2023-12-08,0.21199171,0.14229926,0.06969245,0.06969245,0.0020378232,False
2023-12-15,2.493714,0.14446416,2.3492498,2.3492498,0.0021649003,False
2023-12-22,0.7509751,0.146256,0.60471904,0.60471904,0.0017918348,False
2023-12-29,0.3196925,0.14941068,0.17028181,0.17028181,0.0031546801,False
2024-01-05,-1.5218539,0.15188374,-1.6737376,1.6737376,0.0024730563,False
2024-01-12,1.8434196,0.15553121,1.6878884,1.6878884,0.0036474764,False
2024-01-19,1.1701916,0.15777035,1.0124213,1.0124213,0.002239138,False
2024-01-26,1.0570695,0.18054783,0.8765217,0.8765217,0.022777483,False
2024-02-02,1.3829495,0.1823651,1.2005844,1.2005844,0.0018172711,False
2024-02-09,1.3713521,0.18520738,1.1861447,1.1861447,0.0028422773,False
2024-02-16,-0.41857314,0.18555008,-0.60412323,0.60412323,0.0003426969,False
2024-02-23,1.6627474,0.18956666,1.4731808,1.4731808,0.004016578,False
2024-03-01,0.9487556,0.1916347,0.7571209,0.7571209,0.0020680428,False
2024-03-08,-0.26065657,0.19208892,-0.4527455,0.4527455,0.0004542172,False
2024-03-15,-0.12881532,0.19378528,-0.3226006,0.3226006,0.0016963631,False
2024-03-22,2.2882211,0.19429123,2.0939298,2.0939298,0.000505954,False
2024-03-29,0.38535017,0.1935491,0.19180107,0.19180107,0.00074213743,False
2024-04-05,-0.95178765,0.1927859,-1.1445736,1.1445736,0.0007631928,False
2024-04-12,-1.5550424,0.1932014,-1.7482438,1.7482438,0.00041548908,False
2024-04-19,-3.0483637,0.18825638,-3.23662,3.23662,0.00494501,False
2024-04-26,2.6721127,0.17413272,2.4979799,2.4979799,0.014123663,False
2024-05-03,0.5456921,0.1735273,0.3721648,0.3721648,0.0006054193,False
2024-05-10,1.8505075,0.17624223,1.6742653,1.6742653,0.002714932,False
2024-05-17,1.5430745,0.17862982,1.3644447,1.3644447,0.0023875833,False
2024-05-24,0.027345303,0.17984153,-0.15249623,0.15249623,0.0012117177,False
2024-05-31,-0.51294786,0.1789227,-0.69187057,0.69187057,0.0009188354,False
2024-06-07,1.3165389,0.17957266,1.1369662,1.1369662,0.00064995885,False
2024-06-14,1.582383,0.17799206,1.4043909,1.4043909,0.001580596,False
2024-06-21,0.60792434,0.17608836,0.43183598,0.43183598,0.0019036978,False
2024-06-28,-0.07576257,0.17547439,-0.25123698,0.25123698,0.00061397254,False
2024-07-05,1.954223,0.17543751,1.7787855,1.7787855,3.6880374e-05,False
2024-07-12,0.8650712,0.17625718,0.688814,0.688814,0.0008196682,False
2024-07-19,-1.9651508,0.1816098,-2.1467607,2.1467607,0.0053526163,False
2024-07-26,-0.8337857,0.187423,-1.0212088,1.0212088,0.005813211,False
2024-08-02,-2.0615127,0.1870415,-2.2485542,2.2485542,0.00038149953,False
2024-08-09,-0.04488685,0.17825437,-0.22314122,0.22314122,0.00878714,False
2024-08-16,3.931204,0.19147994,3.7397242,3.7397242,0.01322557,False
2024-08-23,1.4468175,0.22943784,1.2173797,1.2173797,0.037957907,False
2024-08-30,0.24473813,0.25339785,-0.00865972,0.00865972,0.02396001,False
2024-09-06,-4.2486367,0.2660166,-4.514653,4.514653,0.01261875,False
2024-09-13,4.023358,0.23360574,3.789752,3.789752,0.03241086,False
2024-09-20,1.3602829,0.24539158,1.1148913,1.1148913,0.011785835,False
2024-09-27,0.6246349,0.25492656,0.36970836,0.36970836,0.009534985,False
2024-10-04,0.22480865,0.26263157,-0.037822917,0.037822917,0.007705003,False
2024-10-11,1.1121402,0.25824797,0.8538922,0.8538922,0.004383594,False
2024-10-18,0.8536523,0.22916135,0.624491,0.624491,0.02908662,False
2024-10-25,-0.9642453,0.23922914,-1.2034745,1.2034745,0.010067791,False
2024-11-01,-1.3656796,0.24529961,-1.6109792,1.6109792,0.006070465,False
2024-11-08,4.656128,0.11497573,4.541152,4.541152,0.13032389,False
2024-11-15,-2.0835474,0.1290316,-2.212579,2.212579,0.0140558705,False
2024-11-22,1.6815894,0.1446623,1.5369271,1.5369271,0.015630707,False
2024-11-29,1.0560639,0.15377423,0.9022896,0.9022896,0.009111926,False
2024-12-06,0.95965666,0.15433492,0.80532175,0.80532175,0.000560686,False
2024-12-13,-0.64332414,0.16033268,-0.8036568,0.8036568,0.005997762,False
2024-12-20,-1.9870759,0.16469732,-2.1517732,2.1517732,0.0043646395,False
2024-12-27,0.6742667,0.14871514,0.52555156,0.52555156,0.01598218,False
2025-01-03,-0.4751363,0.15859996,-0.63373625,0.63373625,0.009884819,False
2025-01-10,-1.9424611,0.15096942,-2.0934305,2.0934305,0.007630542,False
2025-01-17,2.910914,0.14751405,2.7633998,2.7633998,0.0034553707,False
2025-01-24,1.7439721,0.14729163,1.5966804,1.5966804,0.00022241473,False
2025-01-31,-0.99505097,0.17066886,-1.1657199,1.1657199,0.023377225,False
2025-02-07,-0.24069993,0.17238317,-0.4130831,0.4130831,0.001714319,False
2025-02-14,1.4709557,0.17018859,1.3007672,1.3007672,0.0021945834,False
2025-02-21,-1.6599532,0.1704851,-1.8304384,1.8304384,0.0002965033,False
2025-02-28,-0.975031,0.16782548,-1.1428565,1.1428565,0.0026596189,False
2025-03-07,-3.0951347,0.14989375,-3.2450285,3.2450285,0.01793173,False
2025-03-14,-2.2747955,0.12590972,-2.4007053,2.4007053,0.02398403,False
2025-03-21,0.5075443,0.12481681,0.38272747,0.38272747,0.0010929033,False
2025-03-28,-1.5283494,0.15270415,-1.6810535,1.6810535,0.027887337,False
2025-04-04,-9.081981,0.1851285,-9.267109,9.267109,0.032424346,False
2025-04-11,5.7011275,0.17182782,5.5292997,5.5292997,0.013300672,False
2025-04-18,-1.5039018,0.21882291,-1.7227248,1.7227248,0.04699509,False
2025-04-25,4.5906405,0.27214694,4.318494,4.318494,0.05332403,False
2025-05-02,2.9222412,0.31350097,2.6087403,2.6087403,0.04135403,False
2025-05-09,-0.47057006,0.32603467,-0.79660475,0.79660475,0.0125336945,False
2025-05-16,5.2734003,0.33181733,4.941583,4.941583,0.005782664,False
2025-05-23,-2.6107779,0.34353685,-2.9543147,2.9543147,0.011719525,False
2025-05-30,1.8761588,0.357243,1.5189159,1.5189159,0.013706148,False
2025-06-06,1.4999082,0.36558253,1.1343257,1.1343257,0.008339524,False
2025-06-13,-0.3898041,0.35997504,-0.7497791,0.7497791,0.005607486,False
2025-06-20,-0.15275918,0.36193642,-0.5146956,0.5146956,0.0019613802,False
2025-06-27,3.4389324,0.35755247,3.08138,3.08138,0.0043839514,False
2025-07-04,1.7216762,0.33874214,1.3829341,1.3829341,0.018810332,False
2025-07-11,-0.31213576,0.31582275,-0.62795854,0.62795854,0.022919387,False
2025-07-18,0.59171754,0.28449282,0.30722472,0.30722472,0.03132993,False
2025-07-25,1.4586812,0.2427492,1.215932,1.215932,0.04174362,False
2025-08-01,-2.3577845,0.20996103,-2.5677454,2.5677454,0.032788172,False
2025-08-08,2.4277043,0.15579776,2.2719066,2.2719066,0.054163262,False
2025-08-15,0.9445196,0.1563456,0.788174,0.788174,0.0005478412,False
2025-08-22,0.26528502,0.16511624,0.10016878,0.10016878,0.00877063,False
2025-08-29,-0.10283722,0.17003308,-0.2728703,0.2728703,0.0049168468,False
2025-09-05,0.32878298,0.1718609,0.15692207,0.15692207,0.0018278211,False
2025-09-12,1.5858989,0.17188866,1.4140102,1.4140102,2.7760863e-05,False
2025-09-19,1.2160738,0.19677122,1.0193025,1.0193025,0.024882555,False
2025-09-26,-0.3100023,0.19806127,-0.50806355,0.50806355,0.0012900531,False
2025-10-03,1.0850857,0.19832097,0.88676476,0.88676476,0.00025969744,False
2025-10-10,0.3646592,0.19864187,0.16601732,0.16601732,0.0003208965,False
