Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-27,-0.021489589,0.10132856,-0.12281815,0.12281815,0.0004765913,False
2021-04-28,-0.084553994,0.1007232,-0.1852772,0.1852772,0.0006053597,False
2021-04-29,0.6762807,0.09958214,0.57669854,0.57669854,0.0011410564,False
2021-04-30,-0.7194707,0.099898756,-0.81936944,0.81936944,0.00031661242,False
2021-05-03,0.27480906,0.10229662,0.17251244,0.17251244,0.002397865,False
2021-05-04,-0.66783375,0.102313146,-0.7701469,0.7701469,1.6525388e-05,False
2021-05-05,0.07034638,0.10454153,-0.034195155,0.034195155,0.0022283867,False
2021-05-06,0.81654567,0.104270056,0.7122756,0.7122756,0.0002714768,False
2021-05-07,0.73733413,0.10250803,0.6348261,0.6348261,0.0017620251,False
2021-05-10,-1.0435647,0.09779642,-1.1413611,1.1413611,0.004711613,False
2021-05-11,-0.8673913,0.10242478,-0.9698161,0.9698161,0.0046283603,False
2021-05-12,-2.1449401,0.10559165,-2.2505317,2.2505317,0.0031668693,False
2021-05-13,1.2173141,0.10465953,1.1126546,1.1126546,0.0009321198,False
2021-05-14,1.4917957,0.1035986,1.3881971,1.3881971,0.0010609254,False
2021-05-17,-0.2530052,0.101315126,-0.35432035,0.35432035,0.0022834763,False
2021-05-18,-0.8517293,0.10164859,-0.95337784,0.95337784,0.00033346564,False
2021-05-19,-0.29434115,0.10329491,-0.39763606,0.39763606,0.0016463175,False
2021-05-20,1.0554742,0.10302325,0.95245093,0.95245093,0.00027165562,False
2021-05-21,-0.078388065,0.102061294,-0.18044937,0.18044937,0.00096195936,False
2021-05-24,0.9911292,0.10108765,0.8900416,0.8900416,0.0009736419,False
2021-05-25,-0.21252838,0.09888418,-0.31141257,0.31141257,0.002203472,False
2021-05-26,0.18768166,0.09887031,0.08881135,0.08881135,1.3872981e-05,False
2021-05-27,0.116531454,0.09590949,0.020621963,0.020621963,0.002960816,False
2021-05-28,0.07688819,0.09315127,-0.016263083,0.016263083,0.0027582198,False
2021-06-01,-0.04923335,0.09199081,-0.14122416,0.14122416,0.0011604577,False
2021-06-02,0.14469348,0.09469959,0.049993888,0.049993888,0.0027087778,False
2021-06-03,-0.36287034,0.09480706,-0.4576774,0.4576774,0.000107467175,False
2021-06-04,0.88340956,0.09652904,0.7868805,0.7868805,0.0017219782,False
2021-06-07,-0.07967387,0.09262703,-0.1723009,0.1723009,0.0039020032,False
2021-06-08,0.017502487,0.09031983,-0.07281734,0.07281734,0.0023072064,False
2021-06-09,-0.18238673,0.09132676,-0.27371347,0.27371347,0.0010069311,False
2021-06-10,0.4652243,0.094204634,0.37101966,0.37101966,0.0028778762,False
2021-06-11,0.19484347,0.09042269,0.10442078,0.10442078,0.0037819445,False
2021-06-14,0.1815202,0.08731443,0.09420577,0.09420577,0.003108263,False
2021-06-15,-0.20116937,0.08821079,-0.28938016,0.28938016,0.00089636445,False
2021-06-16,-0.53901243,0.090756655,-0.6297691,0.6297691,0.0025458634,False
2021-06-17,-0.043571558,0.09548771,-0.13905926,0.13905926,0.0047310516,False
2021-06-18,-1.3124468,0.09618812,-1.4086349,1.4086349,0.0007004142,False
2021-06-21,1.400229,0.10229701,1.2979319,1.2979319,0.0061088875,False
2021-06-22,0.5124492,0.09892329,0.4135259,0.4135259,0.0033737198,False
2021-06-23,-0.108328335,0.09484076,-0.20316909,0.20316909,0.0040825307,False
2021-06-24,0.58112496,0.09200522,0.48911974,0.48911974,0.0028355345,False
2021-06-25,0.33305973,0.089281,0.24377874,0.24377874,0.0027242228,False
2021-06-28,0.23149642,0.08663797,0.14485845,0.14485845,0.0026430339,False
2021-06-29,0.02773362,0.08569582,-0.057962198,0.057962198,0.00094214827,False
2021-06-30,0.13281597,0.08626484,0.04655113,0.04655113,0.0005690232,False
2021-07-01,0.5221627,0.08592622,0.43623644,0.43623644,0.00033862144,False
2021-07-02,0.75000817,0.0847529,0.66525525,0.66525525,0.0011733174,False
2021-07-06,-0.2021856,0.08274314,-0.28492874,0.28492874,0.0020097643,False
2021-07-07,0.33589754,0.08651994,0.2493776,0.2493776,0.0037768036,False
2021-07-08,-0.85610247,0.08748135,-0.94358385,0.94358385,0.000961408,False
2021-07-09,1.1277947,0.097635716,1.030159,1.030159,0.0101543665,False
2021-07-12,0.34511742,0.092728704,0.25238872,0.25238872,0.004907012,False
2021-07-13,-0.35168126,0.09046282,-0.4421441,0.4421441,0.0022658855,False
2021-07-14,0.116493456,0.09340344,0.023090012,0.023090012,0.002940625,False
2021-07-15,-0.3262241,0.091909036,-0.41813314,0.41813314,0.0014944077,False
2021-07-16,-0.75388545,0.0937922,-0.84767765,0.84767765,0.001883164,False
2021-07-19,-1.5869513,0.09808806,-1.6850393,1.6850393,0.004295863,False
2021-07-20,1.516261,0.104394786,1.4118662,1.4118662,0.0063067228,False
2021-07-21,0.824182,0.102606304,0.7215757,0.7215757,0.0017884821,False
2021-07-22,0.201667,0.099410646,0.10225635,0.10225635,0.0031956583,False
2021-07-23,1.0145452,0.09793454,0.91661066,0.91661066,0.001476109,False
2021-07-26,0.23821999,0.09618497,0.14203502,0.14203502,0.0017495677,False
2021-07-27,-0.47124448,0.096399575,-0.56764406,0.56764406,0.00021460652,False
2021-07-28,-0.018626189,0.10030353,-0.11892972,0.11892972,0.0039039552,False
2021-07-29,0.4206153,0.09932968,0.3212856,0.3212856,0.0009738505,False
2021-07-30,-0.5406048,0.097903125,-0.63850796,0.63850796,0.0014265552,False
2021-08-02,-0.18428056,0.09857494,-0.2828555,0.2828555,0.0006718114,False
2021-08-03,0.82034266,0.10073406,0.7196086,0.7196086,0.002159126,False
2021-08-04,-0.46323878,0.09877155,-0.56201035,0.56201035,0.0019625127,False
2021-08-05,0.6005447,0.09800842,0.5025363,0.5025363,0.00076313317,False
2021-08-06,0.16752662,0.09650517,0.071021445,0.071021445,0.001503244,False
2021-08-09,-0.093990825,0.09275435,-0.18674517,0.18674517,0.0037508234,False
2021-08-10,0.09926793,0.09251251,0.006755419,0.006755419,0.0002418384,False
2021-08-11,0.12757438,0.09247997,0.035094418,0.035094418,3.2544136e-05,False
2021-08-12,0.41463804,0.09044261,0.32419544,0.32419544,0.0020373538,False
2021-08-13,0.16073066,0.0877928,0.07293786,0.07293786,0.002649814,False
2021-08-16,0.26208508,0.08591969,0.17616539,0.17616539,0.0018731058,False
2021-08-17,-0.7060699,0.08693856,-0.79300845,0.79300845,0.0010188669,False
2021-08-18,-1.0748471,0.09393732,-1.1687844,1.1687844,0.0069987625,False
2021-08-19,0.12566923,0.10346405,0.022205174,0.022205174,0.00952673,False
2021-08-20,0.8141568,0.103945136,0.71021163,0.71021163,0.000481084,False
2021-08-23,0.852379,0.10064384,0.7517352,0.7517352,0.0033012927,False
2021-08-24,0.14957362,0.09678942,0.052784204,0.052784204,0.0038544238,False
2021-08-25,0.22201182,0.09545127,0.12656054,0.12656054,0.0013381466,False
2021-08-26,-0.5824919,0.09354542,-0.6760373,0.6760373,0.0019058511,False
2021-08-27,0.88076323,0.09799957,0.78276366,0.78276366,0.004454151,False
2021-08-30,0.4306571,0.093267485,0.3373896,0.3373896,0.0047320873,False
2021-08-31,-0.1349116,0.09078287,-0.22569448,0.22569448,0.0024846122,False
2021-09-01,0.031168863,0.09041022,-0.059241354,0.059241354,0.0003726557,False
2021-09-02,0.28426385,0.08903906,0.19522479,0.19522479,0.0013711601,False
2021-09-03,-0.03350311,0.08954659,-0.123049706,0.123049706,0.00050753355,False
2021-09-07,-0.33955744,0.08978453,-0.42934197,0.42934197,0.00023794174,False
2021-09-08,-0.13185668,0.095818885,-0.22767556,0.22767556,0.006034352,False
2021-09-09,-0.46056086,0.09758566,-0.55814654,0.55814654,0.0017667785,False
2021-09-10,-0.77225786,0.10016713,-0.872425,0.872425,0.0025814697,False
2021-09-13,0.22764876,0.103299625,0.12434914,0.12434914,0.0031324923,False
2021-09-14,-0.5746639,0.1012277,-0.6758916,0.6758916,0.0020719245,False
2021-09-15,0.8473997,0.10050027,0.7468994,0.7468994,0.00072743,False
2021-09-16,-0.15511404,0.097864345,-0.25297838,0.25297838,0.002635926,False
2021-09-17,-0.9110873,0.097991556,-1.0090789,1.0090789,0.00012721121,False
2021-09-20,-1.6977311,0.100453354,-1.7981845,1.7981845,0.0024617985,False
2021-09-21,-0.08123585,0.09816964,-0.17940548,0.17940548,0.0022837147,False
2021-09-22,0.9519611,0.095867544,0.8560935,0.8560935,0.0023020953,False
2021-09-23,1.2134715,0.096468195,1.1170033,1.1170033,0.0006006509,False
2021-09-24,0.14610091,0.09589632,0.05020459,0.05020459,0.00057187676,False
2021-09-27,-0.27763826,0.095314726,-0.372953,0.372953,0.0005815923,False
2021-09-28,-2.036411,0.097005576,-2.1334167,2.1334167,0.0016908497,False
2021-09-29,0.15691842,0.099957906,0.056960516,0.056960516,0.0029523298,False
2021-09-30,-1.1909714,0.09836054,-1.2893319,1.2893319,0.0015973672,False
2021-10-01,1.1491477,0.096148826,1.0529989,1.0529989,0.0022117123,False
2021-10-04,-1.2985898,0.09571777,-1.3943076,1.3943076,0.00043105334,False
2021-10-05,1.0524515,0.09401344,0.95843804,0.95843804,0.0017043352,False
2021-10-06,0.41027927,0.093813956,0.31646532,0.31646532,0.00019948184,False
2021-10-07,0.8298281,0.09368759,0.7361405,0.7361405,0.0001263693,False
2021-10-08,-0.1913723,0.093788534,-0.28516084,0.28516084,0.00010094792,False
2021-10-12,-0.24167806,0.09426765,-0.33594573,0.33594573,0.00047911704,False
2021-10-13,0.30225146,0.09601272,0.20623875,0.20623875,0.0017450675,False
2021-10-14,1.7063102,0.09594138,1.6103687,1.6103687,7.133931e-05,False
2021-10-15,0.74602103,0.09355816,0.65246284,0.65246284,0.0023832172,False
2021-10-18,0.33747697,0.0911984,0.24627857,0.24627857,0.0023597628,False
2021-10-19,0.7393339,0.089959905,0.649374,0.649374,0.0012384951,False
2021-10-20,0.36640298,0.087885045,0.27851793,0.27851793,0.00207486,False
2021-10-21,0.2995872,0.086176716,0.21341047,0.21341047,0.0017083287,False
2021-10-22,-0.10725536,0.08378897,-0.19104433,0.19104433,0.0023877472,False
2021-10-25,0.47481966,0.084059715,0.39075994,0.39075994,0.00027074665,False
2021-10-26,0.18197952,0.083431624,0.0985479,0.0985479,0.0006280914,False
2021-10-27,-0.5051568,0.08575404,-0.59091085,0.59091085,0.002322413,False
2021-10-28,0.98292816,0.090807125,0.892121,0.892121,0.005053088,False
2021-10-29,0.19493347,0.09149209,0.10344139,0.10344139,0.0006849617,False
2021-11-01,0.18000771,0.09085976,0.08914795,0.08914795,0.0006323233,False
2021-11-02,0.3680363,0.09094559,0.27709073,0.27709073,8.582324e-05,False
2021-11-03,0.64612794,0.089496166,0.5566318,0.5566318,0.001449421,False
2021-11-04,0.41819423,0.08551957,0.33267468,0.33267468,0.0039765984,False
2021-11-05,0.37327996,0.084581375,0.28869858,0.28869858,0.000938192,False
2021-11-08,0.088778794,0.08783998,0.0009388104,0.0009388104,0.0032586083,False
2021-11-09,-0.3498776,0.0921564,-0.442034,0.442034,0.0043164194,False
2021-11-10,-0.82258236,0.09600203,-0.9185844,0.9185844,0.0038456246,False
2021-11-12,0.7222656,0.10094112,0.6213245,0.6213245,0.004939094,False
2021-11-15,-0.001073982,0.09633476,-0.09740874,0.09740874,0.0046063587,False
2021-11-16,0.38652298,0.09520477,0.2913182,0.2913182,0.0011299923,False
2021-11-17,-0.26016253,0.09416932,-0.35433185,0.35433185,0.0010354519,False
2021-11-18,0.33847803,0.09602307,0.24245496,0.24245496,0.0018537492,False
2021-11-19,-0.13986656,0.09817648,-0.23804304,0.23804304,0.0021534115,False
2021-11-22,-0.31971365,0.09983826,-0.4195519,0.4195519,0.0016617775,False
2021-11-23,0.1657133,0.102886684,0.06282661,0.06282661,0.0030484274,False
2021-11-24,0.22938506,0.10343423,0.12595084,0.12595084,0.00054754317,False
2021-11-26,-2.2724822,0.10220824,-2.3746903,2.3746903,0.0012259856,False
2021-11-29,1.32002,0.10031292,1.219707,1.219707,0.0018953234,False
2021-11-30,-1.896131,0.09988166,-1.9960127,1.9960127,0.00043126196,False
2021-12-01,-1.1815188,0.096232906,-1.2777517,1.2777517,0.0036487505,False
2021-12-02,1.4194436,0.09231086,1.3271327,1.3271327,0.003922045,False
2021-12-03,-0.8448564,0.08702956,-0.93188596,0.93188596,0.0052812994,False
2021-12-06,1.1730872,0.08254218,1.090545,1.090545,0.0044873804,False
2021-12-07,2.070708,0.07708551,1.9936225,1.9936225,0.005456671,False
2021-12-08,0.30852854,0.07855718,0.22997136,0.22997136,0.0014716685,False
2021-12-09,-0.718108,0.08654913,-0.8046571,0.8046571,0.007991955,False
2021-12-10,0.95490736,0.08943138,0.86547595,0.86547595,0.0028822497,False
2021-12-13,-0.9136168,0.09192491,-1.0055417,1.0055417,0.0024935305,False
2021-12-14,-0.74706775,0.09365885,-0.8407266,0.8407266,0.0017339364,False
2021-12-15,1.6348464,0.09255788,1.5422885,1.5422885,0.0011009723,False
2021-12-16,-0.87434155,0.09242774,-0.9667693,0.9667693,0.00013013929,False
2021-12-17,-1.0287681,0.09294531,-1.1217134,1.1217134,0.0005175695,False
2021-12-20,-1.1388057,0.09190162,-1.2307074,1.2307074,0.0010436848,False
2021-12-21,1.7777934,0.08848832,1.6893051,1.6893051,0.0034133047,False
2021-12-22,1.0180197,0.08921924,0.92880046,0.92880046,0.0007309243,False
2021-12-23,0.62237,0.09098537,0.53138465,0.53138465,0.0017661303,False
2021-12-27,1.3838935,0.09131533,1.2925782,1.2925782,0.0003299564,False
2021-12-28,-0.101015486,0.09475737,-0.19577286,0.19577286,0.0034420416,False
2021-12-29,0.14018951,0.09570217,0.044487342,0.044487342,0.0009448007,False
