Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-07,0.33589754,0.063162625,0.2727349,0.2727349,0.0040722564,False
2021-07-08,-0.85610247,0.06477805,-0.9208805,0.9208805,0.0016154274,False
2021-07-09,1.1277947,0.07362634,1.0541685,1.0541685,0.008848287,False
2021-07-12,0.34511742,0.07062422,0.27449322,0.27449322,0.003002122,False
2021-07-13,-0.35168126,0.068785384,-0.42046666,0.42046666,0.0018388331,False
2021-07-14,0.116493456,0.072353914,0.04413954,0.04413954,0.00356853,False
2021-07-15,-0.3262241,0.07187189,-0.39809597,0.39809597,0.00048202276,False
2021-07-16,-0.75388545,0.07450399,-0.8283894,0.8283894,0.0026320964,False
2021-07-19,-1.5869513,0.07930556,-1.6662568,1.6662568,0.0048015714,False
2021-07-20,1.516261,0.0742881,1.4419729,1.4419729,0.0050174594,False
2021-07-21,0.824182,0.07755558,0.7466264,0.7466264,0.003267482,False
2021-07-22,0.201667,0.07647749,0.12518951,0.12518951,0.0010780916,False
2021-07-23,1.0145452,0.075222716,0.9393225,0.9393225,0.0012547746,False
2021-07-26,0.23821999,0.072961986,0.165258,0.165258,0.0022607297,False
2021-07-27,-0.47124448,0.07300693,-0.54425144,0.54425144,4.4941902e-05,False
2021-07-28,-0.018626189,0.07702644,-0.09565263,0.09565263,0.0040195137,False
2021-07-29,0.4206153,0.07765503,0.34296024,0.34296024,0.0006285906,False
2021-07-30,-0.5406048,0.076288104,-0.61689293,0.61689293,0.0013669282,False
2021-08-02,-0.18428056,0.07691784,-0.2611984,0.2611984,0.000629738,False
2021-08-03,0.82034266,0.079325184,0.74101746,0.74101746,0.0024073422,False
2021-08-04,-0.46323878,0.07824391,-0.5414827,0.5414827,0.001081273,False
2021-08-05,0.6005447,0.077231966,0.52331275,0.52331275,0.0010119453,False
2021-08-06,0.16752662,0.074500315,0.0930263,0.0930263,0.002731651,False
2021-08-09,-0.093990825,0.06891593,-0.16290677,0.16290677,0.0055843815,False
2021-08-10,0.09926793,0.0679058,0.03136213,0.03136213,0.0010101348,False
2021-08-11,0.12757438,0.067954175,0.05962021,0.05962021,4.837662e-05,False
2021-08-12,0.41463804,0.06549627,0.34914178,0.34914178,0.0024579018,False
2021-08-13,0.16073066,0.062121186,0.09860948,0.09860948,0.003375087,False
2021-08-16,0.26208508,0.059754305,0.20233077,0.20233077,0.0023668818,False
2021-08-17,-0.7060699,0.06273492,-0.7688048,0.7688048,0.0029806122,False
2021-08-18,-1.0748471,0.070496574,-1.1453437,1.1453437,0.0077616572,False
2021-08-19,0.12566923,0.07469728,0.050971948,0.050971948,0.0042007044,False
2021-08-20,0.8141568,0.07766117,0.7364956,0.7364956,0.002963893,False
2021-08-23,0.852379,0.07822056,0.7741585,0.7741585,0.0005593896,False
2021-08-24,0.14957362,0.07429254,0.07528108,0.07528108,0.0039280206,False
2021-08-25,0.22201182,0.07191838,0.15009344,0.15009344,0.0023741573,False
2021-08-26,-0.5824919,0.06893116,-0.65142304,0.65142304,0.0029872209,False
2021-08-27,0.88076323,0.07348622,0.807277,0.807277,0.004555054,False
2021-08-30,0.4306571,0.069730654,0.36092645,0.36092645,0.003755562,False
2021-08-31,-0.1349116,0.06668249,-0.20159408,0.20159408,0.0030481666,False
2021-09-01,0.031168863,0.06585874,-0.034689873,0.034689873,0.0008237511,False
2021-09-02,0.28426385,0.06391966,0.22034419,0.22034419,0.0019390732,False
2021-09-03,-0.03350311,0.06399596,-0.09749907,0.09749907,7.6293945e-05,False
2021-09-07,-0.33955744,0.06430665,-0.4038641,0.4038641,0.0003106892,False
2021-09-08,-0.13185668,0.07033387,-0.20219055,0.20219055,0.0060272217,False
2021-09-09,-0.46056086,0.073602006,-0.5341629,0.5341629,0.0032681376,False
2021-09-10,-0.77225786,0.077371955,-0.8496298,0.8496298,0.003769949,False
2021-09-13,0.22764876,0.08038738,0.14726138,0.14726138,0.0030154288,False
2021-09-14,-0.5746639,0.08213523,-0.6567991,0.6567991,0.0017478466,False
2021-09-15,0.8473997,0.0832631,0.7641366,0.7641366,0.0011278689,False
2021-09-16,-0.15511404,0.081764415,-0.23687845,0.23687845,0.0014986843,False
2021-09-17,-0.9110873,0.08206645,-0.9931537,0.9931537,0.00030203164,False
2021-09-20,-1.6977311,0.083547175,-1.7812784,1.7812784,0.0014807284,False
2021-09-21,-0.08123585,0.07793176,-0.15916762,0.15916762,0.005615413,False
2021-09-22,0.9519611,0.08142905,0.87053204,0.87053204,0.0034972876,False
2021-09-23,1.2134715,0.081613466,1.1318581,1.1318581,0.00018441677,False
2021-09-24,0.14610091,0.07843794,0.06766297,0.06766297,0.0031755269,False
2021-09-27,-0.27763826,0.07351272,-0.351151,0.351151,0.004925221,False
2021-09-28,-2.036411,0.072920695,-2.1093318,2.1093318,0.00059202313,False
2021-09-29,0.15691842,0.07687189,0.080046535,0.080046535,0.003951192,False
2021-09-30,-1.1909714,0.079645716,-1.2706171,1.2706171,0.0027738288,False
2021-10-01,1.1491477,0.081935614,1.0672121,1.0672121,0.0022898987,False
2021-10-04,-1.2985898,0.082561255,-1.3811511,1.3811511,0.00062564015,False
2021-10-05,1.0524515,0.08386997,0.9685815,0.9685815,0.0013087168,False
2021-10-06,0.41027927,0.08394618,0.3263331,0.3263331,7.621199e-05,False
2021-10-07,0.8298281,0.08380237,0.7460257,0.7460257,0.0001438111,False
2021-10-08,-0.1913723,0.08200162,-0.27337393,0.27337393,0.0018007532,False
2021-10-12,-0.24167806,0.07937157,-0.32104963,0.32104963,0.0026300475,False
2021-10-13,0.30225146,0.07935558,0.22289588,0.22289588,1.5988946e-05,False
2021-10-14,1.7063102,0.077439114,1.6288711,1.6288711,0.0019164681,False
2021-10-15,0.74602103,0.07067029,0.6753507,0.6753507,0.0067688227,False
2021-10-18,0.33747697,0.06325639,0.2742206,0.2742206,0.0074139014,False
2021-10-19,0.7393339,0.058538973,0.68079495,0.68079495,0.004717417,False
2021-10-20,0.36640298,0.05340445,0.31299853,0.31299853,0.005134523,False
2021-10-21,0.2995872,0.049482405,0.25010478,0.25010478,0.003922045,False
2021-10-22,-0.10725536,0.044907838,-0.15216321,0.15216321,0.004574567,False
2021-10-25,0.47481966,0.044702012,0.43011764,0.43011764,0.00020582601,False
2021-10-26,0.18197952,0.044215962,0.13776356,0.13776356,0.0004860498,False
2021-10-27,-0.5051568,0.047957834,-0.55311465,0.55311465,0.0037418716,False
2021-10-28,0.98292816,0.055613425,0.92731476,0.92731476,0.007655591,False
2021-10-29,0.19493347,0.05895359,0.13597989,0.13597989,0.003340166,False
2021-11-01,0.18000771,0.060957517,0.11905019,0.11905019,0.0020039268,False
2021-11-02,0.3680363,0.062989555,0.30504674,0.30504674,0.0020320378,False
2021-11-03,0.64612794,0.064493254,0.5816347,0.5816347,0.0015036985,False
2021-11-04,0.41819423,0.061814617,0.35637963,0.35637963,0.0026786365,False
2021-11-05,0.37327996,0.06291858,0.3103614,0.3103614,0.0011039637,False
2021-11-08,0.088778794,0.06826113,0.020517662,0.020517662,0.0053425506,False
2021-11-09,-0.3498776,0.074266315,-0.4241439,0.4241439,0.006005183,False
2021-11-10,-0.82258236,0.08021964,-0.902802,0.902802,0.005953327,False
2021-11-12,0.7222656,0.08408576,0.63817984,0.63817984,0.0038661212,False
2021-11-15,-0.001073982,0.08015706,-0.081231035,0.081231035,0.003928706,False
2021-11-16,0.38652298,0.07792487,0.3085981,0.3085981,0.0022321865,False
2021-11-17,-0.26016253,0.07598531,-0.33614784,0.33614784,0.0019395575,False
2021-11-18,0.33847803,0.07720384,0.2612742,0.2612742,0.0012185276,False
2021-11-19,-0.13986656,0.07912536,-0.21899192,0.21899192,0.0019215196,False
2021-11-22,-0.31971365,0.0807361,-0.40044975,0.40044975,0.001610741,False
2021-11-23,0.1657133,0.08291621,0.08279709,0.08279709,0.002180107,False
2021-11-24,0.22938506,0.08405201,0.14533305,0.14533305,0.0011358038,False
2021-11-26,-2.2724822,0.08396156,-2.3564436,2.3564436,9.045005e-05,False
2021-11-29,1.32002,0.08685009,1.2331699,1.2331699,0.0028885305,False
2021-11-30,-1.896131,0.0871394,-1.9832704,1.9832704,0.00028930604,False
2021-12-01,-1.1815188,0.09626754,-1.2777864,1.2777864,0.009128138,False
2021-12-02,1.4194436,0.1224559,1.2969877,1.2969877,0.026188366,False
2021-12-03,-0.8448564,0.12189847,-0.96675485,0.96675485,0.0005574301,False
2021-12-06,1.1730872,0.12716582,1.0459214,1.0459214,0.005267352,False
2021-12-07,2.070708,0.12488016,1.9458278,1.9458278,0.0022856668,False
2021-12-08,0.30852854,0.120631486,0.18789706,0.18789706,0.0042486712,False
2021-12-09,-0.718108,0.11486541,-0.8329734,0.8329734,0.005766079,False
2021-12-10,0.95490736,0.11106022,0.84384716,0.84384716,0.0038051903,False
2021-12-13,-0.9136168,0.1028315,-1.0164483,1.0164483,0.008228719,False
2021-12-14,-0.74706775,0.099489585,-0.8465573,0.8465573,0.0033419132,False
2021-12-15,1.6348464,0.09835794,1.5364885,1.5364885,0.0011316463,False
2021-12-16,-0.87434155,0.09419432,-0.9685359,0.9685359,0.0041636154,False
2021-12-17,-1.0287681,0.09315178,-1.1219199,1.1219199,0.0010425448,False
2021-12-20,-1.1388057,0.09282026,-1.231626,1.231626,0.00033152103,False
2021-12-21,1.7777934,0.0927431,1.6850502,1.6850502,7.715821e-05,False
2021-12-22,1.0180197,0.090423256,0.92759645,0.92759645,0.0023198426,False
2021-12-23,0.62237,0.08391185,0.53845817,0.53845817,0.006511405,False
2021-12-27,1.3838935,0.0764834,1.3074101,1.3074101,0.0074284524,False
2021-12-28,-0.101015486,0.07049461,-0.1715101,0.1715101,0.0059887916,False
2021-12-29,0.14018951,0.06591201,0.074277505,0.074277505,0.004582599,False
2021-12-30,-0.29897556,0.060797524,-0.35977307,0.35977307,0.0051144846,False
