Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.64388454,0.117536895,0.52634764,0.52634764,0.00036281347,False
2021-01-06,-1.4754827,0.11750985,-1.5929925,1.5929925,2.7045608e-05,False
2021-01-07,0.7082595,0.13184497,0.5764146,0.5764146,0.014335118,False
2021-01-08,0.5709843,0.13536692,0.4356174,0.4356174,0.003521949,False
2021-01-11,1.4847404,0.1361352,1.3486052,1.3486052,0.00076828897,False
2021-01-12,0.5491863,0.13048583,0.41870046,0.41870046,0.005649373,False
2021-01-13,-0.6554751,0.12422183,-0.77969694,0.77969694,0.006264001,False
2021-01-14,0.041578844,0.123635985,-0.08205714,0.08205714,0.0005858466,False
2021-01-15,0.22756417,0.12239958,0.10516459,0.10516459,0.0012364015,False
2021-01-19,-0.3753451,0.11856124,-0.49390635,0.49390635,0.0038383454,False
2021-01-20,-0.7190028,0.117395334,-0.8363981,0.8363981,0.0011659041,False
2021-01-21,0.813638,0.11909203,0.6945459,0.6945459,0.0016966984,False
2021-01-22,1.3935626,0.118577145,1.2749854,1.2749854,0.0005148873,False
2021-01-25,0.031672332,0.11551658,-0.083844244,0.083844244,0.0030605644,False
2021-01-26,-0.30106115,0.11260285,-0.413664,0.413664,0.0029137284,False
2021-01-27,0.3615839,0.111138634,0.25044525,0.25044525,0.0014642179,False
2021-01-28,-0.14888337,0.11221964,-0.261103,0.261103,0.0010810047,False
2021-01-29,-2.5677884,0.11329159,-2.6810799,2.6810799,0.0010719523,False
2021-02-01,0.9760626,0.17655787,0.79950476,0.79950476,0.06326628,False
2021-02-02,-1.9311476,0.17810866,-2.1092563,2.1092563,0.0015507936,False
2021-02-03,1.6051768,0.1798363,1.4253405,1.4253405,0.0017276406,False
2021-02-04,1.3898224,0.17421615,1.2156062,1.2156062,0.0056201518,False
2021-02-05,0.100876905,0.16213685,-0.061259948,0.061259948,0.0120792985,False
2021-02-08,1.0853323,0.14820948,0.9371228,0.9371228,0.01392737,False
2021-02-09,0.38974953,0.13509387,0.25465566,0.25465566,0.013115615,False
2021-02-10,0.73993486,0.1239812,0.6159537,0.6159537,0.011112668,False
2021-02-11,-0.111352496,0.116830565,-0.22818306,0.22818306,0.007150635,False
2021-02-12,-0.03451849,0.11280402,-0.1473225,0.1473225,0.004026547,False
2021-02-16,0.16624552,0.11017589,0.056069627,0.056069627,0.0026281253,False
2021-02-17,0.4711033,0.108073965,0.36302936,0.36302936,0.002101928,False
2021-02-18,-0.05692724,0.105237804,-0.16216505,0.16216505,0.0028361604,False
2021-02-19,-0.0320402,0.10475664,-0.13679683,0.13679683,0.00048116595,False
2021-02-22,-0.44158357,0.10494351,-0.5465271,0.5465271,0.00018686801,False
2021-02-23,-0.18548967,0.10648948,-0.29197913,0.29197913,0.0015459731,False
2021-02-24,-0.77328396,0.107369505,-0.88065344,0.88065344,0.0008800253,False
2021-02-25,0.12563181,0.110030144,0.015601665,0.015601665,0.0026606396,False
2021-02-26,1.1351614,0.1116638,1.0234976,1.0234976,0.001633659,False
2021-03-01,-2.4478807,0.110128194,-2.558009,2.558009,0.0015356094,False
2021-03-02,-0.47502142,0.12875438,-0.6037758,0.6037758,0.018626183,False
2021-03-03,2.3790762,0.13719185,2.2418845,2.2418845,0.00843747,False
2021-03-04,-0.80808514,0.13224313,-0.94032824,0.94032824,0.0049487203,False
2021-03-05,-1.3066221,0.12860304,-1.4352252,1.4352252,0.0036400855,False
2021-03-08,-1.3417214,0.13059199,-1.4723134,1.4723134,0.0019889474,False
2021-03-09,1.9495968,0.13778646,1.8118103,1.8118103,0.0071944743,False
2021-03-10,-0.5359231,0.13422391,-0.67014706,0.67014706,0.0035625547,False
2021-03-11,1.4154643,0.13227785,1.2831864,1.2831864,0.0019460618,False
2021-03-12,0.60303134,0.12838638,0.47464496,0.47464496,0.003891468,False
2021-03-15,1.0395488,0.121637315,0.9179114,0.9179114,0.0067490637,False
2021-03-16,0.10153985,0.11610713,-0.014567278,0.014567278,0.005530186,False
2021-03-17,0.64919215,0.111044295,0.53814787,0.53814787,0.0050628334,False
2021-03-18,-0.15696837,0.10706154,-0.26402992,0.26402992,0.0039827526,False
2021-03-19,0.2879382,0.10407403,0.18386418,0.18386418,0.0029875115,False
2021-03-22,-1.476054,0.1012893,-1.5773432,1.5773432,0.002784729,False
2021-03-23,-0.0602704,0.101738155,-0.16200855,0.16200855,0.00044885278,False
2021-03-24,0.7025118,0.10197251,0.60053927,0.60053927,0.00023435801,False
2021-03-25,-0.7630854,0.100071594,-0.86315703,0.86315703,0.0019009188,False
2021-03-26,-0.5467336,0.099755116,-0.6464887,0.6464887,0.0003164783,False
2021-03-29,0.5240266,0.10059753,0.42342904,0.42342904,0.0008424148,False
2021-03-30,1.6631203,0.10012839,1.5629919,1.5629919,0.0004691407,False
2021-03-31,-0.08680127,0.096212246,-0.18301351,0.18301351,0.0039161444,False
2021-04-01,-0.3157833,0.09488228,-0.41066557,0.41066557,0.0013299659,False
2021-04-05,0.3622499,0.0929188,0.2693311,0.2693311,0.0019634813,False
2021-04-06,1.1825202,0.091189615,1.0913305,1.0913305,0.0017291829,False
2021-04-07,1.4438226,0.085922986,1.3578997,1.3578997,0.005266629,False
2021-04-08,-0.09735308,0.08347957,-0.18083265,0.18083265,0.002443418,False
2021-04-09,0.14752328,0.08226974,0.06525354,0.06525354,0.0012098253,False
2021-04-12,0.4220633,0.07925126,0.34281203,0.34281203,0.0030184835,False
2021-04-13,0.77199346,0.07638085,0.6956126,0.6956126,0.0028704107,False
2021-04-14,-0.019607885,0.073478386,-0.09308627,0.09308627,0.002902463,False
2021-04-15,0.32944867,0.072313055,0.25713563,0.25713563,0.0011653304,False
2021-04-16,-0.40877268,0.069033705,-0.4778064,0.4778064,0.0032793507,False
2021-04-19,1.1094191,0.06817368,1.0412455,1.0412455,0.00086002797,False
2021-04-20,0.36088195,0.065111205,0.29577076,0.29577076,0.0030624717,False
2021-04-21,-0.530656,0.061995946,-0.5926519,0.5926519,0.003115259,False
2021-04-22,-0.680232,0.06272026,-0.7429522,0.7429522,0.00072431564,False
2021-04-23,0.93060553,0.06527323,0.8653323,0.8653323,0.0025529712,False
2021-04-26,-0.92106575,0.06566475,-0.9867305,0.9867305,0.00039152056,False
2021-04-27,1.0928696,0.06695062,1.025919,1.025919,0.0012858659,False
2021-04-28,0.1782271,0.06626881,0.11195829,0.11195829,0.0006818101,False
2021-04-29,-0.021489589,0.065831766,-0.087321356,0.087321356,0.0004370436,False
2021-04-30,-0.084553994,0.064962275,-0.14951627,0.14951627,0.0008694902,False
2021-05-03,0.6762807,0.0636756,0.6126051,0.6126051,0.001286678,False
2021-05-04,-0.7194707,0.06317571,-0.7826464,0.7826464,0.00049988925,False
2021-05-05,0.27480906,0.06295096,0.2118581,0.2118581,0.00022474676,False
2021-05-06,-0.66783375,0.062575586,-0.7304093,0.7304093,0.00037537515,False
2021-05-07,0.07034638,0.062163714,0.0081826635,0.0081826635,0.00041187182,False
2021-05-10,0.81654567,0.062251378,0.7542943,0.7542943,8.766353e-05,False
2021-05-11,0.73733413,0.062215663,0.67511845,0.67511845,3.5714358e-05,False
2021-05-12,-1.0435647,0.05831912,-1.1018838,1.1018838,0.003896542,False
2021-05-13,-0.8673913,0.05854477,-0.92593604,0.92593604,0.00022564828,False
2021-05-14,-2.1449401,0.05758689,-2.202527,2.202527,0.00095788017,False
2021-05-17,1.2173141,0.06863774,1.1486764,1.1486764,0.011050854,False
2021-05-18,1.4917957,0.06441696,1.4273787,1.4273787,0.0042207837,False
2021-05-19,-0.2530052,0.046120606,-0.29912582,0.29912582,0.018296354,False
2021-05-20,-0.8517293,0.038119428,-0.8898487,0.8898487,0.0080011785,False
2021-05-21,-0.29434115,0.034311906,-0.32865304,0.32865304,0.0038075224,False
2021-05-24,1.0554742,0.031146338,1.0243279,1.0243279,0.0031655673,False
2021-05-25,-0.078388065,0.029862864,-0.10825093,0.10825093,0.0012834743,False
2021-05-26,0.9911292,0.030096188,0.96103305,0.96103305,0.00023332424,False
2021-05-27,-0.21252838,0.03120935,-0.24373773,0.24373773,0.0011131614,False
2021-05-28,0.18768166,0.033128887,0.15455277,0.15455277,0.0019195378,False
2021-06-01,0.116531454,0.033416867,0.08311459,0.08311459,0.00028797984,False
2021-06-02,0.07688819,0.03224605,0.04464214,0.04464214,0.0011708178,False
2021-06-03,-0.04923335,0.033944678,-0.08317803,0.08317803,0.0016986281,False
2021-06-04,0.14469348,0.036826346,0.10786714,0.10786714,0.0028816685,False
2021-06-07,-0.36287034,0.038724143,-0.4015945,0.4015945,0.001897797,False
2021-06-08,0.88340956,0.04053631,0.8428733,0.8428733,0.0018121675,False
2021-06-09,-0.07967387,0.04060998,-0.12028385,0.12028385,7.3667616e-05,False
2021-06-10,0.017502487,0.04015533,-0.022652842,0.022652842,0.00045464933,False
2021-06-11,-0.18238673,0.04044697,-0.2228337,0.2228337,0.0002916418,False
2021-06-14,0.4652243,0.04110643,0.42411786,0.42411786,0.00065945834,False
2021-06-15,0.19484347,0.037651543,0.15719193,0.15719193,0.0034548864,False
2021-06-16,0.1815202,0.03332109,0.14819911,0.14819911,0.0043304525,False
2021-06-17,-0.20116937,0.032254655,-0.23342402,0.23342402,0.0010664351,False
2021-06-18,-0.53901243,0.032438707,-0.5714511,0.5714511,0.00018405169,False
2021-06-21,-0.043571558,0.032417208,-0.07598877,0.07598877,2.149865e-05,False
2021-06-22,-1.3124468,0.03244113,-1.344888,1.344888,2.3923814e-05,False
2021-06-23,1.400229,0.009952949,1.3902761,1.3902761,0.022488182,False
2021-06-24,0.5124492,0.011899358,0.50054985,0.50054985,0.0019464083,False
2021-06-25,-0.108328335,0.015576096,-0.12390443,0.12390443,0.0036767386,False
2021-06-28,0.58112496,0.019021867,0.5621031,0.5621031,0.0034457706,False
2021-06-29,0.33305973,0.021538325,0.3115214,0.3115214,0.0025164578,False
2021-06-30,0.23149642,0.021091249,0.21040517,0.21040517,0.0004470758,False
2021-07-01,0.02773362,0.020790491,0.006943129,0.006943129,0.0003007576,False
2021-07-02,0.13281597,0.021115104,0.11170087,0.11170087,0.00032461248,False
2021-07-06,0.5221627,0.021105599,0.5010571,0.5010571,9.505078e-06,False
2021-07-07,0.75000817,0.02034409,0.7296641,0.7296641,0.00076150894,False
2021-07-08,-0.2021856,0.018428452,-0.22061405,0.22061405,0.0019156374,False
2021-07-09,0.33589754,0.020869005,0.31502852,0.31502852,0.0024405532,False
2021-07-12,-0.85610247,0.022076033,-0.8781785,0.8781785,0.0012070276,False
2021-07-13,1.1277947,0.02357287,1.1042218,1.1042218,0.0014968365,False
2021-07-14,0.34511742,0.023094736,0.32202268,0.32202268,0.00047813356,False
2021-07-15,-0.35168126,0.022982877,-0.37466413,0.37466413,0.00011185929,False
2021-07-16,0.116493456,0.022708282,0.093785174,0.093785174,0.00027459487,False
2021-07-19,-0.3262241,0.020847453,-0.34707153,0.34707153,0.0018608291,False
2021-07-20,-0.75388545,0.019863855,-0.7737493,0.7737493,0.0009835977,False
2021-07-21,-1.5869513,0.017591005,-1.6045423,1.6045423,0.00227285,False
2021-07-22,1.516261,-0.05126042,1.5675215,1.5675215,0.068851426,False
2021-07-23,0.824182,-0.04376065,0.86794263,0.86794263,0.0074997693,False
2021-07-26,0.201667,-0.034161158,0.23582816,0.23582816,0.009599492,False
2021-07-27,1.0145452,-0.021286804,1.035832,1.035832,0.012874354,False
2021-07-28,0.23821999,-0.008228242,0.24644823,0.24644823,0.013058562,False
2021-07-29,-0.47124448,0.002333939,-0.47357842,0.47357842,0.0105621815,False
2021-07-30,-0.018626189,0.0019340143,-0.020560203,0.020560203,0.00039992481,False
2021-08-02,0.4206153,0.0054140445,0.41520125,0.41520125,0.0034800302,False
2021-08-03,-0.5406048,0.008907594,-0.54951245,0.54951245,0.0034935493,False
2021-08-04,-0.18428056,0.011585265,-0.19586582,0.19586582,0.0026776716,False
2021-08-05,0.82034266,0.0068124086,0.81353027,0.81353027,0.004772857,False
2021-08-06,-0.46323878,0.009935465,-0.47317424,0.47317424,0.0031230561,False
2021-08-09,0.6005447,0.012772961,0.5877717,0.5877717,0.0028374959,False
2021-08-10,0.16752662,0.015591159,0.15193546,0.15193546,0.0028181989,False
2021-08-11,-0.093990825,0.019037947,-0.11302877,0.11302877,0.0034467876,False
2021-08-12,0.09926793,0.022045434,0.077222496,0.077222496,0.0030074865,False
2021-08-13,0.12757438,0.024665684,0.1029087,0.1029087,0.00262025,False
2021-08-16,0.41463804,0.024636798,0.39000124,0.39000124,2.8885901e-05,False
2021-08-17,0.16073066,0.023247037,0.13748363,0.13748363,0.0013897605,False
2021-08-18,0.26208508,0.021533107,0.24055198,0.24055198,0.0017139297,False
2021-08-19,-0.7060699,0.022566028,-0.7286359,0.7286359,0.0010329206,False
2021-08-20,-1.0748471,0.024549522,-1.0993966,1.0993966,0.0019834936,False
2021-08-23,0.12566923,-0.0105951615,0.13626438,0.13626438,0.035144683,False
2021-08-24,0.8141568,-0.022016153,0.83617294,0.83617294,0.011420991,False
2021-08-25,0.852379,-0.017407782,0.8697868,0.8697868,0.0046083704,False
2021-08-26,0.14957362,-0.012589332,0.16216296,0.16216296,0.0048184507,False
2021-08-27,0.22201182,-0.005239561,0.22725138,0.22725138,0.0073497705,False
2021-08-30,-0.5824919,0.0033034422,-0.58579534,0.58579534,0.008543003,False
2021-08-31,0.88076323,0.009020774,0.8717425,0.8717425,0.0057173315,False
2021-09-01,0.4306571,0.014779229,0.41587785,0.41587785,0.005758455,False
2021-09-02,-0.1349116,0.017813519,-0.15272512,0.15272512,0.00303429,False
2021-09-03,0.031168863,0.0200872,0.011081664,0.011081664,0.0022736806,False
2021-09-07,0.28426385,0.021549508,0.26271433,0.26271433,0.0014623087,False
2021-09-08,-0.03350311,0.022879168,-0.05638228,0.05638228,0.0013296604,False
2021-09-09,-0.33955744,0.024457082,-0.3640145,0.3640145,0.0015779138,False
2021-09-10,-0.13185668,0.025365638,-0.15722232,0.15722232,0.00090855546,False
2021-09-13,-0.46056086,0.026093751,-0.4866546,0.4866546,0.0007281136,False
2021-09-14,-0.77225786,0.023713294,-0.79597116,0.79597116,0.0023804568,False
2021-09-15,0.22764876,0.00020705536,0.22744171,0.22744171,0.023506239,False
2021-09-16,-0.5746639,6.798655e-05,-0.5747319,0.5747319,0.00013906881,False
2021-09-17,0.8473997,-0.004820153,0.8522199,0.8522199,0.0048881397,False
2021-09-20,-0.15511404,-0.003141228,-0.15197282,0.15197282,0.001678925,False
2021-09-21,-0.9110873,-0.003043346,-0.9080439,0.9080439,9.7882e-05,False
2021-09-22,-1.6977311,-0.012696546,-1.6850346,1.6850346,0.009653199,False
2021-09-23,-0.08123585,-0.03622639,-0.045009457,0.045009457,0.023529846,False
2021-09-24,0.9519611,-0.021251664,0.9732128,0.9732128,0.014974728,False
2021-09-27,1.2134715,-0.017571267,1.2310427,1.2310427,0.0036803968,False
2021-09-28,0.14610091,-0.020925086,0.167026,0.167026,0.0033538193,False
2021-09-29,-0.27763826,-0.021493442,-0.25614482,0.25614482,0.00056835636,False
2021-09-30,-2.036411,-0.01260861,-2.0238025,2.0238025,0.008884832,False
2021-10-01,0.15691842,-0.008807477,0.1657259,0.1657259,0.0038011335,False
2021-10-04,-1.1909714,-0.00432333,-1.186648,1.186648,0.004484147,False
2021-10-05,1.1491477,-0.0002944097,1.1494422,1.1494422,0.00402892,False
2021-10-06,-1.2985898,0.0024134703,-1.3010033,1.3010033,0.00270788,False
2021-10-07,1.0524515,0.008952307,1.0434992,1.0434992,0.0065388363,False
2021-10-08,0.41027927,0.011301316,0.39897797,0.39897797,0.0023490097,False
2021-10-12,0.8298281,0.01349655,0.8163315,0.8163315,0.0021952335,False
2021-10-13,-0.1913723,0.013081681,-0.20445399,0.20445399,0.00041486882,False
2021-10-14,-0.24167806,0.013959859,-0.2556379,0.2556379,0.0008781776,False
2021-10-15,0.30225146,0.018759757,0.2834917,0.2834917,0.0047998987,False
2021-10-18,1.7063102,0.019390803,1.6869193,1.6869193,0.00063104555,False
2021-10-19,0.74602103,0.016623503,0.72939754,0.72939754,0.0027673002,False
2021-10-20,0.33747697,0.014454633,0.32302234,0.32302234,0.0021688696,False
2021-10-21,0.7393339,0.013925871,0.7254081,0.7254081,0.0005287621,False
2021-10-22,0.36640298,0.013444094,0.3529589,0.3529589,0.0004817769,False
2021-10-25,0.2995872,0.014148233,0.28543895,0.28543895,0.0007041395,False
2021-10-26,-0.10725536,0.014749002,-0.12200436,0.12200436,0.00060076825,False
2021-10-27,0.47481966,0.016713047,0.4581066,0.4581066,0.0019640457,False
2021-10-28,0.18197952,0.018194536,0.16378498,0.16378498,0.0014814883,False
2021-10-29,-0.5051568,0.021136504,-0.52629334,0.52629334,0.002941968,False
2021-11-01,0.98292816,0.025138397,0.9577898,0.9577898,0.004001893,False
2021-11-02,0.19493347,0.026439339,0.16849414,0.16849414,0.0013009422,False
2021-11-03,0.18000771,0.026659176,0.15334854,0.15334854,0.00021983683,False
2021-11-04,0.3680363,0.026767494,0.3412688,0.3412688,0.0001083184,False
2021-11-05,0.64612794,0.026300779,0.61982715,0.61982715,0.00046671554,False
2021-11-08,0.41819423,0.02460069,0.39359355,0.39359355,0.0017000884,False
2021-11-09,0.37327996,0.024087671,0.3491923,0.3491923,0.00051301904,False
2021-11-10,0.088778794,0.025993736,0.06278506,0.06278506,0.0019060653,False
2021-11-12,-0.3498776,0.028652651,-0.37853023,0.37853023,0.0026589148,False
2021-11-15,-0.82258236,0.0300408,-0.85262316,0.85262316,0.0013881493,False
2021-11-16,0.7222656,0.015508544,0.70675707,0.70675707,0.014532257,False
2021-11-17,-0.001073982,0.013376424,-0.014450406,0.014450406,0.0021321196,False
2021-11-18,0.38652298,0.01063896,0.37588403,0.37588403,0.0027374644,False
2021-11-19,-0.26016253,0.009371411,-0.26953393,0.26953393,0.0012675487,False
2021-11-22,0.33847803,0.008383341,0.3300947,0.3300947,0.0009880699,False
2021-11-23,-0.13986656,0.0066133104,-0.14647987,0.14647987,0.0017700307,False
2021-11-24,-0.31971365,0.0028780662,-0.32259172,0.32259172,0.0037352443,False
2021-11-26,0.1657133,-0.015714064,0.18142736,0.18142736,0.01859213,False
2021-11-29,0.22938506,-0.035713114,0.26509818,0.26509818,0.01999905,False
2021-11-30,-2.2724822,-0.046000272,-2.226482,2.226482,0.010287158,False
2021-12-01,1.32002,-0.3202571,1.640277,1.640277,0.27425683,False
2021-12-02,-1.896131,-0.3109468,-1.5851842,1.5851842,0.009310305,False
2021-12-03,-1.1815188,-0.2932684,-0.88825035,0.88825035,0.01767838,False
2021-12-06,1.4194436,-0.27602473,1.6954683,1.6954683,0.017243683,False
2021-12-07,-0.8448564,-0.26606008,-0.57879627,0.57879627,0.009964645,False
2021-12-08,1.1730872,-0.2311267,1.4042139,1.4042139,0.03493339,False
2021-12-09,2.070708,-0.20005158,2.2707596,2.2707596,0.03107512,False
2021-12-10,0.30852854,-0.17829078,0.48681933,0.48681933,0.021760792,False
2021-12-13,-0.718108,-0.15325752,-0.56485045,0.56485045,0.025033265,False
2021-12-14,0.95490736,-0.116465636,1.071373,1.071373,0.036791883,False
2021-12-15,-0.9136168,-0.09996585,-0.8136509,0.8136509,0.016499788,False
2021-12-16,-0.74706775,-0.08382988,-0.66323787,0.66323787,0.016135968,False
2021-12-17,1.6348464,-0.07444052,1.7092869,1.7092869,0.009389363,False
2021-12-20,-0.87434155,-0.06766491,-0.8066766,0.8066766,0.00677561,False
2021-12-21,-1.0287681,-0.06189327,-0.9668748,0.9668748,0.005771637,False
2021-12-22,-1.1388057,-0.061427824,-1.0773779,1.0773779,0.00046544522,False
2021-12-23,1.7777934,-0.06974681,1.8475403,1.8475403,0.008318983,False
2021-12-27,1.0180197,-0.07204273,1.0900624,1.0900624,0.0022959262,False
2021-12-28,0.62237,-0.07400834,0.69637835,0.69637835,0.0019656047,False
2021-12-29,1.3838935,-0.07499015,1.4588836,1.4588836,0.0009818152,False
2021-12-30,-0.101015486,-0.07718639,-0.023829095,0.023829095,0.0021962374,False
2021-12-31,0.14018951,-0.07589424,0.21608375,0.21608375,0.0012921542,False
