Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-16,1.4833187,1.632647,-0.14932835,0.14932835,0.013501644,False
2020-12-17,-0.5864391,1.6241906,-2.2106297,2.2106297,0.008456469,False
2020-12-18,0.4704305,1.6105816,-1.1401511,1.1401511,0.0136089325,False
2020-12-21,1.4403552,1.5993962,-0.15904105,0.15904105,0.011185408,False
2020-12-22,3.160342,1.6360211,1.5243208,1.5243208,0.03662491,False
2020-12-23,3.6495814,1.6350794,2.014502,2.014502,0.0009417534,False
2020-12-24,2.6073043,1.6300225,0.9772818,0.9772818,0.005056858,False
2020-12-28,1.7623423,1.6111238,0.15121853,0.15121853,0.018898726,False
2020-12-29,2.2216034,1.6053226,0.6162808,0.6162808,0.005801201,False
2020-12-30,1.7014823,1.625829,0.075653315,0.075653315,0.020506382,False
2020-12-31,0.3242733,1.6322308,-1.3079574,1.3079574,0.0064017773,False
2021-01-04,2.6552095,1.6366813,1.0185282,1.0185282,0.0044505596,False
2021-01-05,3.3537612,1.6493099,1.7044513,1.7044513,0.012628555,False
2021-01-06,2.7995267,1.6365647,1.162962,1.162962,0.012745142,False
2021-01-07,0.99058914,1.6310675,-0.6404784,0.6404784,0.005497217,False
2021-01-08,0.80216324,1.6220887,-0.8199254,0.8199254,0.008978844,False
2021-01-11,1.316188,1.6063528,-0.29016483,0.29016483,0.015735865,False
2021-01-12,-1.3264247,1.6422892,-2.9687138,2.9687138,0.035936356,False
2021-01-13,-0.5895314,1.6453447,-2.2348762,2.2348762,0.0030555725,False
2021-01-14,-2.141989,1.6318138,-3.7738028,3.7738028,0.01353097,False
2021-01-15,0.14887832,1.6438434,-1.4949651,1.4949651,0.012029648,False
2021-01-19,0.7212634,1.6644559,-0.9431925,0.9431925,0.020612478,False
2021-01-20,-0.56285095,1.6606326,-2.2234836,2.2234836,0.0038232803,False
2021-01-21,0.48454666,1.6346152,-1.1500685,1.1500685,0.026017427,False
2021-01-22,1.1808008,1.608757,-0.42795622,0.42795622,0.025858164,False
2021-01-25,1.5622401,1.6067982,-0.04455805,0.04455805,0.001958847,False
2021-01-26,1.6004142,1.6351538,-0.034739614,0.034739614,0.028355598,False
2021-01-27,4.2420588,1.6454563,2.5966024,2.5966024,0.010302544,False
2021-01-28,3.4060485,1.6129305,1.793118,1.793118,0.032525778,False
2021-01-29,5.939037,1.5747061,4.364331,4.364331,0.03822446,False
2021-02-01,4.2060375,1.5378983,2.6681392,2.6681392,0.036807775,False
2021-02-02,2.7446814,1.5346804,1.210001,1.210001,0.0032179356,False
2021-02-03,2.1878939,1.5613766,0.6265173,0.6265173,0.026696205,False
2021-02-04,0.9032107,1.5796399,-0.6764292,0.6764292,0.01826334,False
2021-02-05,-0.26577127,1.5755787,-1.84135,1.84135,0.004061222,False
2021-02-08,-0.8739416,1.5581536,-2.4320953,2.4320953,0.01742506,False
2021-02-09,0.36305588,1.5583043,-1.1952484,1.1952484,0.00015068054,False
2021-02-10,-2.0599046,1.5659347,-3.6258392,3.6258392,0.007630348,False
2021-02-11,-2.6869197,1.5851383,-4.272058,4.272058,0.019203663,False
2021-02-12,-0.8389183,1.5802703,-2.4191885,2.4191885,0.0048680305,False
2021-02-16,-1.584199,1.5467093,-3.1309083,3.1309083,0.03356099,False
2021-02-17,-2.838991,1.5495915,-4.388582,4.388582,0.0028822422,False
2021-02-18,-3.7174532,1.5545762,-5.2720294,5.2720294,0.0049846172,False
2021-02-19,-1.6579173,1.5817745,-3.2396917,3.2396917,0.027198315,False
2021-02-22,-1.4226726,1.583328,-3.0060005,3.0060005,0.0015535355,False
2021-02-23,-0.15278563,1.6166651,-1.7694508,1.7694508,0.033337116,False
2021-02-24,-0.67813903,1.6215923,-2.2997313,2.2997313,0.0049271584,False
2021-02-25,2.8725576,1.5845568,1.2880008,1.2880008,0.037035465,False
2021-02-26,3.4685118,1.6080353,1.8604765,1.8604765,0.023478508,False
2021-03-01,1.7202196,1.573071,0.14714861,0.14714861,0.034964323,False
2021-03-02,2.3879328,1.56457,0.8233628,0.8233628,0.008501053,False
2021-03-03,4.042185,1.5722744,2.4699104,2.4699104,0.0077044964,False
2021-03-04,3.9005218,1.5679429,2.332579,2.332579,0.0043315887,False
2021-03-05,1.8521934,1.5398076,0.3123858,0.3123858,0.0281353,False
2021-03-08,3.120363,1.5528991,1.5674639,1.5674639,0.013091564,False
2021-03-09,0.9051896,1.5676844,-0.66249484,0.66249484,0.01478529,False
2021-03-10,-0.24802865,1.5800936,-1.8281223,1.8281223,0.01240921,False
2021-03-11,-0.7569813,1.5824809,-2.3394623,2.3394623,0.0023872852,False
2021-03-12,0.7912062,1.5734329,-0.78222674,0.78222674,0.009047985,False
2021-03-15,0.054174326,1.5493226,-1.4951483,1.4951483,0.024110317,False
2021-03-16,-0.104976445,1.5230625,-1.6280389,1.6280389,0.026260138,False
2021-03-17,-0.0309559,1.5026386,-1.5335945,1.5335945,0.02042389,False
2021-03-18,2.6666129,1.4797375,1.1868753,1.1868753,0.022901058,False
2021-03-19,4.2117453,1.5182652,2.69348,2.69348,0.038527727,False
2021-03-22,3.3840072,1.5271873,1.8568199,1.8568199,0.0089221,False
2021-03-23,4.33267,1.4807868,2.8518834,2.8518834,0.046400547,False
2021-03-24,5.3489985,1.4809539,3.8680446,3.8680446,0.00016713142,False
2021-03-25,5.608867,1.5013773,4.1074896,4.1074896,0.020423412,False
2021-03-26,3.860829,1.4767926,2.3840365,2.3840365,0.02458477,False
2021-03-29,4.293525,1.4402368,2.8532884,2.8532884,0.036555767,False
2021-03-30,4.196236,1.4635105,2.7327256,2.7327256,0.023273706,False
2021-03-31,4.971948,1.4503417,3.5216064,3.5216064,0.013168812,False
2021-04-01,4.1195383,1.4364657,2.6830726,2.6830726,0.013875961,False
2021-04-05,2.0929804,1.3612347,0.7317457,0.7317457,0.075231075,False
2021-04-06,1.4973221,1.3367064,0.16061568,0.16061568,0.024528265,False
2021-04-07,2.2909586,1.3252866,0.965672,0.965672,0.011419773,False
2021-04-08,0.92283356,1.2843992,-0.3615656,0.3615656,0.040887475,False
2021-04-09,1.2441901,1.2499778,-0.00578773,0.00578773,0.034421325,False
2021-04-12,1.4445257,1.2159387,0.22858703,0.22858703,0.03403914,False
2021-04-13,1.0896871,1.2015135,-0.11182642,0.11182642,0.0144251585,False
2021-04-14,1.418784,1.1681705,0.25061357,0.25061357,0.033343077,False
2021-04-15,0.9843204,1.15154,-0.16721964,0.16721964,0.016630411,False
2021-04-16,-0.102743365,1.0917814,-1.1945248,1.1945248,0.059758663,False
2021-04-19,0.7061868,1.0402164,-0.33402967,0.33402967,0.051564932,False
2021-04-20,0.7187581,1.0434434,-0.32468534,0.32468534,0.0032269955,False
2021-04-21,-0.13969547,1.0855697,-1.2252653,1.2252653,0.042126298,False
2021-04-22,1.6116194,1.069819,0.5418004,0.5418004,0.015750766,False
2021-04-23,1.2542595,1.0951725,0.15908694,0.15908694,0.02535355,False
2021-04-26,0.019344129,1.0669838,-1.0476397,1.0476397,0.028188705,False
2021-04-27,-0.82690305,1.0543358,-1.8812389,1.8812389,0.012647986,False
2021-04-28,-2.871981,1.0509951,-3.922976,3.922976,0.0033407211,False
2021-04-29,-2.3500159,1.0390434,-3.3890593,3.3890593,0.011951685,False
2021-04-30,-0.17506641,1.0472257,-1.2222922,1.2222922,0.008182287,False
2021-05-03,-0.7005127,1.084105,-1.7846177,1.7846177,0.0368793,False
2021-05-04,-0.88434774,1.0952274,-1.9795752,1.9795752,0.011122346,False
2021-05-05,-1.2455561,1.1365354,-2.3820915,2.3820915,0.041308045,False
2021-05-06,-1.0115145,1.150398,-2.1619124,2.1619124,0.01386261,False
2021-05-07,-1.8130754,1.1356103,-2.9486856,2.9486856,0.014787674,False
2021-05-10,0.20579617,1.0788738,-0.8730776,0.8730776,0.05673659,False
2021-05-11,0.8677485,1.1385491,-0.2708006,0.2708006,0.059675336,False
2021-05-12,3.2721853,1.2413647,2.0308206,2.0308206,0.10281563,False
2021-05-13,2.149055,1.3312442,0.8178108,0.8178108,0.08987951,False
2021-05-14,0.72498447,1.348422,-0.6234376,0.6234376,0.01717782,False
2021-05-17,0.9307543,1.1878755,-0.2571212,0.2571212,0.16054654,False
2021-05-18,1.9450907,1.1021495,0.84294116,0.84294116,0.08572602,False
2021-05-19,1.8750223,1.1006083,0.77441394,0.77441394,0.0015411377,False
2021-05-20,1.7015623,1.138742,0.5628203,0.5628203,0.03813362,False
2021-05-21,1.7002536,1.0938687,0.6063849,0.6063849,0.044873238,False
2021-05-24,0.7197904,1.0410107,-0.32122034,0.32122034,0.052857995,False
2021-05-25,0.7502136,0.95534277,-0.20512915,0.20512915,0.08566797,False
2021-05-26,1.0293146,0.9022095,0.12710512,0.12710512,0.05313325,False
2021-05-27,1.1083406,0.83002615,0.27831447,0.27831447,0.07218337,False
2021-05-28,1.214051,0.76492584,0.44912517,0.44912517,0.06510031,False
2021-06-01,1.0601947,0.7151915,0.34500325,0.34500325,0.049734354,False
2021-06-02,0.37023842,0.6887201,-0.31848168,0.31848168,0.026471376,False
2021-06-03,0.69188654,0.6519065,0.039980054,0.039980054,0.036813617,False
2021-06-04,-1.4998012,0.617152,-2.1169531,2.1169531,0.034754515,False
2021-06-07,-0.040931556,0.56278336,-0.60371494,0.60371494,0.054368615,False
2021-06-08,0.453726,0.51323587,-0.059509873,0.059509873,0.049547493,False
2021-06-09,0.52825636,0.47678494,0.051471412,0.051471412,0.036450922,False
2021-06-10,0.6442297,0.4494457,0.19478402,0.19478402,0.02733925,False
2021-06-11,0.7830659,0.40840524,0.37466067,0.37466067,0.04104045,False
2021-06-14,0.83334225,0.39848226,0.43486,0.43486,0.009922981,False
2021-06-15,1.064618,0.40548867,0.6591293,0.6591293,0.007006407,False
2021-06-16,1.7472785,0.40903643,1.338242,1.338242,0.0035477579,False
2021-06-17,2.3231485,0.40485662,1.9182918,1.9182918,0.0041798055,False
2021-06-18,4.461583,0.39941502,4.062168,4.062168,0.005441606,False
2021-06-21,2.8107905,0.43446097,2.3763297,2.3763297,0.03504595,False
2021-06-22,2.6302018,0.42013118,2.2100706,2.2100706,0.014329791,False
2021-06-23,1.8619275,0.41169706,1.4502305,1.4502305,0.008434117,False
2021-06-24,2.4155586,0.40618297,2.0093756,2.0093756,0.0055140853,False
2021-06-25,2.4278665,0.402557,2.0253096,2.0253096,0.003625989,False
2021-06-28,1.8319097,0.3963626,1.4355471,1.4355471,0.006194383,False
2021-06-29,1.9222704,0.399826,1.5224445,1.5224445,0.0034633875,False
2021-06-30,1.455027,0.41154683,1.0434802,1.0434802,0.011720836,False
2021-07-01,0.16713692,0.42183998,-0.25470304,0.25470304,0.010293156,False
2021-07-02,-2.1563025,0.42689818,-2.5832007,2.5832007,0.005058199,False
2021-07-06,-0.47150436,0.4283655,-0.89986986,0.89986986,0.0014673173,False
2021-07-07,0.012850893,0.44302356,-0.43017268,0.43017268,0.014658064,False
2021-07-08,1.0798913,0.46014953,0.6197418,0.6197418,0.017125964,False
2021-07-09,0.96669537,0.48564303,0.48105234,0.48105234,0.025493503,False
2021-07-12,0.85913575,0.47833818,0.38079756,0.38079756,0.0073048472,False
2021-07-13,0.7381197,0.47112456,0.26699516,0.26699516,0.0072136223,False
2021-07-14,0.6021611,0.46610585,0.13605526,0.13605526,0.005018711,False
2021-07-15,1.3559567,0.4732532,0.8827035,0.8827035,0.007147342,False
2021-07-16,1.5737714,0.49994352,1.0738279,1.0738279,0.026690334,False
2021-07-19,3.0214915,0.5330306,2.488461,2.488461,0.033087105,False
2021-07-20,2.3152544,0.64734656,1.667908,1.667908,0.11431593,False
2021-07-21,1.0087943,0.64799434,0.36079997,0.36079997,0.0006477833,False
2021-07-22,1.410885,0.61503,0.795855,0.795855,0.03296435,False
2021-07-23,0.560543,0.5908295,-0.03028649,0.03028649,0.024200499,False
2021-07-26,0.22726394,0.56147766,-0.33421373,0.33421373,0.02935183,False
2021-07-27,0.8017803,0.5354885,0.2662918,0.2662918,0.025989175,False
2021-07-28,0.94918054,0.5213617,0.42781883,0.42781883,0.014126778,False
2021-07-29,0.9431718,0.49098638,0.45218542,0.45218542,0.030375332,False
2021-07-30,1.65497,0.44640473,1.2085654,1.2085654,0.04458165,False
2021-08-02,2.1095607,0.40053785,1.7090229,1.7090229,0.045866877,False
2021-08-03,0.56362945,0.3386479,0.22498155,0.22498155,0.061889946,False
2021-08-04,-0.054288466,0.30567294,-0.35996142,0.35996142,0.03297496,False
2021-08-05,-0.52607286,0.26525855,-0.7913314,0.7913314,0.040414393,False
2021-08-06,0.11607977,0.265185,-0.14910522,0.14910522,7.355213e-05,False
2021-08-09,1.0644395,0.22323099,0.8412086,0.8412086,0.04195401,False
2021-08-10,1.1152303,0.18491,0.9303203,0.9303203,0.03832099,False
2021-08-11,1.2105993,0.19061217,1.0199871,1.0199871,0.0057021677,False
2021-08-12,0.20556536,0.19823371,0.0073316544,0.0073316544,0.0076215416,False
2021-08-13,0.92592025,0.24334992,0.68257034,0.68257034,0.045116216,False
2021-08-16,1.0956084,0.30703545,0.7885729,0.7885729,0.06368552,False
2021-08-17,1.6771302,0.3532887,1.3238416,1.3238416,0.046253264,False
2021-08-18,2.8139143,0.38965464,2.4242597,2.4242597,0.036365926,False
2021-08-19,2.9767668,0.44336843,2.5333984,2.5333984,0.0537138,False
2021-08-20,2.1109235,0.48463112,1.6262925,1.6262925,0.041262686,False
2021-08-23,0.90411276,0.46660453,0.43750823,0.43750823,0.01802659,False
2021-08-24,0.62056214,0.46567905,0.15488309,0.15488309,0.0009254813,False
2021-08-25,-0.06472494,0.46270913,-0.52743405,0.52743405,0.0029699206,False
2021-08-26,-0.25547925,0.44550708,-0.7009863,0.7009863,0.01720205,False
2021-08-27,-0.90123755,0.44285342,-1.3440909,1.3440909,0.0026536584,False
2021-08-30,-1.893226,0.4468851,-2.3401113,2.3401113,0.004031688,False
2021-08-31,-0.92821026,0.4562188,-1.3844291,1.3844291,0.0093337,False
2021-09-01,-1.1127065,0.46048445,-1.5731909,1.5731909,0.004265636,False
2021-09-02,-2.2914062,0.463291,-2.754697,2.754697,0.0028065443,False
2021-09-03,-3.918045,0.46908826,-4.387133,4.387133,0.005797267,False
2021-09-07,-3.668999,0.4586925,-4.1276913,4.1276913,0.010395765,False
2021-09-08,-2.6235678,0.4425096,-3.0660775,3.0660775,0.0161829,False
2021-09-09,-0.98591244,0.43152454,-1.417437,1.417437,0.010985047,False
2021-09-10,-0.06953105,0.42555952,-0.49509057,0.49509057,0.0059650242,False
2021-09-13,-0.57331985,0.4018516,-0.97517145,0.97517145,0.023707926,False
2021-09-14,-2.0350869,0.34582633,-2.3809133,2.3809133,0.056025267,False
2021-09-15,-2.7058322,0.31320763,-3.0190399,3.0190399,0.0326187,False
2021-09-16,-3.715227,0.30556843,-4.0207953,4.0207953,0.0076391995,False
2021-09-17,-1.7132949,0.30120912,-2.014504,2.014504,0.004359305,False
2021-09-20,-1.3142169,0.29465136,-1.6088682,1.6088682,0.0065577626,False
2021-09-21,-0.194519,0.4803726,-0.6748916,0.6748916,0.18572125,False
2021-09-22,-0.73004913,0.6273352,-1.3573843,1.3573843,0.14696258,False
2021-09-23,-1.1063259,0.53186184,-1.6381876,1.6381876,0.09547335,False
2021-09-24,-1.4395787,0.39080396,-1.8303826,1.8303826,0.14105788,False
2021-09-27,-1.4040374,0.3044142,-1.7084515,1.7084515,0.08638975,False
2021-09-28,0.94972163,0.19678728,0.75293434,0.75293434,0.10762693,False
2021-09-29,2.5113778,0.22684658,2.284531,2.284531,0.030059293,False
2021-09-30,4.520949,0.19305485,4.327894,4.327894,0.03379172,False
2021-10-01,3.682221,0.22242793,3.459793,3.459793,0.02937308,False
2021-10-04,5.822985,0.024071574,5.7989135,5.7989135,0.19835636,False
2021-10-05,5.1045494,0.07685673,5.027693,5.027693,0.05278516,False
2021-10-06,4.9886827,-0.06708586,5.0557685,5.0557685,0.1439426,False
2021-10-07,4.012948,-0.21372801,4.226676,4.226676,0.14664215,False
2021-10-08,4.7072024,-0.37995845,5.087161,5.087161,0.16623044,False
2021-10-12,5.151877,-0.47767848,5.629555,5.629555,0.09772003,False
2021-10-13,4.3054304,-0.5635203,4.868951,4.868951,0.085841835,False
2021-10-14,3.5635624,-0.6330745,4.196637,4.196637,0.06955421,False
2021-10-15,2.9970627,-0.58517283,3.5822356,3.5822356,0.04790169,False
2021-10-18,2.8354194,-0.43265992,3.2680793,3.2680793,0.15251291,False
2021-10-19,2.4563963,-0.28639585,2.7427921,2.7427921,0.14626408,False
2021-10-20,2.741946,-0.16676134,2.9087074,2.9087074,0.11963451,False
2021-10-21,2.8634412,-0.024248868,2.88769,2.88769,0.14251247,False
2021-10-22,3.3582673,0.11853084,3.2397366,3.2397366,0.14277971,False
2021-10-25,2.9611475,0.20303345,2.758114,2.758114,0.08450261,False
2021-10-26,2.4145362,0.2700686,2.1444676,2.1444676,0.06703514,False
2021-10-27,2.0877957,0.31467122,1.7731245,1.7731245,0.044602633,False
2021-10-28,1.8242812,0.3373286,1.4869525,1.4869525,0.022657394,False
2021-10-29,1.6250863,0.35669723,1.2683891,1.2683891,0.019368619,False
2021-11-01,1.8345805,0.37271363,1.4618669,1.4618669,0.016016394,False
2021-11-02,1.1972027,0.40094212,0.7962606,0.7962606,0.028228492,False
2021-11-03,0.8878683,0.41312745,0.47474083,0.47474083,0.012185335,False
2021-11-04,0.32719737,0.43100294,-0.10380557,0.10380557,0.017875493,False
2021-11-05,-0.3654781,0.453791,-0.81926906,0.81926906,0.022788048,False
2021-11-08,-0.28889278,0.49190027,-0.7807931,0.7807931,0.038109273,False
2021-11-09,0.2907244,0.5218591,-0.23113471,0.23113471,0.029958844,False
2021-11-10,-1.1754513,0.5493338,-1.7247851,1.7247851,0.027474701,False
2021-11-12,-0.5889592,0.5630724,-1.1520317,1.1520317,0.013738573,False
2021-11-15,-2.4728754,0.55885506,-3.0317304,3.0317304,0.0042173266,False
2021-11-16,-3.9962533,0.5397078,-4.535961,4.535961,0.019147277,False
2021-11-17,-2.3795624,0.5278479,-2.9074101,2.9074101,0.011859894,False
2021-11-18,-3.5308418,0.51796067,-4.0488024,4.0488024,0.0098872185,False
2021-11-19,-2.2624722,0.5055342,-2.7680063,2.7680063,0.012426496,False
2021-11-22,0.0813604,0.49801585,-0.41665545,0.41665545,0.0075183213,False
2021-11-23,0.22405536,0.48830706,-0.2642517,0.2642517,0.009708792,False
2021-11-24,-0.7233873,0.43392032,-1.1573076,1.1573076,0.054386735,False
2021-11-26,2.55516,0.41582003,2.13934,2.13934,0.018100291,False
2021-11-29,0.29429433,0.6092794,-0.31498507,0.31498507,0.19345936,False
2021-11-30,1.4690135,0.61829424,0.8507192,0.8507192,0.009014845,False
2021-12-01,4.36092,0.80683583,3.554084,3.554084,0.18854159,False
2021-12-02,2.000608,0.98153985,1.0190681,1.0190681,0.17470402,False
2021-12-03,1.8114184,1.1205513,0.69086707,0.69086707,0.1390115,False
2021-12-06,-0.515061,1.213282,-1.728343,1.728343,0.09273064,False
2021-12-07,-0.80055517,1.2831762,-2.0837314,2.0837314,0.069894195,False
2021-12-08,-0.09890863,1.1672225,-1.2661312,1.2661312,0.115953684,False
2021-12-09,1.2499297,1.0152419,0.2346878,0.2346878,0.15198064,False
2021-12-10,1.6801695,0.9755709,0.70459855,0.70459855,0.039670944,False
2021-12-13,2.5140421,0.9266679,1.5873742,1.5873742,0.04890299,False
2021-12-14,3.4304516,0.90777415,2.5226774,2.5226774,0.018893778,False
2021-12-15,1.4624645,0.94178265,0.5206818,0.5206818,0.034008503,False
2021-12-16,2.088609,0.92171305,1.1668959,1.1668959,0.0200696,False
2021-12-17,3.807263,0.9323191,2.8749437,2.8749437,0.0106060505,False
2021-12-20,4.9369316,0.98889494,3.9480367,3.9480367,0.056575835,False
2021-12-21,1.1044861,1.0762634,0.02822268,0.02822268,0.08736849,False
2021-12-22,-0.010864418,1.0616033,-1.0724677,1.0724677,0.01466012,False
2021-12-23,-1.0317905,1.0407643,-2.0725548,2.0725548,0.020838976,False
2021-12-27,-2.5233796,1.0062549,-3.5296345,3.5296345,0.03450942,False
2021-12-28,-1.5310262,0.91334003,-2.4443662,2.4443662,0.09291488,False
2021-12-29,-1.3918031,0.8886869,-2.28049,2.28049,0.024653137,False
2021-12-30,-2.5048537,0.76791024,-3.272764,3.272764,0.12077665,False
2021-12-31,-2.1679852,0.66470236,-2.8326876,2.8326876,0.103207886,False
2022-01-03,-4.5751576,0.5530541,-5.128212,5.128212,0.11164826,False
2022-01-04,-5.440244,0.4321586,-5.8724027,5.8724027,0.120895505,False
2022-01-05,-4.6345363,0.31646317,-4.9509993,4.9509993,0.11569542,False
2022-01-06,-6.3480983,0.28623268,-6.6343307,6.6343307,0.030230492,False
2022-01-07,-5.706611,0.27077597,-5.977387,5.977387,0.015456706,False
2022-01-10,-6.719922,0.23946136,-6.9593835,6.9593835,0.03131461,False
2022-01-11,-7.7049494,0.2101274,-7.9150767,7.9150767,0.029333964,False
2022-01-12,-8.459812,0.20814364,-8.667955,8.667955,0.0019837618,False
2022-01-13,-4.876116,0.23437236,-5.110488,5.110488,0.026228726,False
