Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-04,-0.20730929,0.09246868,-0.29977798,0.29977798,0.00048469007,False
2021-02-05,0.074581124,0.09246032,-0.017879196,0.017879196,8.359551e-06,False
2021-02-08,0.3536589,0.09241628,0.26124263,0.26124263,4.4040382e-05,False
2021-02-09,0.8722529,0.092672765,0.7795801,0.7795801,0.00025648624,False
2021-02-10,-0.22273806,0.09280023,-0.3155383,0.3155383,0.00012746453,False
2021-02-11,0.13415472,0.09269357,0.041461155,0.041461155,0.00010666251,False
2021-02-12,0.64388454,0.09269306,0.55119145,0.55119145,5.066395e-07,True
2021-02-16,-1.4754827,0.09269394,-1.5681766,1.5681766,8.791685e-07,True
2021-02-17,0.7082595,0.09163606,0.61662346,0.61662346,0.0010578781,False
2021-02-18,0.5709843,0.09136077,0.47962353,0.47962353,0.0002752915,False
2021-02-19,1.4847404,0.09086792,1.3938725,1.3938725,0.00049284846,False
2021-02-22,0.5491863,0.09069753,0.45848876,0.45848876,0.00017039478,False
2021-02-23,-0.6554751,0.09046118,-0.7459363,0.7459363,0.00023634732,False
2021-02-24,0.041578844,0.090054154,-0.04847531,0.04847531,0.00040702522,False
2021-02-25,0.22756417,0.089983724,0.13758045,0.13758045,7.043034e-05,False
2021-02-26,-0.3753451,0.09247433,-0.46781945,0.46781945,0.0024906024,False
2021-03-01,-0.7190028,0.09334767,-0.81235045,0.81235045,0.00087334216,False
2021-03-02,0.813638,0.092435285,0.7212027,0.7212027,0.0009123832,False
2021-03-03,1.3935626,0.09206815,1.3014944,1.3014944,0.0003671348,False
2021-03-04,0.031672332,0.09190503,-0.060232695,0.060232695,0.00016312301,False
2021-03-05,-0.30106115,0.09187794,-0.3929391,0.3929391,2.7090311e-05,False
2021-03-08,0.3615839,0.09190111,0.26968277,0.26968277,2.3171306e-05,False
2021-03-09,-0.14888337,0.09199576,-0.24087913,0.24087913,9.4652176e-05,False
2021-03-10,-2.5677884,0.09194688,-2.6597352,2.6597352,4.888326e-05,False
2021-03-11,0.9760626,0.08503391,0.8910287,0.8910287,0.006912969,False
2021-03-12,-1.9311476,0.087535605,-2.0186832,2.0186832,0.0025016963,False
2021-03-15,1.6051768,0.096897945,1.5082788,1.5082788,0.00936234,False
2021-03-16,1.3898224,0.10039108,1.2894313,1.2894313,0.0034931377,False
2021-03-17,0.100876905,0.10166817,-0.00079126656,0.00079126656,0.0012770891,False
2021-03-18,1.0853323,0.10239514,0.98293716,0.98293716,0.00072696805,False
2021-03-19,0.38974953,0.10253042,0.2872191,0.2872191,0.00013528019,False
2021-03-22,0.73993486,0.10202316,0.6379117,0.6379117,0.0005072579,False
2021-03-23,-0.111352496,0.10056814,-0.21192063,0.21192063,0.0014550239,False
2021-03-24,-0.03451849,0.09944792,-0.13396642,0.13396642,0.0011202171,False
2021-03-25,0.16624552,0.10109918,0.06514634,0.06514634,0.0016512573,False
2021-03-26,0.4711033,0.10160937,0.36949393,0.36949393,0.0005101934,False
2021-03-29,-0.05692724,0.101630315,-0.15855756,0.15855756,2.0943582e-05,False
2021-03-30,-0.0320402,0.101075195,-0.1331154,0.1331154,0.0005551204,False
2021-03-31,-0.44158357,0.09960299,-0.5411866,0.5411866,0.0014722049,False
2021-04-01,-0.18548967,0.0988931,-0.28438276,0.28438276,0.0007098913,False
2021-04-05,-0.77328396,0.09843517,-0.8717191,0.8717191,0.00045792758,False
2021-04-06,0.12563181,0.09825818,0.027373627,0.027373627,0.00017698854,False
2021-04-07,1.1351614,0.09860762,1.0365537,1.0365537,0.00034943968,False
2021-04-08,-2.4478807,0.098625824,-2.5465066,2.5465066,1.8201768e-05,False
2021-04-09,-0.47502142,0.086738676,-0.56176007,0.56176007,0.011887148,False
2021-04-12,2.3790762,0.086480096,2.292596,2.292596,0.00025857985,False
2021-04-13,-0.80808514,0.08411246,-0.8921976,0.8921976,0.002367638,False
2021-04-14,-1.3066221,0.08583225,-1.3924544,1.3924544,0.0017197952,False
2021-04-15,-1.3417214,0.08557299,-1.4272944,1.4272944,0.0002592653,False
2021-04-16,1.9495968,0.08455131,1.8650454,1.8650454,0.0010216758,False
2021-04-19,-0.5359231,0.08449039,-0.62041354,0.62041354,6.0923398e-05,False
2021-04-20,1.4154643,0.08432679,1.3311375,1.3311375,0.00016359985,False
2021-04-21,0.60303134,0.08451789,0.51851344,0.51851344,0.00019109994,False
2021-04-22,1.0395488,0.087331355,0.9522174,0.9522174,0.002813466,False
2021-04-23,0.10153985,0.08880572,0.01273413,0.01273413,0.0014743656,False
2021-04-26,0.64919215,0.0890253,0.56016684,0.56016684,0.00021958351,False
2021-04-27,-0.15696837,0.08840439,-0.24537276,0.24537276,0.0006209165,False
2021-04-28,0.2879382,0.08794361,0.1999946,0.1999946,0.0004607737,False
2021-04-29,-1.476054,0.08749406,-1.563548,1.563548,0.00044955313,False
2021-04-30,-0.0602704,0.086931676,-0.14720207,0.14720207,0.0005623847,False
2021-05-03,0.7025118,0.0864487,0.6160631,0.6160631,0.00048297644,False
2021-05-04,-0.7630854,0.08616106,-0.8492465,0.8492465,0.0002876371,False
2021-05-05,-0.5467336,0.08640547,-0.6331391,0.6331391,0.00024440885,False
2021-05-06,0.5240266,0.08656189,0.43746468,0.43746468,0.00015641749,False
2021-05-07,1.6631203,0.08672021,1.5764,1.5764,0.00015832484,False
2021-05-10,-0.08680127,0.08658868,-0.17338994,0.17338994,0.00013153255,False
2021-05-11,-0.3157833,0.086172834,-0.40195614,0.40195614,0.0004158467,False
2021-05-12,0.3622499,0.08575222,0.2764977,0.2764977,0.00042061508,False
2021-05-13,1.1825202,0.085470125,1.0970501,1.0970501,0.00028209388,False
2021-05-14,1.4438226,0.08595502,1.3578676,1.3578676,0.00048489124,False
2021-05-17,-0.09735308,0.08577539,-0.18312848,0.18312848,0.00017962605,False
2021-05-18,0.14752328,0.08617656,0.061346725,0.061346725,0.00040116906,False
2021-05-19,0.4220633,0.08613809,0.3359252,0.3359252,3.8467348e-05,False
2021-05-20,0.77199346,0.08631163,0.6856818,0.6856818,0.00017353892,False
2021-05-21,-0.019607885,0.086248174,-0.10585606,0.10585606,6.3456595e-05,False
2021-05-24,0.32944867,0.08618751,0.24326116,0.24326116,6.0662627e-05,False
2021-05-25,-0.40877268,0.09069885,-0.49947155,0.49947155,0.0045113415,False
2021-05-26,1.1094191,0.09310834,1.0163108,1.0163108,0.002409488,False
2021-05-27,0.36088195,0.096053965,0.264828,0.264828,0.0029456243,False
2021-05-28,-0.530656,0.09741846,-0.6280744,0.6280744,0.0013644919,False
2021-06-01,-0.680232,0.098076284,-0.7783083,0.7783083,0.00065782666,False
2021-06-02,0.93060553,0.09850459,0.8321009,0.8321009,0.00042830408,False
2021-06-03,-0.92106575,0.0986444,-1.0197102,1.0197102,0.00013981014,False
2021-06-04,1.0928696,0.0987953,0.99407434,0.99407434,0.00015090406,False
2021-06-07,0.1782271,0.09868821,0.07953889,0.07953889,0.000107094646,False
2021-06-08,-0.021489589,0.09863252,-0.12012211,0.12012211,5.568564e-05,False
2021-06-09,-0.084553994,0.09841389,-0.18296789,0.18296789,0.00021862984,False
2021-06-10,0.6762807,0.09826735,0.5780133,0.5780133,0.00014654547,False
2021-06-11,-0.7194707,0.09814256,-0.81761324,0.81761324,0.00012478977,False
2021-06-14,0.27480906,0.09813718,0.17667189,0.17667189,5.379319e-06,False
2021-06-15,-0.66783375,0.0982252,-0.7660589,0.7660589,8.802116e-05,False
2021-06-16,0.07034638,0.0984124,-0.028066024,0.028066024,0.00018720329,False
2021-06-17,0.81654567,0.098647475,0.7178982,0.7178982,0.00023507327,False
2021-06-18,0.73733413,0.09885444,0.6384797,0.6384797,0.00020696223,False
2021-06-21,-1.0435647,0.098842055,-1.1424067,1.1424067,1.2382865e-05,False
2021-06-22,-0.8673913,0.09911708,-0.9665084,0.9665084,0.00027502328,False
2021-06-23,-2.1449401,0.098828994,-2.2437692,2.2437692,0.00028808415,False
2021-06-24,1.2173141,0.09783773,1.1194764,1.1194764,0.0009912625,False
2021-06-25,1.4917957,0.10003379,1.3917619,1.3917619,0.0021960586,False
2021-06-28,-0.2530052,0.101178676,-0.35418388,0.35418388,0.001144886,False
2021-06-29,-0.8517293,0.10103024,-0.9527595,0.9527595,0.00014843792,False
2021-06-30,-0.29434115,0.09967048,-0.39401162,0.39401162,0.0013597608,False
2021-07-01,1.0554742,0.09833369,0.95714045,0.95714045,0.0013367906,False
2021-07-02,-0.078388065,0.098757684,-0.17714575,0.17714575,0.00042399764,False
2021-07-06,0.9911292,0.098880924,0.8922483,0.8922483,0.00012324005,False
2021-07-07,-0.21252838,0.099168465,-0.31169683,0.31169683,0.00028754026,False
2021-07-08,0.18768166,0.0991139,0.08856776,0.08856776,5.4568052e-05,False
2021-07-09,0.116531454,0.09883164,0.017699815,0.017699815,0.0002822578,False
2021-07-12,0.07688819,0.098351374,-0.021463186,0.021463186,0.00048026443,False
2021-07-13,-0.04923335,0.09812165,-0.147355,0.147355,0.00022972375,False
2021-07-14,0.14469348,0.097811475,0.046882004,0.046882004,0.00031017512,False
2021-07-15,-0.36287034,0.09762143,-0.46049178,0.46049178,0.00019004196,False
2021-07-16,0.88340956,0.09735101,0.78605855,0.78605855,0.00027042627,False
2021-07-19,-0.07967387,0.0973872,-0.17706108,0.17706108,3.619492e-05,False
2021-07-20,0.017502487,0.09745185,-0.079949364,0.079949364,6.464869e-05,False
2021-07-21,-0.18238673,0.0976989,-0.28008562,0.28008562,0.00024704635,False
2021-07-22,0.4652243,0.098004945,0.36721936,0.36721936,0.0003060475,False
2021-07-23,0.19484347,0.094569206,0.100274265,0.100274265,0.0034357384,False
2021-07-26,0.1815202,0.093961075,0.08755912,0.08755912,0.0006081313,False
2021-07-27,-0.20116937,0.09347044,-0.29463983,0.29463983,0.00049063563,False
2021-07-28,-0.53901243,0.09317166,-0.6321841,0.6321841,0.00029877573,False
2021-07-29,-0.043571558,0.09280933,-0.13638088,0.13638088,0.00036233664,False
2021-07-30,-1.3124468,0.09294051,-1.4053874,1.4053874,0.00013118237,False
2021-08-02,1.400229,0.0910826,1.3091464,1.3091464,0.0018579066,False
2021-08-03,0.5124492,0.091799214,0.42065,0.42065,0.00071661174,False
2021-08-04,-0.108328335,0.09195943,-0.20028776,0.20028776,0.00016021729,False
2021-08-05,0.58112496,0.09202001,0.48910496,0.48910496,6.058067e-05,False
2021-08-06,0.33305973,0.09204505,0.24101469,0.24101469,2.503395e-05,False
2021-08-09,0.23149642,0.09181241,0.13968402,0.13968402,0.00023263693,False
2021-08-10,0.02773362,0.09190202,-0.06416839,0.06416839,8.960813e-05,False
2021-08-11,0.13281597,0.092059284,0.040756688,0.040756688,0.00015726686,False
2021-08-12,0.5221627,0.09230008,0.4298626,0.4298626,0.00024079531,False
2021-08-13,0.75000817,0.09229477,0.6577134,0.6577134,5.312264e-06,False
2021-08-16,-0.2021856,0.09243478,-0.2946204,0.2946204,0.00014001131,False
2021-08-17,0.33589754,0.09297546,0.24292207,0.24292207,0.0005406812,False
2021-08-18,-0.85610247,0.09345348,-0.94955593,0.94955593,0.0004780218,False
2021-08-19,1.1277947,0.09364847,1.0341463,1.0341463,0.00019498914,False
2021-08-20,0.34511742,0.09360355,0.25151387,0.25151387,4.491955e-05,False
2021-08-23,-0.35168126,0.093460694,-0.44514197,0.44514197,0.00014285743,False
2021-08-24,0.116493456,0.092664815,0.02382864,0.02382864,0.00079587847,False
2021-08-25,-0.3262241,0.092567965,-0.41879207,0.41879207,9.68501e-05,False
2021-08-26,-0.75388545,0.09292181,-0.84680724,0.84680724,0.00035384297,False
2021-08-27,-1.5869513,0.09340768,-1.6803589,1.6803589,0.0004858747,False
2021-08-30,1.516261,0.08513887,1.4311221,1.4311221,0.008268811,False
2021-08-31,0.824182,0.086698666,0.7374833,0.7374833,0.001559794,False
2021-09-01,0.201667,0.08786854,0.113798454,0.113798454,0.0011698753,False
2021-09-02,1.0145452,0.088730425,0.92581475,0.92581475,0.00086188316,False
2021-09-03,0.23821999,0.08923412,0.14898586,0.14898586,0.0005036965,False
2021-09-07,-0.47124448,0.08953093,-0.5607754,0.5607754,0.00029680878,False
2021-09-08,-0.018626189,0.08915706,-0.10778325,0.10778325,0.00037387013,False
2021-09-09,0.4206153,0.08943114,0.33118415,0.33118415,0.00027407706,False
2021-09-10,-0.5406048,0.089518145,-0.63012296,0.63012296,8.700788e-05,False
2021-09-13,-0.18428056,0.08965468,-0.27393523,0.27393523,0.00013653189,False
2021-09-14,0.82034266,0.08923158,0.73111105,0.73111105,0.00042309612,False
2021-09-15,-0.46323878,0.089706734,-0.5529455,0.5529455,0.00047515333,False
2021-09-16,0.6005447,0.08992466,0.51062,0.51062,0.00021792948,False
2021-09-17,0.16752662,0.09008893,0.077437684,0.077437684,0.0001642704,False
2021-09-20,-0.093990825,0.08967802,-0.18366885,0.18366885,0.00041091442,False
2021-09-21,0.09926793,0.08942722,0.009840712,0.009840712,0.00025080144,False
2021-09-22,0.12757438,0.08915919,0.038415194,0.038415194,0.0002680272,False
2021-09-23,0.41463804,0.08851822,0.32611984,0.32611984,0.00064097345,False
2021-09-24,0.16073066,0.08796772,0.07276294,0.07276294,0.0005504936,False
2021-09-27,0.26208508,0.087793514,0.17429157,0.17429157,0.00017420948,False
2021-09-28,-0.7060699,0.09469133,-0.8007612,0.8007612,0.0068978146,False
2021-09-29,-1.0748471,0.09589132,-1.1707385,1.1707385,0.0011999905,False
2021-09-30,0.12566923,0.088484764,0.037184462,0.037184462,0.007406555,False
2021-10-01,0.8141568,0.08545524,0.72870153,0.72870153,0.0030295253,False
2021-10-04,0.852379,0.08722091,0.7651581,0.7651581,0.0017656684,False
2021-10-05,0.14957362,0.08855164,0.061021984,0.061021984,0.0013307333,False
2021-10-06,0.22201182,0.08945472,0.1325571,0.1325571,0.0009030774,False
2021-10-07,-0.5824919,0.08969629,-0.67218816,0.67218816,0.00024157017,False
2021-10-08,0.88076323,0.08969236,0.7910709,0.7910709,3.926456e-06,False
2021-10-12,0.4306571,0.0899117,0.3407454,0.3407454,0.00021933764,False
2021-10-13,-0.1349116,0.09009529,-0.22500688,0.22500688,0.00018358976,False
2021-10-14,0.031168863,0.09019336,-0.059024498,0.059024498,9.807199e-05,False
2021-10-15,0.28426385,0.09019376,0.19407009,0.19407009,4.0233135e-07,True
2021-10-18,-0.03350311,0.090342805,-0.12384592,0.12384592,0.00014904141,False
2021-10-19,-0.33955744,0.09029947,-0.4298569,0.4298569,4.3332577e-05,False
2021-10-20,-0.13185668,0.090200596,-0.22205728,0.22205728,9.8876655e-05,False
2021-10-21,-0.46056086,0.0902874,-0.55084825,0.55084825,8.6806715e-05,False
2021-10-22,-0.77225786,0.09029853,-0.8625564,0.8625564,1.1131167e-05,False
2021-10-25,0.22764876,0.08742644,0.14022233,0.14022233,0.0028720945,False
2021-10-26,-0.5746639,0.08792169,-0.66258556,0.66258556,0.00049524754,False
2021-10-27,0.8473997,0.08755441,0.7598453,0.7598453,0.00036727637,False
2021-10-28,-0.15511404,0.08826687,-0.2433809,0.2433809,0.00071246177,False
2021-10-29,-0.9110873,0.089450724,-1.000538,1.000538,0.0011838526,False
2021-11-01,-1.6977311,0.08929829,-1.7870294,1.7870294,0.00015243143,False
2021-11-02,-0.08123585,0.085223615,-0.16645947,0.16645947,0.004074678,False
2021-11-03,0.9519611,0.09431056,0.8576505,0.8576505,0.009086944,False
2021-11-04,1.2134715,0.09675178,1.1167197,1.1167197,0.00244122,False
2021-11-05,0.14610091,0.09860079,0.04750012,0.04750012,0.0018490106,False
2021-11-08,-0.27763826,0.10003737,-0.37767562,0.37767562,0.0014365837,False
2021-11-09,-2.036411,0.09972105,-2.136132,2.136132,0.00031632185,False
2021-11-10,0.15691842,0.09848703,0.058431394,0.058431394,0.0012340248,False
2021-11-12,-1.1909714,0.100064,-1.2910354,1.2910354,0.001576975,False
2021-11-15,1.1491477,0.10326354,1.0458843,1.0458843,0.00319954,False
2021-11-16,-1.2985898,0.10449286,-1.4030827,1.4030827,0.001229316,False
2021-11-17,1.0524515,0.106556624,0.94589484,0.94589484,0.0020637661,False
2021-11-18,0.41027927,0.10770041,0.30257887,0.30257887,0.0011437833,False
2021-11-19,0.8298281,0.108165,0.72166306,0.72166306,0.00046459585,False
2021-11-22,-0.1913723,0.10825421,-0.29962653,0.29962653,8.92058e-05,False
2021-11-23,-0.24167806,0.107729256,-0.34940732,0.34940732,0.000524953,False
2021-11-24,0.30225146,0.106825896,0.19542557,0.19542557,0.00090336055,False
2021-11-26,1.7063102,0.10486365,1.6014465,1.6014465,0.0019622445,False
2021-11-29,0.74602103,0.10334243,0.6426786,0.6426786,0.0015212223,False
2021-11-30,0.33747697,0.10267798,0.234799,0.234799,0.0006644502,False
2021-12-01,0.7393339,0.1022081,0.63712585,0.63712585,0.00046987832,False
2021-12-02,0.36640298,0.094488636,0.27191436,0.27191436,0.0077194646,False
2021-12-03,0.2995872,0.08958012,0.21000707,0.21000707,0.004908517,False
2021-12-06,-0.10725536,0.08915554,-0.1964109,0.1964109,0.0004245788,False
2021-12-07,0.47481966,0.08913619,0.38568348,0.38568348,1.9349158e-05,False
2021-12-08,0.18197952,0.08923152,0.092748,0.092748,9.533018e-05,False
2021-12-09,-0.5051568,0.08959145,-0.59474826,0.59474826,0.0003599301,False
2021-12-10,0.98292816,0.0879772,0.894951,0.894951,0.0016142502,False
2021-12-13,0.19493347,0.08742705,0.107506424,0.107506424,0.0005501509,False
2021-12-14,0.18000771,0.08710274,0.09290497,0.09290497,0.00032430887,False
2021-12-15,0.3680363,0.087140866,0.28089544,0.28089544,3.812462e-05,False
2021-12-16,0.64612794,0.089530185,0.55659777,0.55659777,0.0023893192,False
2021-12-17,0.41819423,0.09073989,0.32745433,0.32745433,0.0012097061,False
2021-12-20,0.37327996,0.0928027,0.28047726,0.28047726,0.0020628124,False
2021-12-21,0.088778794,0.09377266,-0.0049938634,0.0049938634,0.00096995384,False
2021-12-22,-0.3498776,0.09428001,-0.4441576,0.4441576,0.00050735474,False
2021-12-23,-0.82258236,0.09557408,-0.91815645,0.91815645,0.001294069,False
2021-12-27,0.7222656,0.09421459,0.62805104,0.62805104,0.0013594925,False
2021-12-28,-0.001073982,0.094309986,-0.095383964,0.095383964,9.5397234e-05,False
2021-12-29,0.38652298,0.09449956,0.29202342,0.29202342,0.00018957257,False
2021-12-30,-0.26016253,0.09490631,-0.35506883,0.35506883,0.00040674955,False
2021-12-31,0.33847803,0.095403954,0.24307407,0.24307407,0.00049764663,False
2022-01-03,-0.13986656,0.09575939,-0.23562595,0.23562595,0.0003554374,False
2022-01-04,-0.31971365,0.09603418,-0.41574782,0.41574782,0.00027478486,False
2022-01-05,0.1657133,0.09448836,0.071224935,0.071224935,0.0015458167,False
2022-01-06,0.22938506,0.09247321,0.13691185,0.13691185,0.002015151,False
2022-01-07,-2.2724822,0.092005976,-2.3644881,2.3644881,0.00046723336,False
2022-01-10,1.32002,0.07886421,1.2411557,1.2411557,0.013141766,False
2022-01-11,-1.896131,0.08808623,-1.9842173,1.9842173,0.009222023,False
2022-01-12,-1.1815188,0.10194945,-1.2834682,1.2834682,0.013863221,False
2022-01-13,1.4194436,0.115614995,1.3038286,1.3038286,0.013665542,False
2022-01-14,-0.8448564,0.1269947,-0.9718511,0.9718511,0.011379704,False
2022-01-18,1.1730872,0.13506477,1.0380225,1.0380225,0.008070067,False
2022-01-19,2.070708,0.13957478,1.9311333,1.9311333,0.0045100152,False
2022-01-20,0.30852854,0.13559118,0.17293736,0.17293736,0.003983602,False
2022-01-21,-0.718108,0.13043976,-0.84854776,0.84854776,0.005151421,False
2022-01-24,0.95490736,0.12828425,0.8266231,0.8266231,0.0021555126,False
2022-01-25,-0.9136168,0.12498261,-1.0385994,1.0385994,0.0033016354,False
2022-01-26,-0.74706775,0.12273703,-0.8698048,0.8698048,0.0022455826,False
2022-01-27,1.6348464,0.11909464,1.5157518,1.5157518,0.0036423877,False
2022-01-28,-0.87434155,0.115805075,-0.99014664,0.99014664,0.0032895654,False
2022-01-31,-1.0287681,0.112831,-1.141599,1.141599,0.002974078,False
2022-02-01,-1.1388057,0.10867716,-1.2474829,1.2474829,0.004153833,False
2022-02-02,1.7777934,0.103962906,1.6738305,1.6738305,0.004714258,False
2022-02-03,1.0180197,0.10149331,0.9165264,0.9165264,0.0024695992,False
2022-02-04,0.62237,0.10223288,0.52013713,0.52013713,0.00073957443,False
2022-02-07,1.3838935,0.10565041,1.2782431,1.2782431,0.0034175292,False
2022-02-08,-0.101015486,0.10943796,-0.21045345,0.21045345,0.0037875473,False
