Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.36825734,0.86178535,0.86178535,0.010287404,False
2021-05-14,-1.3880357,0.375454,-1.7634897,1.7634897,0.007196665,False
2021-05-21,-0.43102252,0.3755281,-0.8065506,0.8065506,7.408857e-05,False
2021-05-28,1.1610112,0.37884903,0.7821622,0.7821622,0.0033209324,False
2021-06-04,0.613216,0.38704842,0.22616756,0.22616756,0.008199394,False
2021-06-11,0.41489977,0.3919999,0.022899866,0.022899866,0.004951477,False
2021-06-18,-1.9067897,0.39476663,-2.3015563,2.3015563,0.0027667284,False
2021-06-25,2.7421424,0.39327985,2.3488626,2.3488626,0.0014867783,False
2021-07-02,1.6735498,0.39615107,1.2773987,1.2773987,0.0028712153,False
2021-07-09,0.39541858,0.39687902,-0.001460433,0.001460433,0.0007279515,False
2021-07-16,-0.97011477,0.39190042,-1.3620152,1.3620152,0.004978597,False
2021-07-23,1.9557835,0.38502273,1.5707607,1.5707607,0.0068776906,False
2021-07-30,-0.37468404,0.37513512,-0.74981916,0.74981916,0.009887606,False
2021-08-06,0.93874437,0.36728132,0.57146305,0.57146305,0.007853806,False
2021-08-13,0.7095647,0.36581892,0.34374577,0.34374577,0.0014624,False
2021-08-20,-0.58930343,0.36553103,-0.95483446,0.95483446,0.00028789043,False
2021-08-27,1.5242059,0.35737014,1.1668358,1.1668358,0.008160889,False
2021-09-03,0.57790905,0.35477096,0.2231381,0.2231381,0.0025991797,False
2021-09-10,-1.694439,0.35512108,-2.04956,2.04956,0.00035011768,False
2021-09-17,-0.57394606,0.35241538,-0.92636144,0.92636144,0.0027056932,False
2021-09-24,0.5073268,0.34870726,0.15861952,0.15861952,0.0037081242,False
2021-10-01,-2.2094128,0.34535566,-2.5547686,2.5547686,0.003351599,False
2021-10-08,0.7872272,0.34304792,0.4441793,0.4441793,0.0023077428,False
2021-10-15,1.8224568,0.34310198,1.4793549,1.4793549,5.4061413e-05,False
2021-10-22,1.6444576,0.34690103,1.2975565,1.2975565,0.003799051,False
2021-10-29,1.330722,0.35408023,0.9766418,0.9766418,0.0071792006,False
2021-11-05,2.0009186,0.35562253,1.6452961,1.6452961,0.0015423,False
2021-11-12,-0.31249803,0.35580742,-0.66830546,0.66830546,0.00018489361,False
2021-11-19,0.3226638,0.3555099,-0.032846093,0.032846093,0.00029751658,False
2021-11-26,-2.1996748,0.35372245,-2.5533972,2.5533972,0.0017874539,False
2021-12-03,-1.2229507,0.34534565,-1.5682963,1.5682963,0.008376807,False
2021-12-10,3.8248875,0.33906123,3.4858263,3.4858263,0.0062844157,False
2021-12-17,-1.9392931,0.32697237,-2.2662654,2.2662654,0.012088865,False
2021-12-24,2.2756567,0.3165999,1.9590569,1.9590569,0.01037246,False
2021-12-31,0.8546748,0.3092593,0.5454155,0.5454155,0.00734061,False
2022-01-07,-1.8704789,0.3066227,-2.1771016,2.1771016,0.0026365817,False
2022-01-14,-0.30317718,0.30450517,-0.60768235,0.60768235,0.0021175444,False
2022-01-21,-5.6812925,0.29817346,-5.979466,5.979466,0.006331712,False
2022-01-28,0.77104634,0.29429904,0.4767473,0.4767473,0.0038744211,False
2022-02-04,1.5496844,0.2880047,1.2616796,1.2616796,0.00629434,False
2022-02-11,-1.8195558,0.27750242,-2.0970583,2.0970583,0.010502279,False
2022-02-18,-1.5789931,0.26661423,-1.8456073,1.8456073,0.010888189,False
2022-02-25,0.8227375,0.2623246,0.5604129,0.5604129,0.004289627,False
2022-03-04,-1.2721605,0.26045394,-1.5326145,1.5326145,0.001870662,False
2022-03-11,-2.8774266,0.25429496,-3.1317215,3.1317215,0.0061589777,False
2022-03-18,6.155827,0.24823028,5.9075966,5.9075966,0.006064683,False
2022-03-25,1.7911223,0.24175197,1.5493703,1.5493703,0.0064783096,False
2022-04-01,0.061628167,0.232913,-0.17128484,0.17128484,0.0088389665,False
2022-04-08,-1.2666488,0.22401434,-1.490663,1.490663,0.008898661,False
2022-04-15,-2.131996,0.22096568,-2.3529615,2.3529615,0.0030486584,False
2022-04-22,-2.750315,0.22432134,-2.9746363,2.9746363,0.003355652,False
2022-04-29,-3.273802,0.22634366,-3.5001457,3.5001457,0.002022326,False
2022-05-06,-0.2079012,0.2277706,-0.4356718,0.4356718,0.0014269352,False
2022-05-13,-2.4118786,0.22883995,-2.6407185,2.6407185,0.001069352,False
2022-05-20,-3.045058,0.22688773,-3.2719457,3.2719457,0.001952216,False
2022-05-27,6.5843735,0.22489007,6.3594832,6.3594832,0.0019976646,False
2022-06-03,-1.1952218,0.22392009,-1.4191419,1.4191419,0.0009699762,False
2022-06-10,-5.0548353,0.22530803,-5.2801433,5.2801433,0.0013879389,False
2022-06-17,-5.7941074,0.22651714,-6.0206246,6.0206246,0.00120911,False
2022-06-24,6.4465365,0.22584085,6.2206955,6.2206955,0.0006762892,False
2022-07-01,-2.2089891,0.22377637,-2.4327655,2.4327655,0.0020644814,False
2022-07-08,1.9357755,0.2208916,1.7148839,1.7148839,0.0028847754,False
2022-07-15,-0.9288649,0.22005534,-1.1489203,1.1489203,0.00083625317,False
2022-07-22,2.5489488,0.21833697,2.3306117,2.3306117,0.0017183721,False
2022-07-29,4.257343,0.21584226,4.0415006,4.0415006,0.0024947077,False
2022-08-05,0.36074713,0.21329609,0.14745104,0.14745104,0.0025461763,False
2022-08-12,3.255821,0.21298197,3.042839,3.042839,0.00031411648,False
2022-08-19,-1.2071989,0.21151522,-1.418714,1.418714,0.0014667511,False
2022-08-26,-4.039751,0.21215695,-4.251908,4.251908,0.0006417334,False
2022-09-02,-3.2876067,0.21553528,-3.5031419,3.5031419,0.0033783317,False
2022-09-09,3.64655,0.21959421,3.4269557,3.4269557,0.0040589273,False
2022-09-16,-4.7704167,0.22260454,-4.9930215,4.9930215,0.0030103326,False
2022-09-23,-4.6497483,0.22524552,-4.874994,4.874994,0.0026409775,False
2022-09-30,-2.913706,0.2278416,-3.1415477,3.1415477,0.0025960803,False
2022-10-07,1.5071255,0.22764036,1.2794851,1.2794851,0.00020124018,False
2022-10-14,-1.5548114,0.22817238,-1.7829838,1.7829838,0.00053201616,False
2022-10-21,4.735602,0.22570275,4.509899,4.509899,0.002469629,False
2022-10-28,3.9520366,0.22765285,3.7243838,3.7243838,0.0019501001,False
2022-11-04,-3.3455012,0.22985297,-3.575354,3.575354,0.0022001266,False
2022-11-11,4.9281955,0.23159128,4.6966043,4.6966043,0.0017383099,False
2022-11-18,0.22672224,0.23087113,-0.0041488856,0.0041488856,0.0007201582,False
2022-11-25,1.5327823,0.23033117,1.3024511,1.3024511,0.0005399585,False
2022-12-02,1.1321032,0.22716834,0.9049349,0.9049349,0.003162831,False
2022-12-09,-3.3725488,0.223875,-3.5964239,3.5964239,0.0032933354,False
2022-12-16,-2.084694,0.22315128,-2.307845,2.307845,0.0007237196,False
2022-12-23,-0.19572519,0.22245464,-0.4181798,0.4181798,0.0006966442,False
2022-12-30,-0.13836977,0.22203265,-0.3604024,0.3604024,0.00042198598,False
2023-01-06,1.4475863,0.22372846,1.2238579,1.2238579,0.0016958117,False
2023-01-13,2.670292,0.22134484,2.448947,2.448947,0.0023836195,False
2023-01-20,-0.66215014,0.22002669,-0.8821768,0.8821768,0.0013181567,False
2023-01-27,2.4656322,0.2198053,2.245827,2.245827,0.00022138655,False
2023-02-03,1.6194313,0.22077501,1.3986562,1.3986562,0.00096970797,False
2023-02-10,-1.1125406,0.2221345,-1.3346751,1.3346751,0.0013594925,False
2023-02-17,-0.27796075,0.22374046,-0.50170124,0.50170124,0.0016059577,False
2023-02-24,-2.6733916,0.22525942,-2.8986511,2.8986511,0.0015189648,False
2023-03-03,1.9042592,0.22794303,1.6763161,1.6763161,0.0026836097,False
2023-03-10,-4.5493374,0.22828779,-4.777625,4.777625,0.00034475327,False
2023-03-17,1.4255735,0.22784612,1.1977273,1.1977273,0.00044167042,False
2023-03-24,1.3876716,0.22858231,1.1590893,1.1590893,0.00073619187,False
2023-03-31,3.4832642,0.2271122,3.256152,3.256152,0.0014701039,False
2023-04-07,-0.104398035,0.22590604,-0.3303041,0.3303041,0.0012061596,False
2023-04-14,0.79463965,0.22471282,0.56992686,0.56992686,0.0011932254,False
2023-04-21,-0.099576496,0.22598836,-0.32556486,0.32556486,0.0012755394,False
2023-04-28,0.8699598,0.22874695,0.6412128,0.6412128,0.0027585924,False
2023-05-05,-0.7969814,0.22887519,-1.0258566,1.0258566,0.0001282394,False
2023-05-12,-0.29422596,0.2293405,-0.5235665,0.5235665,0.00046530366,False
2023-05-19,1.6464254,0.23124741,1.415178,1.415178,0.0019069165,False
2023-05-26,0.321333,0.23480195,0.08653104,0.08653104,0.003554538,False
2023-06-02,1.8290532,0.23578481,1.5932684,1.5932684,0.0009828657,False
2023-06-09,0.3850612,0.23899913,0.14606208,0.14606208,0.0032143146,False
2023-06-16,2.5757987,0.24458122,2.3312175,2.3312175,0.005582094,False
2023-06-23,-1.3892395,0.24820217,-1.6374418,1.6374418,0.0036209524,False
2023-06-30,2.3468735,0.25089896,2.0959744,2.0959744,0.0026967824,False
2023-07-07,-1.1556246,0.2530973,-1.4087219,1.4087219,0.0021983385,False
2023-07-14,2.4203439,0.25497568,2.165368,2.165368,0.0018783808,False
2023-07-21,0.6862828,0.2557672,0.43051562,0.43051562,0.0007915199,False
2023-07-28,1.0116116,0.25548968,0.7561219,0.7561219,0.00027751923,False
2023-08-04,-2.2740061,0.25513273,-2.5291388,2.5291388,0.00035694242,False
2023-08-11,-0.31219044,0.2535386,-0.565729,0.565729,0.0015941262,False
2023-08-18,-2.1133242,0.25265372,-2.3659778,2.3659778,0.00088489056,False
2023-08-25,0.8238533,0.2518611,0.5719922,0.5719922,0.00079262257,False
2023-09-01,2.4981232,0.25078365,2.2473395,2.2473395,0.0010774434,False
2023-09-08,-1.2905836,0.25081518,-1.5413988,1.5413988,3.1530857e-05,False
2023-09-15,-0.16086204,0.25060594,-0.41146797,0.41146797,0.0002092421,False
2023-09-22,-2.9269755,0.2515189,-3.1784945,3.1784945,0.00091296434,False
2023-09-29,-0.7409678,0.25072438,-0.9916922,0.9916922,0.0007945299,False
2023-10-06,0.47691134,0.24818724,0.22872409,0.22872409,0.0025371313,False
2023-10-13,0.44748253,0.24542317,0.20205936,0.20205936,0.002764076,False
2023-10-20,-2.3942907,0.24536169,-2.6396523,2.6396523,6.148219e-05,False
2023-10-27,-2.5280774,0.24218315,-2.7702606,2.7702606,0.003178537,False
2023-11-03,5.8525157,0.24003422,5.6124816,5.6124816,0.0021489263,False
2023-11-10,1.3055519,0.24057978,1.0649722,1.0649722,0.0005455613,False
2023-11-17,2.237246,0.2425068,1.9947393,1.9947393,0.0019270182,False
2023-11-24,1.0039792,0.24307005,0.76090914,0.76090914,0.000563249,False
2023-12-01,0.77401644,0.24363469,0.53038174,0.53038174,0.0005646348,False
2023-12-08,0.21199171,0.24395052,-0.031958804,0.031958804,0.0003158301,False
2023-12-15,2.493714,0.24399266,2.2497215,2.2497215,4.2140484e-05,False
2023-12-22,0.7509751,0.2440274,0.50694764,0.50694764,3.4749508e-05,False
2023-12-29,0.3196925,0.24462304,0.07506946,0.07506946,0.0005956292,False
2024-01-05,-1.5218539,0.24597237,-1.7678263,1.7678263,0.00134933,False
2024-01-12,1.8434196,0.24683365,1.5965859,1.5965859,0.0008612871,False
2024-01-19,1.1701916,0.24955885,0.9206328,0.9206328,0.0027251989,False
2024-01-26,1.0570695,0.2519618,0.8051077,0.8051077,0.0024029464,False
2024-02-02,1.3829495,0.25365946,1.12929,1.12929,0.0016976595,False
2024-02-09,1.3713521,0.25377858,1.1175735,1.1175735,0.00011911988,False
2024-02-16,-0.41857314,0.2544417,-0.6730149,0.6730149,0.0006631315,False
2024-02-23,1.6627474,0.25292423,1.4098232,1.4098232,0.0015174747,False
2024-03-01,0.9487556,0.251357,0.69739866,0.69739866,0.0015672445,False
2024-03-08,-0.26065657,0.2506476,-0.51130414,0.51130414,0.0007093847,False
2024-03-15,-0.12881532,0.24935515,-0.3781705,0.3781705,0.0012924522,False
2024-03-22,2.2882211,0.24877791,2.0394433,2.0394433,0.0005772412,False
2024-03-29,0.38535017,0.24875358,0.13659659,0.13659659,2.4333596e-05,False
2024-04-05,-0.95178765,0.24899504,-1.2007827,1.2007827,0.00024145842,False
2024-04-12,-1.5550424,0.24792719,-1.8029696,1.8029696,0.001067847,False
2024-04-19,-3.0483637,0.24755275,-3.2959166,3.2959166,0.00037443638,False
2024-04-26,2.6721127,0.24453592,2.4275768,2.4275768,0.0030168295,False
2024-05-03,0.5456921,0.24484202,0.30085006,0.30085006,0.00030609965,False
2024-05-10,1.8505075,0.24573016,1.6047773,1.6047773,0.000888139,False
2024-05-17,1.5430745,0.24753281,1.2955416,1.2955416,0.0018026531,False
2024-05-24,0.027345303,0.24873438,-0.22138909,0.22138909,0.00120157,False
2024-05-31,-0.51294786,0.24980299,-0.76275086,0.76275086,0.001068607,False
2024-06-07,1.3165389,0.24984892,1.06669,1.06669,4.592538e-05,False
2024-06-14,1.582383,0.25049752,1.3318856,1.3318856,0.00064860284,False
2024-06-21,0.60792434,0.25072354,0.3572008,0.3572008,0.00022602081,False
2024-06-28,-0.07576257,0.25074488,-0.32650745,0.32650745,2.1338463e-05,False
2024-07-05,1.954223,0.2512588,1.7029643,1.7029643,0.00051391125,False
2024-07-12,0.8650712,0.2519744,0.6130968,0.6130968,0.00071561337,False
2024-07-19,-1.9651508,0.25293177,-2.2180827,2.2180827,0.0009573698,False
2024-07-26,-0.8337857,0.25176954,-1.0855553,1.0855553,0.001162231,False
2024-08-02,-2.0615127,0.24945529,-2.310968,2.310968,0.0023142546,False
2024-08-09,-0.04488685,0.24569307,-0.29057992,0.29057992,0.0037622154,False
2024-08-16,3.931204,0.24489479,3.6863093,3.6863093,0.000798285,False
2024-08-23,1.4468175,0.24202016,1.2047974,1.2047974,0.0028746277,False
2024-08-30,0.24473813,0.2409314,0.0038067251,0.0038067251,0.0010887533,False
2024-09-06,-4.2486367,0.24050379,-4.4891405,4.4891405,0.00042761862,False
2024-09-13,4.023358,0.23684698,3.786511,3.786511,0.0036568046,False
2024-09-20,1.3602829,0.23571388,1.124569,1.124569,0.0011330992,False
2024-09-27,0.6246349,0.23479772,0.3898372,0.3898372,0.0009161681,False
2024-10-04,0.22480865,0.23432608,-0.009517431,0.009517431,0.00047163665,False
2024-10-11,1.1121402,0.23071939,0.8814208,0.8814208,0.003606692,False
2024-10-18,0.8536523,0.22794414,0.62570816,0.62570816,0.0027752519,False
2024-10-25,-0.9642453,0.22563736,-1.1898826,1.1898826,0.0023067743,False
2024-11-01,-1.3656796,0.22380522,-1.5894848,1.5894848,0.0018321425,False
2024-11-08,4.656128,0.22282311,4.433305,4.433305,0.0009821057,False
2024-11-15,-2.0835474,0.22189207,-2.3054395,2.3054395,0.00093103945,False
2024-11-22,1.6815894,0.22334258,1.4582468,1.4582468,0.0014505088,False
2024-11-29,1.0560639,0.2233162,0.8327477,0.8327477,2.6389956e-05,False
2024-12-06,0.95965666,0.22569212,0.73396456,0.73396456,0.0023759305,False
2024-12-13,-0.64332414,0.22710843,-0.87043256,0.87043256,0.0014163107,False
2024-12-20,-1.9870759,0.22888938,-2.2159653,2.2159653,0.0017809421,False
2024-12-27,0.6742667,0.22598164,0.44828504,0.44828504,0.002907738,False
2025-01-03,-0.4751363,0.22900958,-0.7041459,0.7041459,0.0030279458,False
2025-01-10,-1.9424611,0.23043096,-2.172892,2.172892,0.0014213771,False
2025-01-17,2.910914,0.23142274,2.6794913,2.6794913,0.0009917766,False
2025-01-24,1.7439721,0.23379278,1.5101793,1.5101793,0.0023700446,False
2025-01-31,-0.99505097,0.23846412,-1.233515,1.233515,0.004671335,False
2025-02-07,-0.24069993,0.24058262,-0.48128253,0.48128253,0.002118498,False
2025-02-14,1.4709557,0.2409743,1.2299814,1.2299814,0.00039169192,False
2025-02-21,-1.6599532,0.24391583,-1.903869,1.903869,0.002941519,False
2025-02-28,-0.975031,0.24512337,-1.2201544,1.2201544,0.0012075454,False
2025-03-07,-3.0951347,0.24341187,-3.3385465,3.3385465,0.0017115027,False
2025-03-14,-2.2747955,0.2425896,-2.517385,2.517385,0.0008222759,False
2025-03-21,0.5075443,0.24388766,0.26365662,0.26365662,0.00129807,False
2025-03-28,-1.5283494,0.24046329,-1.7688127,1.7688127,0.0034243762,False
2025-04-04,-9.081981,0.23951338,-9.321494,9.321494,0.0009499043,False
2025-04-11,5.7011275,0.24032997,5.460798,5.460798,0.00081658363,False
2025-04-18,-1.5039018,0.25118446,-1.7550863,1.7550863,0.010854498,False
2025-04-25,4.5906405,0.24634667,4.344294,4.344294,0.004837796,False
2025-05-02,2.9222412,0.24281926,2.679422,2.679422,0.0035274029,False
2025-05-09,-0.47057006,0.24163887,-0.7122089,0.7122089,0.0011803955,False
2025-05-16,5.2734003,0.23874821,5.034652,5.034652,0.0028906614,False
2025-05-23,-2.6107779,0.23823594,-2.8490138,2.8490138,0.0005122721,False
2025-05-30,1.8761588,0.23582958,1.6403292,1.6403292,0.0024063587,False
2025-06-06,1.4999082,0.2354683,1.26444,1.26444,0.00036127865,False
2025-06-13,-0.3898041,0.23654842,-0.62635255,0.62635255,0.0010801256,False
2025-06-20,-0.15275918,0.23661901,-0.3893782,0.3893782,7.05868e-05,False
2025-06-27,3.4389324,0.23569332,3.2032392,3.2032392,0.00092568994,False
2025-07-04,1.7216762,0.24377328,1.4779029,1.4779029,0.008079961,False
2025-07-11,-0.31213576,0.22908525,-0.541221,0.541221,0.01468803,False
2025-07-18,0.59171754,0.2345385,0.35717905,0.35717905,0.005453244,False
2025-07-25,1.4586812,0.23938975,1.2192914,1.2192914,0.004851252,False
2025-08-01,-2.3577845,0.2441316,-2.601916,2.601916,0.0047418475,False
2025-08-08,2.4277043,0.24774392,2.1799605,2.1799605,0.0036123246,False
2025-08-15,0.9445196,0.24928086,0.6952387,0.6952387,0.0015369356,False
2025-08-22,0.26528502,0.25422287,0.011062145,0.011062145,0.004942015,False
2025-08-29,-0.10283722,0.2579863,-0.3608235,0.3608235,0.0037634373,False
2025-09-05,0.32878298,0.26270348,0.0660795,0.0660795,0.004717171,False
2025-09-12,1.5858989,0.26553118,1.3203677,1.3203677,0.002827704,False
2025-09-19,1.2160738,0.26938748,0.94668627,0.94668627,0.0038563013,False
2025-09-26,-0.3100023,0.27112895,-0.5811312,0.5811312,0.0017414689,False
2025-10-03,1.0850857,0.2729866,0.81209916,0.81209916,0.0018576384,False
2025-10-10,0.3646592,0.2740788,0.090580404,0.090580404,0.0010921955,False
