Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-01,2.237246,0.13197762,2.1052685,2.1052685,0.0018639117,False
2023-12-08,1.0039792,0.13392545,0.87005377,0.87005377,0.0019478351,False
2023-12-15,0.77401644,0.13546188,0.6385546,0.6385546,0.0015364289,False
2023-12-22,0.21199171,0.13687,0.075121716,0.075121716,0.001408115,False
2023-12-29,2.493714,0.13827868,2.3554354,2.3554354,0.0014086813,False
2024-01-05,0.7509751,0.14152162,0.60945344,0.60945344,0.0032429397,False
2024-01-12,0.3196925,0.14373548,0.17595701,0.17595701,0.0022138655,False
2024-01-19,-1.5218539,0.14581062,-1.6676645,1.6676645,0.0020751357,False
2024-01-26,1.8434196,0.14601322,1.6974063,1.6974063,0.00020259619,False
2024-02-02,1.1701916,0.1470626,1.023129,1.023129,0.0010493845,False
2024-02-09,1.0570695,0.1468472,0.91022235,0.91022235,0.00021539629,False
2024-02-16,1.3829495,0.1467856,1.2361639,1.2361639,6.16014e-05,False
2024-02-23,1.3713521,0.14663166,1.2247205,1.2247205,0.0001539439,False
2024-03-01,-0.41857314,0.14622393,-0.56479704,0.56479704,0.00040772557,False
2024-03-08,1.6627474,0.14490214,1.5178453,1.5178453,0.0013217926,False
2024-03-15,0.9487556,0.14423999,0.8045156,0.8045156,0.000662148,False
2024-03-22,-0.26065657,0.14416465,-0.40482122,0.40482122,7.534027e-05,False
2024-03-29,-0.12881532,0.14331189,-0.2721272,0.2721272,0.00085276365,False
2024-04-05,2.2882211,0.14215097,2.1460702,2.1460702,0.0011609197,False
2024-04-12,0.38535017,0.1422501,0.24310006,0.24310006,9.9137425e-05,False
2024-04-19,-0.95178765,0.14292783,-1.0947155,1.0947155,0.0006777197,False
2024-04-26,-1.5550424,0.14194669,-1.696989,1.696989,0.0009811372,False
2024-05-03,-3.0483637,0.14088511,-3.1892488,3.1892488,0.0010615736,False
2024-05-10,2.6721127,0.13735221,2.5347605,2.5347605,0.0035329014,False
2024-05-17,0.5456921,0.13651149,0.40918058,0.40918058,0.0008407235,False
2024-05-24,1.8505075,0.13667236,1.7138351,1.7138351,0.00016087294,False
2024-05-31,1.5430745,0.13775115,1.4053234,1.4053234,0.0010787845,False
2024-06-07,0.027345303,0.13896546,-0.11162016,0.11162016,0.0012143105,False
2024-06-14,-0.51294786,0.14010826,-0.65305614,0.65305614,0.0011427999,False
2024-06-21,1.3165389,0.14026864,1.1762702,1.1762702,0.0001603812,False
2024-06-28,1.582383,0.1419066,1.4404764,1.4404764,0.0016379654,False
2024-07-05,0.60792434,0.14417301,0.46375132,0.46375132,0.002266407,False
2024-07-12,-0.07576257,0.14531425,-0.22107682,0.22107682,0.0011412352,False
2024-07-19,1.954223,0.14631131,1.8079118,1.8079118,0.0009970665,False
2024-07-26,0.8650712,0.14828081,0.7167904,0.7167904,0.0019695014,False
2024-08-02,-1.9651508,0.15064734,-2.1157982,2.1157982,0.002366528,False
2024-08-09,-0.8337857,0.15056506,-0.9843508,0.9843508,8.228421e-05,False
2024-08-16,-2.0615127,0.14879397,-2.2103066,2.2103066,0.0017710924,False
2024-08-23,-0.04488685,0.14685082,-0.19173768,0.19173768,0.0019431412,False
2024-08-30,3.931204,0.14871013,3.782494,3.782494,0.0018593073,False
2024-09-06,1.4468175,0.14909704,1.2977204,1.2977204,0.00038690865,False
2024-09-13,0.24473813,0.149894,0.09484413,0.09484413,0.0007969588,False
2024-09-20,-4.2486367,0.1492441,-4.397881,4.397881,0.00064989924,False
2024-09-27,4.023358,0.1462478,3.87711,3.87711,0.0029962957,False
2024-10-04,1.3602829,0.1439193,1.2163635,1.2163635,0.0023285002,False
2024-10-11,0.6246349,0.1414285,0.48320642,0.48320642,0.0024908036,False
2024-10-18,0.22480865,0.13912442,0.085684225,0.085684225,0.0023040771,False
2024-10-25,1.1121402,0.13405156,0.9780886,0.9780886,0.005072862,False
2024-11-01,0.8536523,0.13044749,0.7232048,0.7232048,0.0036040694,False
2024-11-08,-0.9642453,0.12890136,-1.0931467,1.0931467,0.0015461296,False
2024-11-15,-1.3656796,0.12827739,-1.493957,1.493957,0.0006239712,False
2024-11-22,4.656128,0.12677121,4.529357,4.529357,0.0015061796,False
2024-11-29,-2.0835474,0.12684146,-2.210389,2.210389,7.0244074e-05,False
2024-12-06,1.6815894,0.1277119,1.5538775,1.5538775,0.00087045133,False
2024-12-13,1.0560639,0.12728825,0.92877567,0.92877567,0.0004236549,False
2024-12-20,0.95965666,0.129506,0.83015066,0.83015066,0.0022177547,False
2024-12-27,-0.64332414,0.13159914,-0.77492326,0.77492326,0.0020931363,False
2025-01-03,-1.9870759,0.13304012,-2.120116,2.120116,0.0014409721,False
2025-01-10,0.6742667,0.129572,0.54469466,0.54469466,0.0034681112,False
2025-01-17,-0.4751363,0.13051796,-0.60565424,0.60565424,0.0009459555,False
2025-01-24,-1.9424611,0.13020392,-2.072665,2.072665,0.00031404197,False
2025-01-31,2.910914,0.12911911,2.7817948,2.7817948,0.0010848045,False
2025-02-07,1.7439721,0.1294282,1.6145439,1.6145439,0.0003090799,False
2025-02-14,-0.99505097,0.13147883,-1.1265298,1.1265298,0.0020506382,False
2025-02-21,-0.24069993,0.13130146,-0.3720014,0.3720014,0.00017736852,False
2025-02-28,1.4709557,0.13126081,1.339695,1.339695,4.0650368e-05,False
2025-03-07,-1.6599532,0.1324434,-1.7923967,1.7923967,0.001182586,False
2025-03-14,-0.975031,0.13308409,-1.1081151,1.1081151,0.0006406903,False
2025-03-21,-3.0951347,0.13162243,-3.226757,3.226757,0.0014616549,False
2025-03-28,-2.2747955,0.1306134,-2.4054089,2.4054089,0.0010090321,False
2025-04-04,0.5075443,0.13332109,0.37422317,0.37422317,0.00270769,False
2025-04-11,-1.5283494,0.13277663,-1.661126,1.661126,0.0005444586,False
2025-04-18,-9.081981,0.13300747,-9.214988,9.214988,0.00023083389,False
2025-04-25,5.7011275,0.13914178,5.561986,5.561986,0.0061343163,False
2025-05-02,-1.5039018,0.16680112,-1.6707029,1.6707029,0.027659342,False
2025-05-09,4.5906405,0.17222288,4.4184175,4.4184175,0.0054217577,False
2025-05-16,2.9222412,0.17631674,2.7459245,2.7459245,0.0040938556,False
2025-05-23,-0.47057006,0.17927459,-0.64984465,0.64984465,0.0029578507,False
2025-05-30,5.2734003,0.17873806,5.094662,5.094662,0.0005365312,False
2025-06-06,-2.6107779,0.17572865,-2.7865064,2.7865064,0.0030094087,False
2025-06-13,1.8761588,0.16855282,1.7076061,1.7076061,0.007175833,False
2025-06-20,1.4999082,0.16293599,1.3369722,1.3369722,0.005616829,False
2025-06-27,-0.3898041,0.15832677,-0.54813087,0.54813087,0.0046092123,False
2025-07-04,-0.15275918,0.1542403,-0.30699947,0.30699947,0.0040864795,False
2025-07-11,3.4389324,0.15068352,3.288249,3.288249,0.003556773,False
2025-07-18,1.7216762,0.15571801,1.5659583,1.5659583,0.0050344914,False
2025-07-25,-0.31213576,0.12794353,-0.44007927,0.44007927,0.027774483,False
2025-08-01,0.59171754,0.13102126,0.46069628,0.46069628,0.0030777305,False
2025-08-08,1.4586812,0.13546868,1.3232125,1.3232125,0.0044474155,False
2025-08-15,-2.3577845,0.14216053,-2.4999452,2.4999452,0.006691858,False
2025-08-22,2.4277043,0.14766845,2.280036,2.280036,0.005507916,False
2025-08-29,0.9445196,0.14920382,0.79531574,0.79531574,0.001535371,False
2025-09-05,0.26528502,0.1515042,0.11378081,0.11378081,0.0023003817,False
2025-09-12,-0.10283722,0.15277942,-0.25561664,0.25561664,0.0012752116,False
2025-09-19,0.32878298,0.15422684,0.17455614,0.17455614,0.0014474243,False
2025-09-26,1.5858989,0.15606095,1.429838,1.429838,0.0018341094,False
2025-10-03,1.2160738,0.1584905,1.0575832,1.0575832,0.002429545,False
2025-10-10,-0.3100023,0.15940975,-0.46941203,0.46941203,0.00091925263,False
