Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.22839192,-2.4280667,2.4280667,0.0014095157,False
2021-12-03,-1.2229507,0.22091901,-1.4438697,1.4438697,0.0074729025,False
2021-12-10,3.8248875,0.21510087,3.6097867,3.6097867,0.0058181435,False
2021-12-17,-1.9392931,0.20567425,-2.1449673,2.1449673,0.009426624,False
2021-12-24,2.2756567,0.19746962,2.078187,2.078187,0.008204624,False
2021-12-31,0.8546748,0.19132921,0.6633456,0.6633456,0.006140411,False
2022-01-07,-1.8704789,0.1884567,-2.0589356,2.0589356,0.0028725117,False
2022-01-14,-0.30317718,0.18589407,-0.48907125,0.48907125,0.0025626272,False
2022-01-21,-5.6812925,0.17976941,-5.861062,5.861062,0.0061246604,False
2022-01-28,0.77104634,0.17536402,0.5956823,0.5956823,0.004405394,False
2022-02-04,1.5496844,0.1697624,1.379922,1.379922,0.0056016147,False
2022-02-11,-1.8195558,0.16252397,-1.9820797,1.9820797,0.0072384328,False
2022-02-18,-1.5789931,0.1544251,-1.7334182,1.7334182,0.0080988705,False
2022-02-25,0.8227375,0.15125658,0.67148095,0.67148095,0.0031685233,False
2022-03-04,-1.2721605,0.14995733,-1.4221178,1.4221178,0.0012992471,False
2022-03-11,-2.8774266,0.14607312,-3.0234997,3.0234997,0.0038842112,False
2022-03-18,6.155827,0.14298438,6.0128427,6.0128427,0.0030887425,False
2022-03-25,1.7911223,0.14098616,1.6501361,1.6501361,0.001998216,False
2022-04-01,0.061628167,0.13756007,-0.07593191,0.07593191,0.0034260899,False
2022-04-08,-1.2666488,0.13252313,-1.399172,1.399172,0.005036935,False
2022-04-15,-2.131996,0.13168825,-2.2636843,2.2636843,0.00083488226,False
2022-04-22,-2.750315,0.13499716,-2.885312,2.885312,0.0033089072,False
2022-04-29,-3.273802,0.13712381,-3.4109259,3.4109259,0.002126649,False
2022-05-06,-0.2079012,0.13984333,-0.34774452,0.34774452,0.0027195215,False
2022-05-13,-2.4118786,0.14338294,-2.5552616,2.5552616,0.003539607,False
2022-05-20,-3.045058,0.14387731,-3.1889353,3.1889353,0.0004943758,False
2022-05-27,6.5843735,0.14451432,6.4398594,6.4398594,0.00063700974,False
2022-06-03,-1.1952218,0.14499608,-1.3402178,1.3402178,0.00048175454,False
2022-06-10,-5.0548353,0.14632897,-5.2011642,5.2011642,0.001332894,False
2022-06-17,-5.7941074,0.14849956,-5.942607,5.942607,0.0021705925,False
2022-06-24,6.4465365,0.14993396,6.2966027,6.2966027,0.0014344007,False
2022-07-01,-2.2089891,0.15149365,-2.3604827,2.3604827,0.0015596896,False
2022-07-08,1.9357755,0.15098585,1.7847897,1.7847897,0.0005078018,False
2022-07-15,-0.9288649,0.1521624,-1.0810273,1.0810273,0.001176551,False
2022-07-22,2.5489488,0.15170531,2.3972435,2.3972435,0.00045709312,False
2022-07-29,4.257343,0.14825816,4.1090846,4.1090846,0.0034471452,False
2022-08-05,0.36074713,0.14475153,0.2159956,0.2159956,0.0035066307,False
2022-08-12,3.255821,0.14236936,3.1134517,3.1134517,0.0023821741,False
2022-08-19,-1.2071989,0.14035039,-1.3475492,1.3475492,0.0020189732,False
2022-08-26,-4.039751,0.14039809,-4.180149,4.180149,4.7698617e-05,False
2022-09-02,-3.2876067,0.14325866,-3.4308653,3.4308653,0.002860576,False
2022-09-09,3.64655,0.14745405,3.499096,3.499096,0.004195392,False
2022-09-16,-4.7704167,0.14731191,-4.9177284,4.9177284,0.00014214218,False
2022-09-23,-4.6497483,0.15007146,-4.79982,4.79982,0.002759546,False
2022-09-30,-2.913706,0.15430598,-3.068012,3.068012,0.0042345226,False
2022-10-07,1.5071255,0.15641844,1.350707,1.350707,0.0021124631,False
2022-10-14,-1.5548114,0.16003941,-1.7148508,1.7148508,0.0036209673,False
2022-10-21,4.735602,0.16134982,4.574252,4.574252,0.0013104081,False
2022-10-28,3.9520366,0.16715,3.7848866,3.7848866,0.0058001876,False
2022-11-04,-3.3455012,0.17290749,-3.5184088,3.5184088,0.005757481,False
2022-11-11,4.9281955,0.17788608,4.7503095,4.7503095,0.004978597,False
2022-11-18,0.22672224,0.17915942,0.047562823,0.047562823,0.001273334,False
2022-11-25,1.5327823,0.18018197,1.3526003,1.3526003,0.0010225475,False
2022-12-02,1.1321032,0.17830321,0.95379996,0.95379996,0.0018787533,False
2022-12-09,-3.3725488,0.17563769,-3.5481865,3.5481865,0.0026655197,False
2022-12-16,-2.084694,0.1748743,-2.2595682,2.2595682,0.0007633865,False
2022-12-23,-0.19572519,0.1741569,-0.3698821,0.3698821,0.0007174015,False
2022-12-30,-0.13836977,0.17295669,-0.31132644,0.31132644,0.001200214,False
2023-01-06,1.4475863,0.17467567,1.2729106,1.2729106,0.001718983,False
2023-01-13,2.670292,0.16855575,2.5017362,2.5017362,0.006119922,False
2023-01-20,-0.66215014,0.16476496,-0.8269151,0.8269151,0.0037907958,False
2023-01-27,2.4656322,0.16304207,2.3025901,2.3025901,0.0017228872,False
2023-02-03,1.6194313,0.16212672,1.4573045,1.4573045,0.00091534853,False
2023-02-10,-1.1125406,0.16227648,-1.2748171,1.2748171,0.00014975667,False
2023-02-17,-0.27796075,0.16284892,-0.44080967,0.44080967,0.000572443,False
2023-02-24,-2.6733916,0.16432527,-2.8377168,2.8377168,0.0014763474,False
2023-03-03,1.9042592,0.1676465,1.7366127,1.7366127,0.0033212304,False
2023-03-10,-4.5493374,0.1688465,-4.718184,4.718184,0.0012000054,False
2023-03-17,1.4255735,0.16864423,1.2569293,1.2569293,0.00020226836,False
2023-03-24,1.3876716,0.16887838,1.2187932,1.2187932,0.00023414195,False
2023-03-31,3.4832642,0.1672783,3.315986,3.315986,0.0016000718,False
2023-04-07,-0.104398035,0.1661694,-0.27056745,0.27056745,0.0011088997,False
2023-04-14,0.79463965,0.16460416,0.6300355,0.6300355,0.0015652478,False
2023-04-21,-0.099576496,0.16529258,-0.26486906,0.26486906,0.00068841875,False
2023-04-28,0.8699598,0.16786206,0.7020977,0.7020977,0.0025694817,False
2023-05-05,-0.7969814,0.16785604,-0.96483743,0.96483743,6.020069e-06,False
2023-05-12,-0.29422596,0.16768976,-0.46191573,0.46191573,0.00016628206,False
2023-05-19,1.6464254,0.1684221,1.4780033,1.4780033,0.00073234737,False
2023-05-26,0.321333,0.17040825,0.15092474,0.15092474,0.001986146,False
2023-06-02,1.8290532,0.17097706,1.658076,1.658076,0.0005688071,False
2023-06-09,0.3850612,0.1733214,0.21173981,0.21173981,0.00234434,False
2023-06-16,2.5757987,0.17757224,2.3982265,2.3982265,0.0042508394,False
2023-06-23,-1.3892395,0.18121561,-1.5704552,1.5704552,0.0036433786,False
2023-06-30,2.3468735,0.18412402,2.1627495,2.1627495,0.0029084086,False
2023-07-07,-1.1556246,0.18709105,-1.3427157,1.3427157,0.0029670298,False
2023-07-14,2.4203439,0.1897848,2.230559,2.230559,0.0026937425,False
2023-07-21,0.6862828,0.19088945,0.49539337,0.49539337,0.0011046529,False
2023-07-28,1.0116116,0.19206417,0.8195474,0.8195474,0.0011747181,False
2023-08-04,-2.2740061,0.19318601,-2.4671922,2.4671922,0.0011218488,False
2023-08-11,-0.31219044,0.19343714,-0.5056276,0.5056276,0.00025112927,False
2023-08-18,-2.1133242,0.19390075,-2.307225,2.307225,0.00046360493,False
2023-08-25,0.8238533,0.19418937,0.62966394,0.62966394,0.0002886206,False
2023-09-01,2.4981232,0.19448204,2.303641,2.303641,0.0002926737,False
2023-09-08,-1.2905836,0.19566202,-1.4862456,1.4862456,0.0011799783,False
2023-09-15,-0.16086204,0.19643247,-0.3572945,0.3572945,0.00077044964,False
2023-09-22,-2.9269755,0.19790876,-3.1248841,3.1248841,0.0014762878,False
2023-09-29,-0.7409678,0.19797818,-0.938946,0.938946,6.942451e-05,False
2023-10-06,0.47691134,0.19652925,0.2803821,0.2803821,0.0014489293,False
2023-10-13,0.44748253,0.19522212,0.2522604,0.2522604,0.0013071299,False
2023-10-20,-2.3942907,0.19525722,-2.5895479,2.5895479,3.5092235e-05,False
2023-10-27,-2.5280774,0.19310103,-2.7211783,2.7211783,0.0021561831,False
2023-11-03,5.8525157,0.19171605,5.6607995,5.6607995,0.0013849884,False
2023-11-10,1.3055519,0.19236772,1.1131842,1.1131842,0.0006516725,False
2023-11-17,2.237246,0.1939562,2.04329,2.04329,0.0015884787,False
2023-11-24,1.0039792,0.19444612,0.8095331,0.8095331,0.0004899204,False
2023-12-01,0.77401644,0.19504099,0.57897544,0.57897544,0.00059486926,False
2023-12-08,0.21199171,0.1952137,0.016778007,0.016778007,0.00017271936,False
2023-12-15,2.493714,0.19526114,2.2984529,2.2984529,4.7430396e-05,False
2023-12-22,0.7509751,0.19480856,0.5561665,0.5561665,0.00045257807,False
2023-12-29,0.3196925,0.1947693,0.1249232,0.1249232,3.926456e-05,False
2024-01-05,-1.5218539,0.19527087,-1.7171248,1.7171248,0.0005015731,False
2024-01-12,1.8434196,0.19568053,1.647739,1.647739,0.00040966272,False
2024-01-19,1.1701916,0.19720718,0.97298443,0.97298443,0.0015266538,False
2024-01-26,1.0570695,0.19849621,0.8585733,0.8585733,0.001289025,False
2024-02-02,1.3829495,0.19967948,1.18327,1.18327,0.0011832714,False
2024-02-09,1.3713521,0.19926146,1.1720906,1.1720906,0.00041802227,False
2024-02-16,-0.41857314,0.19945522,-0.61802834,0.61802834,0.0001937598,False
2024-02-23,1.6627474,0.19819628,1.4645511,1.4645511,0.0012589395,False
2024-03-01,0.9487556,0.19701116,0.75174445,0.75174445,0.0011851192,False
2024-03-08,-0.26065657,0.19650725,-0.4571638,0.4571638,0.00050391257,False
2024-03-15,-0.12881532,0.19565119,-0.32446653,0.32446653,0.0008560568,False
2024-03-22,2.2882211,0.19558367,2.0926375,2.0926375,6.751716e-05,False
2024-03-29,0.38535017,0.19596572,0.18938445,0.18938445,0.00038205087,False
2024-04-05,-0.95178765,0.19634557,-1.1481333,1.1481333,0.0003798455,False
2024-04-12,-1.5550424,0.19608113,-1.7511235,1.7511235,0.000264436,False
2024-04-19,-3.0483637,0.19605584,-3.2444196,3.2444196,2.528727e-05,False
2024-04-26,2.6721127,0.19402152,2.4780912,2.4780912,0.0020343214,False
2024-05-03,0.5456921,0.19493105,0.35076106,0.35076106,0.0009095222,False
2024-05-10,1.8505075,0.19601643,1.6544911,1.6544911,0.0010853857,False
2024-05-17,1.5430745,0.19748853,1.345586,1.345586,0.0014721006,False
2024-05-24,0.027345303,0.19841978,-0.17107448,0.17107448,0.00093124807,False
2024-05-31,-0.51294786,0.19931053,-0.7122584,0.7122584,0.0008907467,False
2024-06-07,1.3165389,0.19948448,1.1170545,1.1170545,0.00017395616,False
2024-06-14,1.582383,0.199928,1.382455,1.382455,0.00044351816,False
2024-06-21,0.60792434,0.1999376,0.40798676,0.40798676,9.596348e-06,False
2024-06-28,-0.07576257,0.19982341,-0.27558598,0.27558598,0.0001141876,False
2024-07-05,1.954223,0.20015961,1.7540634,1.7540634,0.0003362,False
2024-07-12,0.8650712,0.20069997,0.6643712,0.6643712,0.0005403608,False
2024-07-19,-1.9651508,0.20119202,-2.1663427,2.1663427,0.00049205124,False
2024-07-26,-0.8337857,0.200194,-1.0339797,1.0339797,0.0009980202,False
2024-08-02,-2.0615127,0.19834775,-2.2598605,2.2598605,0.0018462539,False
2024-08-09,-0.04488685,0.19499074,-0.23987758,0.23987758,0.003357008,False
2024-08-16,3.931204,0.19467908,3.736525,3.736525,0.0003116578,False
2024-08-23,1.4468175,0.19284318,1.2539743,1.2539743,0.0018358976,False
2024-08-30,0.24473813,0.19196539,0.052772745,0.052772745,0.0008777976,False
2024-09-06,-4.2486367,0.19168925,-4.4403257,4.4403257,0.00027613342,False
2024-09-13,4.023358,0.18873641,3.8346214,3.8346214,0.002952844,False
2024-09-20,1.3602829,0.18768796,1.1725949,1.1725949,0.0010484457,False
2024-09-27,0.6246349,0.18714608,0.43748885,0.43748885,0.0005418807,False
2024-10-04,0.22480865,0.18698755,0.0378211,0.0378211,0.00015853345,False
2024-10-11,1.1121402,0.18438098,0.9277592,0.9277592,0.0026065707,False
2024-10-18,0.8536523,0.1827548,0.6708975,0.6708975,0.0016261786,False
2024-10-25,-0.9642453,0.18147017,-1.1457155,1.1457155,0.0012846291,False
2024-11-01,-1.3656796,0.18108058,-1.5467602,1.5467602,0.00038959086,False
2024-11-08,4.656128,0.18012425,4.4760036,4.4760036,0.0009563267,False
2024-11-15,-2.0835474,0.18035735,-2.2639048,2.2639048,0.00023309886,False
2024-11-22,1.6815894,0.18293898,1.4986504,1.4986504,0.0025816262,False
2024-11-29,1.0560639,0.18385617,0.8722077,0.8722077,0.0009171963,False
2024-12-06,0.95965666,0.18640646,0.7732502,0.7732502,0.002550289,False
2024-12-13,-0.64332414,0.18841968,-0.83174384,0.83174384,0.0020132214,False
2024-12-20,-1.9870759,0.19053599,-2.1776118,2.1776118,0.0021163076,False
2024-12-27,0.6742667,0.18869878,0.48556793,0.48556793,0.0018372089,False
2025-01-03,-0.4751363,0.1918166,-0.6669529,0.6669529,0.0031178147,False
2025-01-10,-1.9424611,0.19316766,-2.1356287,2.1356287,0.0013510585,False
2025-01-17,2.910914,0.19393542,2.7169785,2.7169785,0.00076776743,False
2025-01-24,1.7439721,0.19562343,1.5483487,1.5483487,0.0016880035,False
2025-01-31,-0.99505097,0.19908091,-1.1941319,1.1941319,0.0034574866,False
2025-02-07,-0.24069993,0.2006206,-0.44132054,0.44132054,0.0015396923,False
2025-02-14,1.4709557,0.20060416,1.2703515,1.2703515,1.6450882e-05,False
2025-02-21,-1.6599532,0.20266089,-1.8626142,1.8626142,0.0020567328,False
2025-02-28,-0.975031,0.20354876,-1.1785798,1.1785798,0.0008878708,False
2025-03-07,-3.0951347,0.20185123,-3.2969859,3.2969859,0.0016975254,False
2025-03-14,-2.2747955,0.20145048,-2.476246,2.476246,0.00040075183,False
2025-03-21,0.5075443,0.2024805,0.30506378,0.30506378,0.001030013,False
2025-03-28,-1.5283494,0.20005967,-1.728409,1.728409,0.0024208277,False
2025-04-04,-9.081981,0.19938791,-9.281368,9.281368,0.00067175925,False
2025-04-11,5.7011275,0.19989881,5.501229,5.501229,0.0005109012,False
2025-04-18,-1.5039018,0.20870495,-1.7126068,1.7126068,0.008806139,False
2025-04-25,4.5906405,0.20718268,4.3834577,4.3834577,0.0015222728,False
2025-05-02,2.9222412,0.2068375,2.7154038,2.7154038,0.0003451705,False
2025-05-09,-0.47057006,0.20855114,-0.6791212,0.6791212,0.0017136335,False
2025-05-16,5.2734003,0.20766026,5.06574,5.06574,0.0008908808,False
2025-05-23,-2.6107779,0.20784298,-2.818621,2.818621,0.00018271804,False
2025-05-30,1.8761588,0.20586397,1.6702949,1.6702949,0.0019790083,False
2025-06-06,1.4999082,0.20540941,1.2944988,1.2944988,0.00045455992,False
2025-06-13,-0.3898041,0.20620967,-0.5960138,0.5960138,0.00080026686,False
2025-06-20,-0.15275918,0.20635608,-0.35911524,0.35911524,0.00014640391,False
2025-06-27,3.4389324,0.20588878,3.2330437,3.2330437,0.00046730042,False
2025-07-04,1.7216762,0.21385804,1.5078182,1.5078182,0.00796926,False
2025-07-11,-0.31213576,0.2011206,-0.5132564,0.5132564,0.012737438,False
2025-07-18,0.59171754,0.20414032,0.38757724,0.38757724,0.0030197203,False
2025-07-25,1.4586812,0.2070983,1.2515829,1.2515829,0.0029579848,False
2025-08-01,-2.3577845,0.21049985,-2.5682843,2.5682843,0.0034015477,False
2025-08-08,2.4277043,0.21292658,2.2147777,2.2147777,0.0024267286,False
2025-08-15,0.9445196,0.2141644,0.73035514,0.73035514,0.0012378246,False
2025-08-22,0.26528502,0.21773204,0.047552973,0.047552973,0.003567636,False
2025-08-29,-0.10283722,0.22022867,-0.32306588,0.32306588,0.00249663,False
2025-09-05,0.32878298,0.22351778,0.1052652,0.1052652,0.0032891035,False
2025-09-12,1.5858989,0.22518541,1.3607135,1.3607135,0.0016676337,False
2025-09-19,1.2160738,0.22718334,0.9888904,0.9888904,0.0019979328,False
2025-09-26,-0.3100023,0.22788492,-0.5378872,0.5378872,0.0007015765,False
2025-10-03,1.0850857,0.22861207,0.8564737,0.8564737,0.00072714686,False
2025-10-10,0.3646592,0.22845626,0.13620293,0.13620293,0.00015580654,False
