Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,0.08634609,-1.2434559,1.2434559,0.0007920861,False
2020-09-22,1.0517945,0.087848336,0.9639462,0.9639462,0.0015022457,False
2020-09-23,-2.3721454,0.087962255,-2.4601076,2.4601076,0.00011391938,False
2020-09-24,0.2987459,0.089598075,0.20914783,0.20914783,0.0016358197,False
2020-09-25,1.5976723,0.09057881,1.5070935,1.5070935,0.0009807348,False
2020-09-28,1.6110591,0.089009166,1.5220499,1.5220499,0.0015696436,False
2020-09-29,-0.48126647,0.08766256,-0.568929,0.568929,0.001346603,False
2020-09-30,0.8253718,0.08684188,0.7385299,0.7385299,0.00082068145,False
2020-10-01,0.5292908,0.08640729,0.4428835,0.4428835,0.00043459237,False
2020-10-02,-0.9577652,0.086493224,-1.0442585,1.0442585,8.5935e-05,False
2020-10-05,1.7972709,0.08782078,1.7094501,1.7094501,0.0013275594,False
2020-10-06,-1.3973516,0.0891826,-1.4865342,1.4865342,0.0013618171,False
2020-10-07,1.7396755,0.09130906,1.6483665,1.6483665,0.0021264628,False
2020-10-08,0.80101234,0.09149307,0.70951927,0.70951927,0.00018400699,False
2020-10-09,0.8793533,0.09001261,0.7893407,0.7893407,0.0014804602,False
2020-10-13,-0.6306919,0.08747426,-0.7181661,0.7181661,0.0025383532,False
2020-10-14,-0.6623142,0.08667624,-0.7489904,0.7489904,0.0007980168,False
2020-10-15,-0.15277553,0.08669901,-0.23947453,0.23947453,2.2768974e-05,False
2020-10-16,0.013491956,0.08723604,-0.07374408,0.07374408,0.0005370304,False
2020-10-19,-1.6329862,0.08791309,-1.7208992,1.7208992,0.00067704916,False
2020-10-20,0.4727334,0.0895992,0.38313422,0.38313422,0.0016861111,False
2020-10-21,-0.21957,0.09080097,-0.31037098,0.31037098,0.0012017712,False
2020-10-22,0.52189255,0.09094781,0.43094474,0.43094474,0.00014683604,False
2020-10-23,0.34457615,0.09056004,0.2540161,0.2540161,0.00038776547,False
2020-10-26,-1.8589517,0.08977002,-1.9487216,1.9487216,0.0007900223,False
2020-10-27,-0.30256188,0.09306257,-0.39562446,0.39562446,0.0032925531,False
2020-10-28,-3.5287879,0.09652049,-3.6253083,3.6253083,0.0034579188,False
2020-10-29,1.1947331,0.1430796,1.0516535,1.0516535,0.046559103,False
2020-10-30,-1.212955,0.13891035,-1.3518653,1.3518653,0.0041692406,False
2020-11-02,1.2318202,0.13452175,1.0972985,1.0972985,0.0043886006,False
2020-11-03,1.779929,0.12606636,1.6538627,1.6538627,0.008455396,False
2020-11-04,2.2047048,0.11538248,2.0893223,2.0893223,0.010683879,False
2020-11-05,1.9460194,0.102365896,1.8436536,1.8436536,0.013016582,False
2020-11-06,-0.02877152,0.09301405,-0.121785566,0.121785566,0.00935185,False
2020-11-09,1.1699889,0.08549425,1.0844946,1.0844946,0.0075197965,False
2020-11-10,-0.13997945,0.083325535,-0.22330499,0.22330499,0.002168715,False
2020-11-12,-0.9978532,0.081520215,-1.0793735,1.0793735,0.0018053204,False
2020-11-13,1.3610336,0.08136922,1.2796643,1.2796643,0.00015099347,False
2020-11-16,1.1648052,0.07830435,1.0865009,1.0865009,0.0030648708,False
2020-11-17,-0.47919255,0.07621719,-0.5554097,0.5554097,0.002087161,False
2020-11-18,-1.1563829,0.075020164,-1.2314031,1.2314031,0.0011970252,False
2020-11-19,0.39464426,0.07615962,0.31848463,0.31848463,0.0011394545,False
2020-11-20,-0.6792563,0.07587539,-0.7551317,0.7551317,0.0002842322,False
2020-11-23,0.5635931,0.07670298,0.4868901,0.4868901,0.0008275956,False
2020-11-24,1.6161668,0.07563442,1.5405324,1.5405324,0.0010685623,False
2020-11-25,-0.15844183,0.073151916,-0.23159374,0.23159374,0.0024825037,False
2020-11-27,0.23969792,0.07096368,0.16873424,0.16873424,0.0021882355,False
2020-11-30,-0.45955485,0.06966114,-0.529216,0.529216,0.0013025403,False
2020-12-01,1.1271187,0.06851508,1.0586036,1.0586036,0.0011460632,False
2020-12-02,0.17911668,0.06912488,0.109991804,0.109991804,0.0006098002,False
2020-12-03,-0.062415723,0.07122665,-0.13364238,0.13364238,0.0021017715,False
2020-12-04,0.88362753,0.073325425,0.81030214,0.81030214,0.0020987764,False
2020-12-07,-0.19356377,0.07341512,-0.2669789,0.2669789,8.969754e-05,False
2020-12-08,0.2787148,0.07473688,0.20397793,0.20397793,0.0013217553,False
2020-12-09,-0.79492015,0.074126154,-0.86904633,0.86904633,0.0006107241,False
2020-12-10,-0.1285108,0.077049375,-0.20556018,0.20556018,0.0029232204,False
2020-12-11,-0.12649973,0.078746185,-0.20524591,0.20524591,0.0016968101,False
2020-12-14,-0.4359259,0.08089058,-0.5168165,0.5168165,0.0021443963,False
2020-12-15,1.2921249,0.083538204,1.2085867,1.2085867,0.0026476234,False
2020-12-16,0.17727952,0.082837306,0.09444221,0.09444221,0.00070089847,False
2020-12-17,0.5757655,0.081829324,0.49393618,0.49393618,0.0010079816,False
2020-12-18,-0.35111186,0.08030146,-0.43141332,0.43141332,0.0015278608,False
2020-12-21,-0.3906279,0.078770354,-0.46939826,0.46939826,0.0015311092,False
2020-12-22,-0.20730929,0.082105264,-0.28941455,0.28941455,0.0033349097,False
2020-12-23,0.074581124,0.083307445,-0.008726321,0.008726321,0.001202181,False
2020-12-24,0.3536589,0.082950726,0.2707082,0.2707082,0.0003567189,False
2020-12-28,0.8722529,0.07979978,0.7924531,0.7924531,0.0031509474,False
2020-12-29,-0.22273806,0.07830398,-0.30104202,0.30104202,0.0014958009,False
2020-12-30,0.13415472,0.079694286,0.054460436,0.054460436,0.0013903081,False
2020-12-31,0.64388454,0.08013217,0.56375235,0.56375235,0.00043788552,False
2021-01-04,-1.4754827,0.08038686,-1.5558696,1.5558696,0.00025469065,False
2021-01-05,0.7082595,0.08401143,0.6242481,0.6242481,0.003624566,False
2021-01-06,0.5709843,0.08513133,0.48585296,0.48585296,0.0011199042,False
2021-01-07,1.4847404,0.08558643,1.399154,1.399154,0.00045509636,False
2021-01-08,0.5491863,0.08230292,0.46688336,0.46688336,0.0032835081,False
2021-01-11,-0.6554751,0.078881495,-0.7343566,0.7343566,0.0034214258,False
2021-01-12,0.041578844,0.08082907,-0.039250225,0.039250225,0.0019475743,False
2021-01-13,0.22756417,0.08113392,0.14643025,0.14643025,0.00030484796,False
2021-01-14,-0.3753451,0.07892118,-0.45426628,0.45426628,0.0022127405,False
2021-01-15,-0.7190028,0.07967799,-0.7986808,0.7986808,0.0007568151,False
2021-01-19,0.813638,0.081720114,0.73191786,0.73191786,0.0020421222,False
2021-01-20,1.3935626,0.08141717,1.3121454,1.3121454,0.0003029406,False
2021-01-21,0.031672332,0.07841848,-0.046746146,0.046746146,0.0029986948,False
2021-01-22,-0.30106115,0.07616484,-0.377226,0.377226,0.0022536367,False
2021-01-25,0.3615839,0.07611387,0.28547,0.28547,5.0969422e-05,False
2021-01-26,-0.14888337,0.07824294,-0.22712632,0.22712632,0.0021290705,False
2021-01-27,-2.5677884,0.07931629,-2.6471047,2.6471047,0.0010733455,False
2021-01-28,0.9760626,0.10534846,0.8707141,0.8707141,0.026032172,False
2021-01-29,-1.9311476,0.10065671,-2.0318043,2.0318043,0.00469175,False
2021-02-01,1.6051768,0.09951969,1.5056571,1.5056571,0.0011370182,False
2021-02-02,1.3898224,0.09538866,1.2944337,1.2944337,0.004131034,False
2021-02-03,0.100876905,0.089045666,0.011831239,0.011831239,0.006342992,False
2021-02-04,1.0853323,0.08219431,1.003138,1.003138,0.0068513528,False
2021-02-05,0.38974953,0.07640775,0.31334177,0.31334177,0.0057865605,False
2021-02-08,0.73993486,0.07164422,0.6682906,0.6682906,0.004763536,False
2021-02-09,-0.111352496,0.070453875,-0.18180637,0.18180637,0.001190342,False
2021-02-10,-0.03451849,0.07090268,-0.10542117,0.10542117,0.00044880807,False
2021-02-11,0.16624552,0.07157034,0.09467518,0.09467518,0.000667654,False
2021-02-12,0.4711033,0.07073519,0.40036812,0.40036812,0.0008351505,False
2021-02-16,-0.05692724,0.0668125,-0.12373974,0.12373974,0.003922686,False
2021-02-17,-0.0320402,0.068624526,-0.10066473,0.10066473,0.0018120259,False
2021-02-18,-0.44158357,0.07012221,-0.51170576,0.51170576,0.0014976859,False
2021-02-19,-0.18548967,0.072929546,-0.25841922,0.25841922,0.002807334,False
2021-02-22,-0.77328396,0.07385671,-0.84714067,0.84714067,0.00092716515,False
2021-02-23,0.12563181,0.07668479,0.04894702,0.04894702,0.0028280765,False
2021-02-24,1.1351614,0.077772096,1.0573893,1.0573893,0.0010873079,False
2021-02-25,-2.4478807,0.07532792,-2.5232086,2.5232086,0.0024441779,False
2021-02-26,-0.47502142,0.081480876,-0.5565023,0.5565023,0.0061529577,False
2021-03-01,2.3790762,0.08470006,2.2943761,2.2943761,0.0032191873,False
2021-03-02,-0.80808514,0.08262877,-0.89071393,0.89071393,0.0020712912,False
2021-03-03,-1.3066221,0.08263141,-1.3892536,1.3892536,2.6375055e-06,False
2021-03-04,-1.3417214,0.08494913,-1.4266706,1.4266706,0.0023177192,False
2021-03-05,1.9495968,0.08737809,1.8622186,1.8622186,0.0024289638,False
2021-03-08,-0.5359231,0.08560655,-0.6215297,0.6215297,0.0017715394,False
2021-03-09,1.4154643,0.085579306,1.329885,1.329885,2.7246773e-05,False
2021-03-10,0.60303134,0.08399466,0.51903665,0.51903665,0.0015846491,False
2021-03-11,1.0395488,0.08019276,0.959356,0.959356,0.0038018972,False
2021-03-12,0.10153985,0.07720674,0.024333112,0.024333112,0.0029860213,False
2021-03-15,0.64919215,0.072788924,0.57640326,0.57640326,0.0044178143,False
2021-03-16,-0.15696837,0.068827674,-0.22579604,0.22579604,0.00396125,False
2021-03-17,0.2879382,0.06613335,0.22180486,0.22180486,0.0026943237,False
2021-03-18,-1.476054,0.06292753,-1.5389814,1.5389814,0.003205821,False
2021-03-19,-0.0602704,0.06768757,-0.12795797,0.12795797,0.004760042,False
2021-03-22,0.7025118,0.0693522,0.6331596,0.6331596,0.0016646311,False
2021-03-23,-0.7630854,0.06407288,-0.82715833,0.82715833,0.005279325,False
2021-03-24,-0.5467336,0.06588374,-0.6126174,0.6126174,0.0018108636,False
2021-03-25,0.5240266,0.06941214,0.45461443,0.45461443,0.0035284013,False
2021-03-26,1.6631203,0.06814529,1.594975,1.594975,0.001266852,False
2021-03-29,-0.08680127,0.064078525,-0.1508798,0.1508798,0.0040667653,False
2021-03-30,-0.3157833,0.06771447,-0.38349777,0.38349777,0.003635943,False
2021-03-31,0.3622499,0.066624396,0.2956255,0.2956255,0.0010900721,False
2021-04-01,1.1825202,0.0658126,1.1167076,1.1167076,0.0008117929,False
2021-04-05,1.4438226,0.05768048,1.3861421,1.3861421,0.008132122,False
2021-04-06,-0.09735308,0.056002185,-0.15335527,0.15335527,0.0016782954,False
2021-04-07,0.14752328,0.056479573,0.09104371,0.09104371,0.0004773885,False
2021-04-08,0.4220633,0.052939802,0.3691235,0.3691235,0.0035397708,False
2021-04-09,0.77199346,0.050382424,0.721611,0.721611,0.0025573783,False
2021-04-12,-0.019607885,0.04814946,-0.067757346,0.067757346,0.002232965,False
2021-04-13,0.32944867,0.04836901,0.28107965,0.28107965,0.00021954998,False
2021-04-14,-0.40877268,0.046985686,-0.45575836,0.45575836,0.0013833232,False
2021-04-15,1.1094191,0.04898296,1.0604361,1.0604361,0.0019972734,False
2021-04-16,0.36088195,0.049473226,0.31140873,0.31140873,0.00049026683,False
2021-04-19,-0.530656,0.04892335,-0.57957935,0.57957935,0.0005498752,False
2021-04-20,-0.680232,0.054862082,-0.7350941,0.7350941,0.005938731,False
2021-04-21,0.93060553,0.064482346,0.8661232,0.8661232,0.009620264,False
2021-04-22,-0.92106575,0.06456376,-0.9856295,0.9856295,8.1412494e-05,False
2021-04-23,1.0928696,0.07031013,1.0225595,1.0225595,0.005746372,False
2021-04-26,0.1782271,0.06666005,0.11156705,0.11156705,0.0036500841,False
2021-04-27,-0.021489589,0.066277176,-0.08776677,0.08776677,0.00038287044,False
2021-04-28,-0.084553994,0.06576823,-0.15032223,0.15032223,0.00050894916,False
2021-04-29,0.6762807,0.06396724,0.61231345,0.61231345,0.0018009841,False
2021-04-30,-0.7194707,0.06480057,-0.78427124,0.78427124,0.0008333251,False
2021-05-03,0.27480906,0.06949474,0.20531432,0.20531432,0.0046941712,False
2021-05-04,-0.66783375,0.07053563,-0.73836935,0.73836935,0.0010408908,False
2021-05-05,0.07034638,0.07526804,-0.00492166,0.00492166,0.0047324076,False
2021-05-06,0.81654567,0.076207936,0.7403377,0.7403377,0.0009398982,False
2021-05-07,0.73733413,0.07336153,0.6639726,0.6639726,0.002846405,False
2021-05-10,-1.0435647,0.06260519,-1.1061698,1.1061698,0.010756344,False
2021-05-11,-0.8673913,0.07018183,-0.93757313,0.93757313,0.0075766444,False
2021-05-12,-2.1449401,0.07765915,-2.2225993,2.2225993,0.0074773207,False
2021-05-13,1.2173141,0.072172835,1.1451412,1.1451412,0.005486317,False
2021-05-14,1.4917957,0.07478218,1.4170135,1.4170135,0.0026093423,False
2021-05-17,-0.2530052,0.06634897,-0.31935418,0.31935418,0.008433208,False
2021-05-18,-0.8517293,0.06542062,-0.9171499,0.9171499,0.0009283498,False
2021-05-19,-0.29434115,0.06922762,-0.36356878,0.36356878,0.0038070008,False
2021-05-20,1.0554742,0.07196508,0.98350906,0.98350906,0.0027374625,False
2021-05-21,-0.078388065,0.071223825,-0.14961189,0.14961189,0.00074125826,False
2021-05-24,0.9911292,0.06974403,0.92138517,0.92138517,0.0014797971,False
2021-05-25,-0.21252838,0.06312585,-0.27565423,0.27565423,0.0066181794,False
2021-05-26,0.18768166,0.06165786,0.1260238,0.1260238,0.0014679879,False
2021-05-27,0.116531454,0.05486396,0.061667494,0.061667494,0.0067939013,False
2021-05-28,0.07688819,0.048632406,0.028255783,0.028255783,0.006231554,False
2021-06-01,-0.04923335,0.04595582,-0.09518917,0.09518917,0.0026765876,False
2021-06-02,0.14469348,0.050252423,0.094441056,0.094441056,0.0042966045,False
2021-06-03,-0.36287034,0.05143251,-0.41430286,0.41430286,0.0011800863,False
2021-06-04,0.88340956,0.055366375,0.82804316,0.82804316,0.0039338656,False
2021-06-07,-0.07967387,0.049989805,-0.12966368,0.12966368,0.00537657,False
2021-06-08,0.017502487,0.04780604,-0.030303553,0.030303553,0.0021837652,False
2021-06-09,-0.18238673,0.05074228,-0.23312901,0.23312901,0.0029362403,False
2021-06-10,0.4652243,0.057157636,0.40806666,0.40806666,0.006415356,False
2021-06-11,0.19484347,0.05297882,0.14186466,0.14186466,0.0041788146,False
2021-06-14,0.1815202,0.047916375,0.13360381,0.13360381,0.005062446,False
2021-06-15,-0.20116937,0.049808428,-0.2509778,0.2509778,0.0018920526,False
2021-06-16,-0.53901243,0.054730162,-0.5937426,0.5937426,0.0049217343,False
2021-06-17,-0.043571558,0.06340805,-0.10697961,0.10697961,0.008677885,False
2021-06-18,-1.3124468,0.0665807,-1.3790275,1.3790275,0.003172651,False
2021-06-21,1.400229,0.073794834,1.3264341,1.3264341,0.0072141364,False
2021-06-22,0.5124492,0.07046575,0.44198346,0.44198346,0.0033290833,False
2021-06-23,-0.108328335,0.062067322,-0.17039566,0.17039566,0.008398429,False
2021-06-24,0.58112496,0.05589534,0.52522963,0.52522963,0.0061719827,False
2021-06-25,0.33305973,0.05088845,0.28217128,0.28217128,0.0050068907,False
2021-06-28,0.23149642,0.046535578,0.18496084,0.18496084,0.0043528713,False
2021-06-29,0.02773362,0.045428008,-0.017694388,0.017694388,0.0011075698,False
2021-06-30,0.13281597,0.046875983,0.08593999,0.08593999,0.0014479756,False
2021-07-01,0.5221627,0.046955224,0.47520745,0.47520745,7.924065e-05,False
2021-07-02,0.75000817,0.045334294,0.7046739,0.7046739,0.0016209297,False
2021-07-06,-0.2021856,0.042276587,-0.24446219,0.24446219,0.003057707,False
2021-07-07,0.33589754,0.048761327,0.2871362,0.2871362,0.0064847395,False
2021-07-08,-0.85610247,0.05103194,-0.9071344,0.9071344,0.0022706129,False
2021-07-09,1.1277947,0.06494003,1.0628548,1.0628548,0.013908088,False
2021-07-12,0.34511742,0.058544494,0.28657293,0.28657293,0.0063955337,False
2021-07-13,-0.35168126,0.055224545,-0.4069058,0.4069058,0.003319949,False
2021-07-14,0.116493456,0.060125407,0.05636805,0.05636805,0.0049008615,False
2021-07-15,-0.3262241,0.05780842,-0.38403252,0.38403252,0.0023169853,False
2021-07-16,-0.75388545,0.060795285,-0.81468076,0.81468076,0.0029868633,False
2021-07-19,-1.5869513,0.06798899,-1.6549402,1.6549402,0.007193707,False
2021-07-20,1.516261,0.06788464,1.4483763,1.4483763,0.00010435283,False
2021-07-21,0.824182,0.07037768,0.7538043,0.7538043,0.0024930388,False
2021-07-22,0.201667,0.065627694,0.1360393,0.1360393,0.0047499835,False
2021-07-23,1.0145452,0.06265708,0.95188814,0.95188814,0.0029706135,False
2021-07-26,0.23821999,0.059131507,0.17908849,0.17908849,0.0035255738,False
2021-07-27,-0.47124448,0.059601933,-0.5308464,0.5308464,0.00047042593,False
2021-07-28,-0.018626189,0.06641838,-0.08504457,0.08504457,0.006816447,False
2021-07-29,0.4206153,0.066539556,0.35407573,0.35407573,0.00012117624,False
2021-07-30,-0.5406048,0.063920036,-0.60452485,0.60452485,0.0026195198,False
2021-08-02,-0.18428056,0.06476429,-0.24904485,0.24904485,0.0008442551,False
2021-08-03,0.82034266,0.068716615,0.751626,0.751626,0.0039523244,False
2021-08-04,-0.46323878,0.06600389,-0.52924263,0.52924263,0.0027127266,False
2021-08-05,0.6005447,0.06428069,0.536264,0.536264,0.0017232001,False
2021-08-06,0.16752662,0.06020931,0.107317306,0.107317306,0.004071377,False
2021-08-09,-0.093990825,0.053010132,-0.14700095,0.14700095,0.0071991794,False
2021-08-10,0.09926793,0.053097356,0.046170574,0.046170574,8.722395e-05,False
2021-08-11,0.12757438,0.0541287,0.073445685,0.073445685,0.0010313429,False
2021-08-12,0.41463804,0.051126786,0.36351126,0.36351126,0.0030019134,False
2021-08-13,0.16073066,0.046923235,0.113807425,0.113807425,0.0042035505,False
2021-08-16,0.26208508,0.044328786,0.2177563,0.2177563,0.0025944486,False
2021-08-17,-0.7060699,0.04792256,-0.75399244,0.75399244,0.0035937726,False
2021-08-18,-1.0748471,0.05963982,-1.1344869,1.1344869,0.01171726,False
2021-08-19,0.12566923,0.06971487,0.05595436,0.05595436,0.010075048,False
2021-08-20,0.8141568,0.07465361,0.73950315,0.73950315,0.004938744,False
2021-08-23,0.852379,0.07203716,0.78034186,0.78034186,0.0026164502,False
2021-08-24,0.14957362,0.0637368,0.08583683,0.08583683,0.008300364,False
2021-08-25,0.22201182,0.060078137,0.16193369,0.16193369,0.0036586598,False
2021-08-26,-0.5824919,0.05618639,-0.63867825,0.63867825,0.0038917474,False
2021-08-27,0.88076323,0.06416591,0.81659734,0.81659734,0.007979523,False
2021-08-30,0.4306571,0.056874633,0.37378246,0.37378246,0.0072912797,False
2021-08-31,-0.1349116,0.05221218,-0.18712378,0.18712378,0.004662454,False
2021-09-01,0.031168863,0.05138149,-0.020212628,0.020212628,0.0008306876,False
2021-09-02,0.28426385,0.04904265,0.2352212,0.2352212,0.0023388416,False
2021-09-03,-0.03350311,0.049803935,-0.08330704,0.08330704,0.0007612854,False
2021-09-07,-0.33955744,0.050994817,-0.39055225,0.39055225,0.0011908822,False
2021-09-08,-0.13185668,0.061006278,-0.19286296,0.19286296,0.010011461,False
2021-09-09,-0.46056086,0.06557431,-0.52613515,0.52613515,0.004568033,False
2021-09-10,-0.77225786,0.070986,-0.84324384,0.84324384,0.005411692,False
2021-09-13,0.22764876,0.07605315,0.15159562,0.15159562,0.0050671473,False
2021-09-14,-0.5746639,0.07639448,-0.6510584,0.6510584,0.00034133345,False
2021-09-15,0.8473997,0.07667896,0.7707207,0.7707207,0.00028447807,False
2021-09-16,-0.15511404,0.07185702,-0.22697106,0.22697106,0.0048219413,False
2021-09-17,-0.9110873,0.07141018,-0.98249745,0.98249745,0.00044684112,False
2021-09-20,-1.6977311,0.07480997,-1.772541,1.772541,0.0033997893,False
2021-09-21,-0.08123585,0.07492355,-0.1561594,0.1561594,0.0001135841,False
2021-09-22,0.9519611,0.078807354,0.87315375,0.87315375,0.0038838014,False
2021-09-23,1.2134715,0.07495333,1.1385182,1.1385182,0.0038540214,False
2021-09-24,0.14610091,0.065668926,0.08043198,0.08043198,0.009284407,False
2021-09-27,-0.27763826,0.057503037,-0.3351413,0.3351413,0.0081658885,False
2021-09-28,-2.036411,0.058926497,-2.0953376,2.0953376,0.0014234595,False
2021-09-29,0.15691842,0.06768068,0.08923774,0.08923774,0.008754183,False
2021-09-30,-1.1909714,0.07262272,-1.2635942,1.2635942,0.004942037,False
2021-10-01,1.1491477,0.075956434,1.0731913,1.0731913,0.0033337176,False
2021-10-04,-1.2985898,0.07525862,-1.3738484,1.3738484,0.0006978139,False
2021-10-05,1.0524515,0.07737908,0.9750724,0.9750724,0.0021204576,False
2021-10-06,0.41027927,0.07640824,0.33387104,0.33387104,0.00097084045,False
2021-10-07,0.8298281,0.07554543,0.75428265,0.75428265,0.00086280704,False
2021-10-08,-0.1913723,0.07147849,-0.2628508,0.2628508,0.0040669367,False
2021-10-12,-0.24167806,0.06763073,-0.3093088,0.3093088,0.003847763,False
2021-10-13,0.30225146,0.069774404,0.23247705,0.23247705,0.0021436736,False
2021-10-14,1.7063102,0.06768125,1.638629,1.638629,0.0020931512,False
2021-10-15,0.74602103,0.058124445,0.6878966,0.6878966,0.009556808,False
2021-10-18,0.33747697,0.05000815,0.28746882,0.28746882,0.008116294,False
2021-10-19,0.7393339,0.046067253,0.6932667,0.6932667,0.003940899,False
2021-10-20,0.36640298,0.041029777,0.3253732,0.3253732,0.0050374754,False
2021-10-21,0.2995872,0.037602443,0.26198474,0.26198474,0.0034273341,False
2021-10-22,-0.10725536,0.033380795,-0.14063616,0.14063616,0.004221648,False
2021-10-25,0.47481966,0.034490604,0.44032905,0.44032905,0.0011098087,False
2021-10-26,0.18197952,0.03469582,0.1472837,0.1472837,0.00020521507,False
2021-10-27,-0.5051568,0.04060876,-0.5457656,0.5457656,0.005912941,False
2021-10-28,0.98292816,0.051130988,0.93179715,0.93179715,0.010522228,False
2021-10-29,0.19493347,0.054196216,0.14073727,0.14073727,0.0030652285,False
2021-11-01,0.18000771,0.054580502,0.12542722,0.12542722,0.00038428605,False
2021-11-02,0.3680363,0.05583958,0.31219673,0.31219673,0.0012590773,False
2021-11-03,0.64612794,0.054704595,0.59142333,0.59142333,0.0011349842,False
2021-11-04,0.41819423,0.047966577,0.37022766,0.37022766,0.0067380182,False
2021-11-05,0.37327996,0.04756736,0.3257126,0.3257126,0.000399217,False
2021-11-08,0.088778794,0.0546978,0.034080993,0.034080993,0.0071304403,False
2021-11-09,-0.3498776,0.06309593,-0.41297352,0.41297352,0.008398127,False
2021-11-10,-0.82258236,0.07051682,-0.8930992,0.8930992,0.00742089,False
2021-11-12,0.7222656,0.077452175,0.6448134,0.6448134,0.006935358,False
2021-11-15,-0.001073982,0.068631254,-0.06970523,0.06970523,0.008820921,False
2021-11-16,0.38652298,0.06487231,0.32165068,0.32165068,0.0037589446,False
2021-11-17,-0.26016253,0.06183351,-0.32199603,0.32199603,0.0030388013,False
2021-11-18,0.33847803,0.06472378,0.27375424,0.27375424,0.002890274,False
2021-11-19,-0.13986656,0.068578765,-0.20844533,0.20844533,0.0038549826,False
2021-11-22,-0.31971365,0.07171896,-0.3914326,0.3914326,0.0031401962,False
2021-11-23,0.1657133,0.076854795,0.0888585,0.0888585,0.005135834,False
2021-11-24,0.22938506,0.0792453,0.15013976,0.15013976,0.0023905039,False
2021-11-26,-2.2724822,0.07784532,-2.3503275,2.3503275,0.001399979,False
2021-11-29,1.32002,0.08166355,1.2383564,1.2383564,0.0038182288,False
2021-11-30,-1.896131,0.08212217,-1.9782532,1.9782532,0.0004586205,False
2021-12-01,-1.1815188,0.088626355,-1.2701452,1.2701452,0.0065041855,False
2021-12-02,1.4194436,0.100650005,1.3187937,1.3187937,0.01202365,False
2021-12-03,-0.8448564,0.09923207,-0.94408846,0.94408846,0.0014179349,False
2021-12-06,1.1730872,0.10101604,1.0720712,1.0720712,0.001783967,False
2021-12-07,2.070708,0.09776686,1.9729412,1.9729412,0.0032491758,False
2021-12-08,0.30852854,0.08971458,0.21881396,0.21881396,0.008052282,False
2021-12-09,-0.718108,0.079839185,-0.79794717,0.79794717,0.009875394,False
2021-12-10,0.95490736,0.078659676,0.8762477,0.8762477,0.0011795089,False
2021-12-13,-0.9136168,0.06887542,-0.9824922,0.9824922,0.009784259,False
2021-12-14,-0.74706775,0.0694872,-0.81655496,0.81655496,0.0006117821,False
2021-12-15,1.6348464,0.07352558,1.5613209,1.5613209,0.0040383786,False
2021-12-16,-0.87434155,0.06946645,-0.943808,0.943808,0.0040591285,False
2021-12-17,-1.0287681,0.071185224,-1.0999533,1.0999533,0.0017187744,False
2021-12-20,-1.1388057,0.07421997,-1.2130257,1.2130257,0.0030347481,False
2021-12-21,1.7777934,0.07773519,1.7000582,1.7000582,0.0035152212,False
2021-12-22,1.0180197,0.07699112,0.94102854,0.94102854,0.0007440746,False
2021-12-23,0.62237,0.06948455,0.5528855,0.5528855,0.0075065717,False
2021-12-27,1.3838935,0.062124543,1.321769,1.321769,0.007360004,False
2021-12-28,-0.101015486,0.057179138,-0.15819463,0.15819463,0.004945405,False
2021-12-29,0.14018951,0.054182883,0.08600663,0.08600663,0.0029962547,False
2021-12-30,-0.29897556,0.049929943,-0.3489055,0.3489055,0.0042529404,False
