Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.1700421,-1.5580778,1.5580778,0.00015982985,False
2021-05-21,-0.43102252,0.17065518,-0.6016777,0.6016777,0.0006130785,False
2021-05-28,1.1610112,0.16959871,0.9914125,0.9914125,0.0010564625,False
2021-06-04,0.613216,0.16666245,0.44655353,0.44655353,0.002936259,False
2021-06-11,0.41489977,0.1650012,0.24989857,0.24989857,0.001661256,False
2021-06-18,-1.9067897,0.16324767,-2.0700374,2.0700374,0.001753524,False
2021-06-25,2.7421424,0.16288564,2.5792568,2.5792568,0.0003620386,False
2021-07-02,1.6735498,0.16127482,1.512275,1.512275,0.0016108155,False
2021-07-09,0.39541858,0.15981849,0.2356001,0.2356001,0.0014563352,False
2021-07-16,-0.97011477,0.15985289,-1.1299677,1.1299677,3.440678e-05,False
2021-07-23,1.9557835,0.15988696,1.7958965,1.7958965,3.4064054e-05,False
2021-07-30,-0.37468404,0.16088504,-0.5355691,0.5355691,0.0009980798,False
2021-08-06,0.93874437,0.16086927,0.77787507,0.77787507,1.5765429e-05,False
2021-08-13,0.7095647,0.16080943,0.5487553,0.5487553,5.9843063e-05,False
2021-08-20,-0.58930343,0.16011198,-0.7494154,0.7494154,0.00069744885,False
2021-08-27,1.5242059,0.16159236,1.3626136,1.3626136,0.0014803857,False
2021-09-03,0.57790905,0.16095665,0.4169524,0.4169524,0.00063571334,False
2021-09-10,-1.694439,0.16017742,-1.8546165,1.8546165,0.0007792264,False
2021-09-17,-0.57394606,0.1612313,-0.73517734,0.73517734,0.0010538697,False
2021-09-24,0.5073268,0.16189058,0.34543622,0.34543622,0.000659287,False
2021-10-01,-2.2094128,0.16369043,-2.3731031,2.3731031,0.0017998517,False
2021-10-08,0.7872272,0.16473019,0.622497,0.622497,0.0010397583,False
2021-10-15,1.8224568,0.16426748,1.6581893,1.6581893,0.00046271086,False
2021-10-22,1.6444576,0.16245535,1.4820023,1.4820023,0.0018121302,False
2021-10-29,1.330722,0.16057852,1.1701435,1.1701435,0.001876831,False
2021-11-05,2.0009186,0.16008456,1.840834,1.840834,0.0004939586,False
2021-11-12,-0.31249803,0.1595692,-0.47206724,0.47206724,0.00051535666,False
2021-11-19,0.3226638,0.1597154,0.16294841,0.16294841,0.00014619529,False
2021-11-26,-2.1996748,0.15954468,-2.3592196,2.3592196,0.0001707226,False
2021-12-03,-1.2229507,0.1625674,-1.3855181,1.3855181,0.0030227304,False
2021-12-10,3.8248875,0.16932413,3.6555634,3.6555634,0.006756723,False
2021-12-17,-1.9392931,0.16770981,-2.107003,2.107003,0.0016143173,False
2021-12-24,2.2756567,0.16668248,2.1089742,2.1089742,0.0010273308,False
2021-12-31,0.8546748,0.16568118,0.68899363,0.68899363,0.0010012984,False
2022-01-07,-1.8704789,0.16334547,-2.0338244,2.0338244,0.0023357123,False
2022-01-14,-0.30317718,0.16223657,-0.46541375,0.46541375,0.0011088997,False
2022-01-21,-5.6812925,0.16221648,-5.843509,5.843509,2.0086765e-05,False
2022-01-28,0.77104634,0.16679008,0.6042563,0.6042563,0.0045735985,False
2022-02-04,1.5496844,0.17190035,1.377784,1.377784,0.005110264,False
2022-02-11,-1.8195558,0.16908254,-1.9886383,1.9886383,0.0028178096,False
2022-02-18,-1.5789931,0.16849591,-1.747489,1.747489,0.0005866289,False
2022-02-25,0.8227375,0.17090665,0.65183085,0.65183085,0.0024107397,False
2022-03-04,-1.2721605,0.17331801,-1.4454786,1.4454786,0.0024113655,False
2022-03-11,-2.8774266,0.17530109,-3.0527277,3.0527277,0.0019830763,False
2022-03-18,6.155827,0.17612877,5.979698,5.979698,0.000827685,False
2022-03-25,1.7911223,0.17274188,1.6183804,1.6183804,0.0033868998,False
2022-04-01,0.061628167,0.16725135,-0.105623186,0.105623186,0.0054905266,False
2022-04-08,-1.2666488,0.16283794,-1.4294868,1.4294868,0.004413411,False
2022-04-15,-2.131996,0.16084138,-2.2928374,2.2928374,0.001996562,False
2022-04-22,-2.750315,0.1612851,-2.9116,2.9116,0.00044372678,False
2022-04-29,-3.273802,0.16127181,-3.4350739,3.4350739,1.3291836e-05,False
2022-05-06,-0.2079012,0.16669728,-0.37459847,0.37459847,0.005425468,False
2022-05-13,-2.4118786,0.16724554,-2.5791242,2.5791242,0.0005482584,False
2022-05-20,-3.045058,0.16944586,-3.2145038,3.2145038,0.0022003204,False
2022-05-27,6.5843735,0.16839583,6.4159775,6.4159775,0.0010500252,False
2022-06-03,-1.1952218,0.16773312,-1.3629549,1.3629549,0.00066271424,False
2022-06-10,-5.0548353,0.16547659,-5.220312,5.220312,0.0022565275,False
2022-06-17,-5.7941074,0.1641428,-5.95825,5.95825,0.001333788,False
2022-06-24,6.4465365,0.16748863,6.279048,6.279048,0.0033458322,False
2022-07-01,-2.2089891,0.16677363,-2.3757627,2.3757627,0.0007150024,False
2022-07-08,1.9357755,0.1662652,1.7695103,1.7695103,0.0005084276,False
2022-07-15,-0.9288649,0.16472682,-1.0935917,1.0935917,0.001538381,False
2022-07-22,2.5489488,0.16485198,2.3840969,2.3840969,0.00012515485,False
2022-07-29,4.257343,0.16339345,4.0939493,4.0939493,0.0014585257,False
2022-08-05,0.36074713,0.16216446,0.19858266,0.19858266,0.0012289882,False
2022-08-12,3.255821,0.16093342,3.0948875,3.0948875,0.0012310445,False
2022-08-19,-1.2071989,0.15873426,-1.3659332,1.3659332,0.002199158,False
2022-08-26,-4.039751,0.1568664,-4.1966176,4.1966176,0.0018678606,False
2022-09-02,-3.2876067,0.15857044,-3.4461772,3.4461772,0.0017040372,False
2022-09-09,3.64655,0.1607971,3.4857528,3.4857528,0.0022266656,False
2022-09-16,-4.7704167,0.16085385,-4.9312706,4.9312706,5.6743622e-05,False
2022-09-23,-4.6497483,0.16179113,-4.8115396,4.8115396,0.00093728304,False
2022-09-30,-2.913706,0.16274144,-3.0764475,3.0764475,0.00095030665,False
2022-10-07,1.5071255,0.16531244,1.3418131,1.3418131,0.0025710016,False
2022-10-14,-1.5548114,0.16459297,-1.7194043,1.7194043,0.00071947277,False
2022-10-21,4.735602,0.16554533,4.5700564,4.5700564,0.000952363,False
2022-10-28,3.9520366,0.16314068,3.7888958,3.7888958,0.002404645,False
2022-11-04,-3.3455012,0.16110629,-3.5066075,3.5066075,0.002034396,False
2022-11-11,4.9281955,0.15852308,4.7696724,4.7696724,0.0025832057,False
2022-11-18,0.22672224,0.15851101,0.06821123,0.06821123,1.2069941e-05,False
2022-11-25,1.5327823,0.15807435,1.3747079,1.3747079,0.00043666363,False
2022-12-02,1.1321032,0.15643097,0.97567225,0.97567225,0.0016433746,False
2022-12-09,-3.3725488,0.15586518,-3.528414,3.528414,0.0005657971,False
2022-12-16,-2.084694,0.15646963,-2.2411635,2.2411635,0.0006044507,False
2022-12-23,-0.19572519,0.15760678,-0.35333198,0.35333198,0.0011371523,False
2022-12-30,-0.13836977,0.15692782,-0.2952976,0.2952976,0.0006789565,False
2023-01-06,1.4475863,0.15678477,1.2908015,1.2908015,0.00014305115,False
2023-01-13,2.670292,0.15831211,2.5119798,2.5119798,0.0015273392,False
2023-01-20,-0.66215014,0.15779424,-0.8199444,0.8199444,0.00051787496,False
2023-01-27,2.4656322,0.1573917,2.3082404,2.3082404,0.00040253997,False
2023-02-03,1.6194313,0.15657662,1.4628546,1.4628546,0.0008150786,False
2023-02-10,-1.1125406,0.15619506,-1.2687356,1.2687356,0.00038155913,False
2023-02-17,-0.27796075,0.15575154,-0.4337123,0.4337123,0.00044351816,False
2023-02-24,-2.6733916,0.15535305,-2.8287446,2.8287446,0.00039848685,False
2023-03-03,1.9042592,0.15628937,1.7479699,1.7479699,0.00093631446,False
2023-03-10,-4.5493374,0.15585023,-4.705188,4.705188,0.00043913722,False
2023-03-17,1.4255735,0.15676758,1.2688059,1.2688059,0.0009173453,False
2023-03-24,1.3876716,0.1596764,1.2279952,1.2279952,0.0029088259,False
2023-03-31,3.4832642,0.15967675,3.3235874,3.3235874,3.427267e-07,True
2023-04-07,-0.104398035,0.15833604,-0.2627341,0.2627341,0.0013407022,False
2023-04-14,0.79463965,0.15759985,0.6370398,0.6370398,0.00073619187,False
2023-04-21,-0.099576496,0.15662473,-0.25620124,0.25620124,0.0009751171,False
2023-04-28,0.8699598,0.15591823,0.71404153,0.71404153,0.00070650876,False
2023-05-05,-0.7969814,0.15588018,-0.95286155,0.95286155,3.8042665e-05,False
2023-05-12,-0.29422596,0.15581097,-0.45003694,0.45003694,6.9215894e-05,False
2023-05-19,1.6464254,0.15543687,1.4909885,1.4909885,0.00037409365,False
2023-05-26,0.321333,0.15480302,0.16652997,0.16652997,0.0006338507,False
2023-06-02,1.8290532,0.15498382,1.6740694,1.6740694,0.00018079579,False
2023-06-09,0.3850612,0.15483029,0.23023091,0.23023091,0.00015352666,False
2023-06-16,2.5757987,0.15392728,2.4218714,2.4218714,0.00090301037,False
2023-06-23,-1.3892395,0.15379438,-1.543034,1.543034,0.00013290346,False
2023-06-30,2.3468735,0.15353057,2.193343,2.193343,0.00026381016,False
2023-07-07,-1.1556246,0.15313579,-1.3087604,1.3087604,0.00039477646,False
2023-07-14,2.4203439,0.15204135,2.2683024,2.2683024,0.0010944456,False
2023-07-21,0.6862828,0.15197773,0.5343051,0.5343051,6.361306e-05,False
2023-07-28,1.0116116,0.15317342,0.85843813,0.85843813,0.0011956841,False
2023-08-04,-2.2740061,0.15322763,-2.4272337,2.4272337,5.4210424e-05,False
2023-08-11,-0.31219044,0.15314826,-0.4653387,0.4653387,7.9363585e-05,False
2023-08-18,-2.1133242,0.15288952,-2.2662137,2.2662137,0.00025874376,False
2023-08-25,0.8238533,0.15280502,0.6710483,0.6710483,8.4504485e-05,False
2023-09-01,2.4981232,0.15329151,2.3448317,2.3448317,0.0004864931,False
2023-09-08,-1.2905836,0.15350488,-1.4440885,1.4440885,0.00021336973,False
2023-09-15,-0.16086204,0.15351166,-0.3143737,0.3143737,6.7800283e-06,False
2023-09-22,-2.9269755,0.15266779,-3.0796432,3.0796432,0.00084386766,False
2023-09-29,-0.7409678,0.15249288,-0.8934607,0.8934607,0.00017490983,False
2023-10-06,0.47691134,0.15246896,0.3244424,0.3244424,2.3916364e-05,False
2023-10-13,0.44748253,0.1525523,0.29493022,0.29493022,8.3342195e-05,False
2023-10-20,-2.3942907,0.15302435,-2.5473151,2.5473151,0.00047203898,False
2023-10-27,-2.5280774,0.15313168,-2.681209,2.681209,0.000107333064,False
2023-11-03,5.8525157,0.1544545,5.698061,5.698061,0.0013228208,False
2023-11-10,1.3055519,0.15543735,1.1501145,1.1501145,0.0009828508,False
2023-11-17,2.237246,0.15531301,2.081933,2.081933,0.00012433529,False
2023-11-24,1.0039792,0.15621583,0.84776336,0.84776336,0.00090281665,False
2023-12-01,0.77401644,0.15635394,0.6176625,0.6176625,0.00013810396,False
2023-12-08,0.21199171,0.15691124,0.055080473,0.055080473,0.0005573034,False
2023-12-15,2.493714,0.15719965,2.3365145,2.3365145,0.00028841197,False
2023-12-22,0.7509751,0.15783124,0.5931438,0.5931438,0.0006315857,False
2023-12-29,0.3196925,0.15769136,0.16200113,0.16200113,0.0001398772,False
2024-01-05,-1.5218539,0.15727326,-1.6791272,1.6791272,0.00041809678,False
2024-01-12,1.8434196,0.15675373,1.6866658,1.6866658,0.000519529,False
2024-01-19,1.1701916,0.15583523,1.0143564,1.0143564,0.0009185076,False
2024-01-26,1.0570695,0.15487759,0.90219194,0.90219194,0.000957638,False
2024-02-02,1.3829495,0.15436697,1.2285825,1.2285825,0.0005106181,False
2024-02-09,1.3713521,0.15458506,1.2167671,1.2167671,0.0002180934,False
2024-02-16,-0.41857314,0.15414311,-0.57271624,0.57271624,0.00044195354,False
2024-02-23,1.6627474,0.15438253,1.5083649,1.5083649,0.00023941696,False
2024-03-01,0.9487556,0.1548743,0.7938813,0.7938813,0.0004917681,False
2024-03-08,-0.26065657,0.15517285,-0.41582942,0.41582942,0.00029855967,False
2024-03-15,-0.12881532,0.1558797,-0.28469503,0.28469503,0.0007068515,False
2024-03-22,2.2882211,0.15555634,2.1326647,2.1326647,0.0003233701,False
2024-03-29,0.38535017,0.15566668,0.22968349,0.22968349,0.0001103431,False
2024-04-05,-0.95178765,0.15565977,-1.1074474,1.1074474,6.914139e-06,False
2024-04-12,-1.5550424,0.15533139,-1.7103738,1.7103738,0.0003283769,False
2024-04-19,-3.0483637,0.15460466,-3.2029684,3.2029684,0.00072672963,False
2024-04-26,2.6721127,0.15478876,2.517324,2.517324,0.00018410385,False
2024-05-03,0.5456921,0.15442577,0.39126632,0.39126632,0.0003629923,False
2024-05-10,1.8505075,0.15487368,1.6956338,1.6956338,0.000447914,False
2024-05-17,1.5430745,0.15474674,1.3883277,1.3883277,0.00012694299,False
2024-05-24,0.027345303,0.15491645,-0.12757115,0.12757115,0.00016970932,False
2024-05-31,-0.51294786,0.15476087,-0.66770875,0.66770875,0.00015558302,False
2024-06-07,1.3165389,0.15456381,1.1619751,1.1619751,0.00019705296,False
2024-06-14,1.582383,0.1547194,1.4276637,1.4276637,0.00015558302,False
2024-06-21,0.60792434,0.15553118,0.45239317,0.45239317,0.00081178546,False
2024-06-28,-0.07576257,0.15565497,-0.23141754,0.23141754,0.00012378395,False
2024-07-05,1.954223,0.15513591,1.7990872,1.7990872,0.00051905215,False
2024-07-12,0.8650712,0.15508218,0.709989,0.709989,5.3733587e-05,False
2024-07-19,-1.9651508,0.15525559,-2.1204064,2.1204064,0.00017340481,False
2024-07-26,-0.8337857,0.15550672,-0.98929244,0.98929244,0.00025112927,False
2024-08-02,-2.0615127,0.15622735,-2.21774,2.21774,0.00072063506,False
2024-08-09,-0.04488685,0.15813625,-0.2030231,0.2030231,0.0019088984,False
2024-08-16,3.931204,0.1628642,3.7683399,3.7683399,0.0047279447,False
2024-08-23,1.4468175,0.16121553,1.285602,1.285602,0.0016486645,False
2024-08-30,0.24473813,0.16035317,0.08438496,0.08438496,0.00086236,False
2024-09-06,-4.2486367,0.15973014,-4.4083667,4.4083667,0.00062303245,False
2024-09-13,4.023358,0.16140361,3.8619542,3.8619542,0.0016734749,False
2024-09-20,1.3602829,0.16126077,1.1990222,1.1990222,0.00014284253,False
2024-09-27,0.6246349,0.16162972,0.4630052,0.4630052,0.00036895275,False
2024-10-04,0.22480865,0.16160908,0.063199565,0.063199565,2.0638108e-05,False
2024-10-11,1.1121402,0.16210943,0.95003074,0.95003074,0.0005003512,False
2024-10-18,0.8536523,0.16264905,0.69100326,0.69100326,0.00053961575,False
2024-10-25,-0.9642453,0.16308421,-1.1273296,1.1273296,0.0004351586,False
2024-11-01,-1.3656796,0.16314857,-1.5288281,1.5288281,6.4358115e-05,False
2024-11-08,4.656128,0.16360195,4.492526,4.492526,0.00045338273,False
2024-11-15,-2.0835474,0.16344534,-2.2469926,2.2469926,0.0001566112,False
2024-11-22,1.6815894,0.16204192,1.5195475,1.5195475,0.0014034212,False
2024-11-29,1.0560639,0.16192314,0.8941407,0.8941407,0.000118777156,False
2024-12-06,0.95965666,0.16214898,0.79750764,0.79750764,0.000225842,False
2024-12-13,-0.64332414,0.16221245,-0.80553657,0.80553657,6.3464046e-05,False
2024-12-20,-1.9870759,0.16080874,-2.1478846,2.1478846,0.0014037043,False
2024-12-27,0.6742667,0.16164726,0.51261944,0.51261944,0.00083851814,False
2025-01-03,-0.4751363,0.16060024,-0.6357366,0.6357366,0.0010470152,False
2025-01-10,-1.9424611,0.16079916,-2.1032603,2.1032603,0.0001989156,False
2025-01-17,2.910914,0.16044761,2.7504663,2.7504663,0.0003515482,False
2025-01-24,1.7439721,0.16077963,1.5831925,1.5831925,0.00033201277,False
2025-01-31,-0.99505097,0.16024289,-1.1552938,1.1552938,0.0005367398,False
2025-02-07,-0.24069993,0.16053438,-0.40123433,0.40123433,0.00029149652,False
2025-02-14,1.4709557,0.16120471,1.309751,1.309751,0.00067032874,False
2025-02-21,-1.6599532,0.16045336,-1.8204066,1.8204066,0.00075134635,False
2025-02-28,-0.975031,0.16086063,-1.1358917,1.1358917,0.00040726364,False
2025-03-07,-3.0951347,0.16266844,-3.2578032,3.2578032,0.0018078089,False
2025-03-14,-2.2747955,0.16471635,-2.4395118,2.4395118,0.0020479113,False
2025-03-21,0.5075443,0.16635177,0.3411925,0.3411925,0.0016354173,False
2025-03-28,-1.5283494,0.1658088,-1.6941582,1.6941582,0.0005429685,False
2025-04-04,-9.081981,0.16490503,-9.246885,9.246885,0.0009037703,False
2025-04-11,5.7011275,0.16930103,5.5318265,5.5318265,0.0043960065,False
2025-04-18,-1.5039018,0.17516428,-1.6790662,1.6790662,0.0058632493,False
2025-04-25,4.5906405,0.17360877,4.417032,4.417032,0.0015555173,False
2025-05-02,2.9222412,0.17155257,2.7506886,2.7506886,0.0020561963,False
2025-05-09,-0.47057006,0.16819946,-0.6387695,0.6387695,0.003353104,False
2025-05-16,5.2734003,0.16661605,5.1067843,5.1067843,0.0015834123,False
2025-05-23,-2.6107779,0.16364218,-2.77442,2.77442,0.0029738694,False
2025-05-30,1.8761588,0.16332492,1.7128339,1.7128339,0.00031726062,False
2025-06-06,1.4999082,0.16319606,1.3367121,1.3367121,0.00012886524,False
2025-06-13,-0.3898041,0.16265014,-0.55245423,0.55245423,0.00054591894,False
2025-06-20,-0.15275918,0.16287543,-0.3156346,0.3156346,0.00022529066,False
2025-06-27,3.4389324,0.16433176,3.2746007,3.2746007,0.0014563352,False
2025-07-04,1.7216762,0.16479982,1.5568764,1.5568764,0.00046806037,False
2025-07-11,-0.31213576,0.16571654,-0.47785228,0.47785228,0.00091671944,False
2025-07-18,0.59171754,0.16531374,0.42640382,0.42640382,0.0004028082,False
2025-07-25,1.4586812,0.16461614,1.2940651,1.2940651,0.00069759786,False
2025-08-01,-2.3577845,0.16422108,-2.5220056,2.5220056,0.0003950596,False
2025-08-08,2.4277043,0.16455391,2.2631505,2.2631505,0.00033283234,False
2025-08-15,0.9445196,0.16469002,0.77982956,0.77982956,0.0001361072,False
2025-08-22,0.26528502,0.16348557,0.10179944,0.10179944,0.001204446,False
2025-08-29,-0.10283722,0.1633929,-0.2662301,0.2662301,9.267032e-05,False
2025-09-05,0.32878298,0.16302176,0.16576122,0.16576122,0.00037114322,False
2025-09-12,1.5858989,0.16354062,1.4223583,1.4223583,0.00051885843,False
2025-09-19,1.2160738,0.16305993,1.0530138,1.0530138,0.00048068166,False
2025-09-26,-0.3100023,0.16277727,-0.47277957,0.47277957,0.00028266013,False
2025-10-03,1.0850857,0.16249894,0.9225868,0.9225868,0.0002783388,False
2025-10-10,0.3646592,0.16247755,0.20218164,0.20218164,2.1383166e-05,False
