Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.5757987,0.16349688,2.4123018,2.4123018,0.0035438687,False
2023-07-21,-1.3892395,0.16568583,-1.5549254,1.5549254,0.0021889508,False
2023-07-28,2.3468735,0.1675554,2.1793182,2.1793182,0.0018695742,False
2023-08-04,-1.1556246,0.16908738,-1.324712,1.324712,0.0015319735,False
2023-08-11,2.4203439,0.16938576,2.2509582,2.2509582,0.00029838085,False
2023-08-18,0.6862828,0.17087221,0.5154106,0.5154106,0.0014864504,False
2023-08-25,1.0116116,0.17275213,0.83885944,0.83885944,0.0018799156,False
2023-09-01,-2.2740061,0.17402485,-2.448031,2.448031,0.0012727231,False
2023-09-08,-0.31219044,0.1729545,-0.48514494,0.48514494,0.0010703504,False
2023-09-15,-2.1133242,0.17168695,-2.285011,2.285011,0.0012675524,False
2023-09-22,0.8238533,0.16981056,0.6540427,0.6540427,0.001876384,False
2023-09-29,2.4981232,0.1684127,2.3297105,2.3297105,0.001397863,False
2023-10-06,-1.2905836,0.16837305,-1.4589567,1.4589567,3.965199e-05,False
2023-10-13,-0.16086204,0.1678429,-0.32870495,0.32870495,0.0005301535,False
2023-10-20,-2.9269755,0.1671741,-3.0941496,3.0941496,0.0006687939,False
2023-10-27,-0.7409678,0.16477805,-0.90574586,0.90574586,0.002396047,False
2023-11-03,0.47691134,0.16035104,0.3165603,0.3165603,0.004427016,False
2023-11-10,0.44748253,0.15535018,0.29213235,0.29213235,0.0050008595,False
2023-11-17,-2.3942907,0.15300179,-2.5472925,2.5472925,0.0023483932,False
2023-11-24,-2.5280774,0.147248,-2.6753254,2.6753254,0.0057537854,False
2023-12-01,5.8525157,0.14341304,5.7091026,5.7091026,0.0038349628,False
2023-12-08,1.3055519,0.14317822,1.1623737,1.1623737,0.0002348125,False
2023-12-15,2.237246,0.14504527,2.0922008,2.0922008,0.001867041,False
2023-12-22,1.0039792,0.14710525,0.856874,0.856874,0.0020599812,False
2023-12-29,0.77401644,0.14913061,0.6248858,0.6248858,0.0020253658,False
2024-01-05,0.21199171,0.15142138,0.06057033,0.06057033,0.0022907704,False
2024-01-12,2.493714,0.15351854,2.3401957,2.3401957,0.0020971596,False
2024-01-19,0.7509751,0.15742044,0.5935546,0.5935546,0.0039018989,False
2024-01-26,0.3196925,0.16014378,0.15954871,0.15954871,0.0027233362,False
2024-02-02,-1.5218539,0.1626493,-1.6845032,1.6845032,0.002505526,False
2024-02-09,1.8434196,0.16292283,1.6804967,1.6804967,0.00027352571,False
2024-02-16,1.1701916,0.1644774,1.0057143,1.0057143,0.0015545636,False
2024-02-23,1.0570695,0.16484645,0.8922231,0.8922231,0.00036905706,False
2024-03-01,1.3829495,0.1647226,1.2182269,1.2182269,0.00012384355,False
2024-03-08,1.3713521,0.16392203,1.20743,1.20743,0.0008005798,False
2024-03-15,-0.41857314,0.16277881,-0.58135194,0.58135194,0.0011432171,False
2024-03-22,1.6627474,0.16098697,1.5017604,1.5017604,0.0017918348,False
2024-03-29,0.9487556,0.15987016,0.7888855,0.7888855,0.0011168122,False
2024-04-05,-0.26065657,0.15953368,-0.42019024,0.42019024,0.00033648312,False
2024-04-12,-0.12881532,0.15883493,-0.28765026,0.28765026,0.00069874525,False
2024-04-19,2.2882211,0.15778,2.1304412,2.1304412,0.0010549277,False
2024-04-26,0.38535017,0.1582693,0.22708087,0.22708087,0.0004892945,False
2024-05-03,-0.95178765,0.15940529,-1.111193,1.111193,0.00113599,False
2024-05-10,-1.5550424,0.1586305,-1.7136729,1.7136729,0.0007747859,False
2024-05-17,-3.0483637,0.15759335,-3.205957,3.205957,0.0010371506,False
2024-05-24,2.6721127,0.15350339,2.5186093,2.5186093,0.0040899664,False
2024-05-31,0.5456921,0.15234105,0.39335102,0.39335102,0.0011623353,False
2024-06-07,1.8505075,0.15220043,1.698307,1.698307,0.00014062226,False
2024-06-14,1.5430745,0.15310211,1.3899723,1.3899723,0.00090168417,False
2024-06-21,0.027345303,0.15460129,-0.12725599,0.12725599,0.001499176,False
2024-06-28,-0.51294786,0.1560534,-0.6690012,0.6690012,0.0014521033,False
2024-07-05,1.3165389,0.15650451,1.1600344,1.1600344,0.00045111775,False
2024-07-12,1.582383,0.15842572,1.4239573,1.4239573,0.0019212067,False
2024-07-19,0.60792434,0.16076605,0.44715828,0.44715828,0.0023403317,False
2024-07-26,-0.07576257,0.16196407,-0.23772664,0.23772664,0.0011980236,False
2024-08-02,1.954223,0.16313201,1.791091,1.791091,0.0011679381,False
2024-08-09,0.8650712,0.16515206,0.6999191,0.6999191,0.002020046,False
2024-08-16,-1.9651508,0.16759866,-2.1327496,2.1327496,0.0024466068,False
2024-08-23,-0.8337857,0.1671086,-1.0008943,1.0008943,0.0004900694,False
2024-08-30,-2.0615127,0.16409615,-2.2256088,2.2256088,0.0030124485,False
2024-09-06,-0.04488685,0.16071358,-0.20560044,0.20560044,0.0033825636,False
2024-09-13,3.931204,0.16081144,3.7703927,3.7703927,9.7855926e-05,False
2024-09-20,1.4468175,0.16086851,1.285949,1.285949,5.7071447e-05,False
2024-09-27,0.24473813,0.16235727,0.08238086,0.08238086,0.0014887601,False
2024-10-04,-4.2486367,0.16270347,-4.41134,4.41134,0.00034619868,False
2024-10-11,4.023358,0.16025388,3.8631039,3.8631039,0.002449587,False
2024-10-18,1.3602829,0.15878713,1.2014958,1.2014958,0.0014667511,False
2024-10-25,0.6246349,0.15744933,0.4671856,0.4671856,0.0013377964,False
2024-11-01,0.22480865,0.1565111,0.06829755,0.06829755,0.0009382367,False
2024-11-08,1.1121402,0.15264688,0.9594933,0.9594933,0.0038642138,False
2024-11-15,0.8536523,0.14906788,0.7045844,0.7045844,0.0035790056,False
2024-11-22,-0.9642453,0.14718887,-1.1114342,1.1114342,0.0018790066,False
2024-11-29,-1.3656796,0.14574833,-1.511428,1.511428,0.00144054,False
2024-12-06,4.656128,0.14346224,4.5126657,4.5126657,0.0022860914,False
2024-12-13,-2.0835474,0.14099042,-2.2245378,2.2245378,0.0024718195,False
2024-12-20,1.6815894,0.13985726,1.5417321,1.5417321,0.0011331588,False
2024-12-27,1.0560639,0.13778225,0.9182817,0.9182817,0.0020750165,False
2025-01-03,0.95965666,0.13984047,0.8198162,0.8198162,0.002058223,False
2025-01-10,-0.64332414,0.14232348,-0.78564763,0.78564763,0.0024830103,False
2025-01-17,-1.9870759,0.14452113,-2.131597,2.131597,0.002197653,False
2025-01-24,0.6742667,0.13985896,0.53440773,0.53440773,0.004662171,False
2025-01-31,-0.4751363,0.1399224,-0.6150587,0.6150587,6.343424e-05,False
2025-02-07,-1.9424611,0.13951674,-2.0819778,2.0819778,0.0004056543,False
2025-02-14,2.910914,0.13810912,2.7728047,2.7728047,0.0014076233,False
2025-02-21,1.7439721,0.13868012,1.605292,1.605292,0.0005709976,False
2025-02-28,-0.99505097,0.14222357,-1.1372745,1.1372745,0.0035434514,False
2025-03-07,-0.24069993,0.14218973,-0.38288966,0.38288966,3.3840537e-05,False
2025-03-14,1.4709557,0.14226308,1.3286927,1.3286927,7.335842e-05,False
2025-03-21,-1.6599532,0.14376906,-1.8037223,1.8037223,0.001505971,False
2025-03-28,-0.975031,0.14458677,-1.1196178,1.1196178,0.0008177161,False
2025-04-04,-3.0951347,0.1424998,-3.2376347,3.2376347,0.0020869672,False
2025-04-11,-2.2747955,0.14012513,-2.4149206,2.4149206,0.0023746789,False
2025-04-18,0.5075443,0.14211084,0.36543345,0.36543345,0.0019857138,False
2025-04-25,-1.5283494,0.14101265,-1.6693621,1.6693621,0.0010981858,False
2025-05-02,-9.081981,0.1416454,-9.223626,9.223626,0.000632748,False
2025-05-09,5.7011275,0.14767618,5.5534515,5.5534515,0.006030783,False
2025-05-16,-1.5039018,0.16430037,-1.6682022,1.6682022,0.016624182,False
2025-05-23,4.5906405,0.16831222,4.4223285,4.4223285,0.0040118545,False
2025-05-30,2.9222412,0.17160048,2.7506406,2.7506406,0.0032882541,False
2025-06-06,-0.47057006,0.17386928,-0.64443934,0.64443934,0.002268806,False
2025-06-13,5.2734003,0.1730882,5.100312,5.100312,0.00078108907,False
2025-06-20,-2.6107779,0.17123404,-2.782012,2.782012,0.0018541515,False
2025-06-27,1.8761588,0.16557252,1.7105863,1.7105863,0.0056615174,False
2025-07-04,1.4999082,0.16134831,1.3385599,1.3385599,0.004224211,False
2025-07-11,-0.3898041,0.1575726,-0.5473767,0.5473767,0.0037757158,False
2025-07-18,-0.15275918,0.15309347,-0.30585265,0.30585265,0.004479125,False
2025-07-25,3.4389324,0.14759235,3.29134,3.29134,0.0055011213,False
2025-08-01,1.7216762,0.15123805,1.5704381,1.5704381,0.0036457032,False
2025-08-08,-0.31213576,0.13878137,-0.45091712,0.45091712,0.012456685,False
2025-08-15,0.59171754,0.14330569,0.44841185,0.44841185,0.0045243204,False
2025-08-22,1.4586812,0.14829521,1.3103861,1.3103861,0.0049895197,False
2025-08-29,-2.3577845,0.1539514,-2.511736,2.511736,0.0056561977,False
2025-09-05,2.4277043,0.15740351,2.2703009,2.2703009,0.0034521073,False
2025-09-12,0.9445196,0.15626001,0.78825957,0.78825957,0.0011435002,False
2025-09-19,0.26528502,0.15754074,0.10774428,0.10774428,0.001280725,False
2025-09-26,-0.10283722,0.15736803,-0.26020527,0.26020527,0.00017270446,False
2025-10-03,0.32878298,0.15747419,0.17130879,0.17130879,0.00010615587,False
2025-10-10,1.5858989,0.15925199,1.426647,1.426647,0.0017777979,False
