Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,0.80101234,0.10412986,0.6968825,0.6968825,0.0007355958,False
2020-10-09,0.8793533,0.10083391,0.7785194,0.7785194,0.0032959506,False
2020-10-13,-0.6306919,0.096984684,-0.7276766,0.7276766,0.0038492233,False
2020-10-14,-0.6623142,0.090428606,-0.75274277,0.75274277,0.006556079,False
2020-10-15,-0.15277553,0.09109831,-0.24387383,0.24387383,0.0006697029,False
2020-10-16,0.013491956,0.0905515,-0.077059545,0.077059545,0.00054680556,False
2020-10-19,-1.6329862,0.09009712,-1.7230833,1.7230833,0.0004543811,False
2020-10-20,0.4727334,0.094242334,0.37849107,0.37849107,0.0041452125,False
2020-10-21,-0.21957,0.0985051,-0.3180751,0.3180751,0.0042627677,False
2020-10-22,0.52189255,0.10001289,0.42187965,0.42187965,0.0015077889,False
2020-10-23,0.34457615,0.10026678,0.24430937,0.24430937,0.00025388598,False
2020-10-26,-1.8589517,0.099841386,-1.958793,1.958793,0.0004253909,False
2020-10-27,-0.30256188,0.11119993,-0.4137618,0.4137618,0.011358544,False
2020-10-28,-3.5287879,0.11926945,-3.6480572,3.6480572,0.008069523,False
2020-10-29,1.1947331,0.1455534,1.0491798,1.0491798,0.026283942,False
2020-10-30,-1.212955,0.14769997,-1.360655,1.360655,0.0021465719,False
2020-11-02,1.2318202,0.14734839,1.0844718,1.0844718,0.000351578,False
2020-11-03,1.779929,0.143552,1.6363771,1.6363771,0.0037963837,False
2020-11-04,2.2047048,0.13691819,2.0677867,2.0677867,0.006633818,False
2020-11-05,1.9460194,0.1222552,1.8237642,1.8237642,0.0146629885,False
2020-11-06,-0.02877152,0.1097579,-0.13852942,0.13852942,0.012497298,False
2020-11-09,1.1699889,0.09946863,1.0705203,1.0705203,0.010289267,False
2020-11-10,-0.13997945,0.09452152,-0.23450097,0.23450097,0.004947111,False
2020-11-12,-0.9978532,0.09159473,-1.089448,1.089448,0.0029267892,False
2020-11-13,1.3610336,0.08590276,1.2751307,1.2751307,0.0056919754,False
2020-11-16,1.1648052,0.085403964,1.0794013,1.0794013,0.000498794,False
2020-11-17,-0.47919255,0.08192307,-0.5611156,0.5611156,0.0034808964,False
2020-11-18,-1.1563829,0.07726698,-1.2336498,1.2336498,0.004656084,False
2020-11-19,0.39464426,0.07631962,0.31832463,0.31832463,0.0009473637,False
2020-11-20,-0.6792563,0.076822445,-0.7560788,0.7560788,0.0005028248,False
2020-11-23,0.5635931,0.08021362,0.48337948,0.48337948,0.0033911765,False
2020-11-24,1.6161668,0.08204414,1.5341227,1.5341227,0.0018305182,False
2020-11-25,-0.15844183,0.08253005,-0.24097188,0.24097188,0.00048591197,False
2020-11-27,0.23969792,0.083176166,0.15652175,0.15652175,0.00064611435,False
2020-11-30,-0.45955485,0.083798185,-0.543353,0.543353,0.0006220192,False
2020-12-01,1.1271187,0.08445858,1.0426601,1.0426601,0.0006603971,False
2020-12-02,0.17911668,0.085534364,0.09358232,0.09358232,0.0010757819,False
2020-12-03,-0.062415723,0.08713593,-0.14955166,0.14955166,0.0016015694,False
2020-12-04,0.88362753,0.088746265,0.7948813,0.7948813,0.0016103312,False
2020-12-07,-0.19356377,0.08912043,-0.2826842,0.2826842,0.00037416816,False
2020-12-08,0.2787148,0.08995508,0.18875973,0.18875973,0.00083464384,False
2020-12-09,-0.79492015,0.08977492,-0.88469505,0.88469505,0.00018015504,False
2020-12-10,-0.1285108,0.09165606,-0.22016686,0.22016686,0.0018811375,False
2020-12-11,-0.12649973,0.088734314,-0.21523404,0.21523404,0.0029217452,False
2020-12-14,-0.4359259,0.090200335,-0.52612627,0.52612627,0.0014660209,False
2020-12-15,1.2921249,0.08906174,1.2030631,1.2030631,0.0011385977,False
2020-12-16,0.17727952,0.0834398,0.09383972,0.09383972,0.00562194,False
2020-12-17,0.5757655,0.07898803,0.49677747,0.49677747,0.0044517666,False
2020-12-18,-0.35111186,0.0767853,-0.42789716,0.42789716,0.002202727,False
2020-12-21,-0.3906279,0.07670325,-0.46733114,0.46733114,8.2053244e-05,False
2020-12-22,-0.20730929,0.08621364,-0.29352292,0.29352292,0.00951039,False
2020-12-23,0.074581124,0.091012344,-0.01643122,0.01643122,0.004798703,False
2020-12-24,0.3536589,0.092112675,0.26154625,0.26154625,0.0011003315,False
2020-12-28,0.8722529,0.08974694,0.7825059,0.7825059,0.0023657382,False
2020-12-29,-0.22273806,0.08882924,-0.3115673,0.3115673,0.00091769546,False
2020-12-30,0.13415472,0.09082948,0.043325245,0.043325245,0.002000235,False
2020-12-31,0.64388454,0.09203762,0.5518469,0.5518469,0.0012081414,False
2021-01-04,-1.4754827,0.09277429,-1.568257,1.568257,0.0007366687,False
2021-01-05,0.7082595,0.10075742,0.6075021,0.6075021,0.007983133,False
2021-01-06,0.5709843,0.10203437,0.46894994,0.46894994,0.0012769476,False
2021-01-07,1.4847404,0.10107635,1.383664,1.383664,0.000958018,False
2021-01-08,0.5491863,0.09580148,0.45338482,0.45338482,0.0052748695,False
2021-01-11,-0.6554751,0.09120145,-0.7466765,0.7466765,0.004600033,False
2021-01-12,0.041578844,0.09130804,-0.0497292,0.0497292,0.00010659546,False
2021-01-13,0.22756417,0.091265246,0.13629892,0.13629892,4.2796135e-05,False
2021-01-14,-0.3753451,0.08738552,-0.46273065,0.46273065,0.003879726,False
2021-01-15,-0.7190028,0.0884711,-0.8074739,0.8074739,0.0010855794,False
2021-01-19,0.813638,0.08747851,0.72615945,0.72615945,0.0009925887,False
2021-01-20,1.3935626,0.0829164,1.3106462,1.3106462,0.0045621097,False
2021-01-21,0.031672332,0.07732844,-0.04565611,0.04565611,0.005587958,False
2021-01-22,-0.30106115,0.074692115,-0.37575328,0.37575328,0.0026363283,False
2021-01-25,0.3615839,0.075967334,0.28561655,0.28561655,0.001275219,False
2021-01-26,-0.14888337,0.08128284,-0.23016621,0.23016621,0.005315505,False
2021-01-27,-2.5677884,0.0857576,-2.6535459,2.6535459,0.004474759,False
2021-01-28,0.9760626,0.14111543,0.83494717,0.83494717,0.05535783,False
2021-01-29,-1.9311476,0.14201394,-2.0731616,2.0731616,0.0008985102,False
2021-02-01,1.6051768,0.14134942,1.4638274,1.4638274,0.0006645173,False
2021-02-02,1.3898224,0.13036563,1.2594568,1.2594568,0.010983795,False
2021-02-03,0.100876905,0.11368177,-0.012804866,0.012804866,0.016683854,False
2021-02-04,1.0853323,0.09988441,0.9854479,0.9854479,0.013797358,False
2021-02-05,0.38974953,0.09095528,0.29879424,0.29879424,0.008929133,False
2021-02-08,0.73993486,0.0855487,0.65438616,0.65438616,0.005406581,False
2021-02-09,-0.111352496,0.081670776,-0.19302326,0.19302326,0.003877923,False
2021-02-10,-0.03451849,0.08189394,-0.11641243,0.11641243,0.00022316724,False
2021-02-11,0.16624552,0.07439488,0.09185064,0.09185064,0.0074990615,False
2021-02-12,0.4711033,0.07500949,0.39609382,0.39609382,0.00061460584,False
2021-02-16,-0.05692724,0.07326701,-0.13019425,0.13019425,0.0017424747,False
2021-02-17,-0.0320402,0.07383641,-0.10587661,0.10587661,0.0005693957,False
2021-02-18,-0.44158357,0.073881775,-0.5154654,0.5154654,4.5366585e-05,False
2021-02-19,-0.18548967,0.07714456,-0.26263422,0.26263422,0.003262788,False
2021-02-22,-0.77328396,0.08016092,-0.8534449,0.8534449,0.00301636,False
2021-02-23,0.12563181,0.086431324,0.039200485,0.039200485,0.006270401,False
2021-02-24,1.1351614,0.09031613,1.0448452,1.0448452,0.0038848072,False
2021-02-25,-2.4478807,0.089209,-2.5370898,2.5370898,0.0011071339,False
2021-02-26,-0.47502142,0.10825214,-0.58327353,0.58327353,0.01904314,False
2021-03-01,2.3790762,0.11566309,2.2634132,2.2634132,0.007410951,False
2021-03-02,-0.80808514,0.10701016,-0.9150953,0.9150953,0.0086529255,False
2021-03-03,-1.3066221,0.10194432,-1.4085665,1.4085665,0.0050658435,False
2021-03-04,-1.3417214,0.10374729,-1.4454687,1.4454687,0.0018029734,False
2021-03-05,1.9495968,0.10878425,1.8408126,1.8408126,0.0050369576,False
2021-03-08,-0.5359231,0.103253,-0.63917613,0.63917613,0.0055312514,False
2021-03-09,1.4154643,0.10028751,1.3151767,1.3151767,0.0029654875,False
2021-03-10,0.60303134,0.096113846,0.5069175,0.5069175,0.0041736662,False
2021-03-11,1.0395488,0.08891327,0.9506355,0.9506355,0.0072005764,False
2021-03-12,0.10153985,0.08698249,0.014557362,0.014557362,0.0019307807,False
2021-03-15,0.64919215,0.082541436,0.56665075,0.56665075,0.0044410527,False
2021-03-16,-0.15696837,0.07654199,-0.23351036,0.23351036,0.005999446,False
2021-03-17,0.2879382,0.07263407,0.21530414,0.21530414,0.003907919,False
2021-03-18,-1.476054,0.07131155,-1.5473655,1.5473655,0.0013225228,False
2021-03-19,-0.0602704,0.07516699,-0.1354374,0.1354374,0.0038554445,False
2021-03-22,0.7025118,0.07922601,0.6232858,0.6232858,0.0040590167,False
2021-03-23,-0.7630854,0.07957084,-0.84265625,0.84265625,0.00034482777,False
2021-03-24,-0.5467336,0.08211121,-0.62884486,0.62884486,0.0025403723,False
2021-03-25,0.5240266,0.08639124,0.43763533,0.43763533,0.0042800307,False
2021-03-26,1.6631203,0.0874027,1.5757176,1.5757176,0.001011461,False
2021-03-29,-0.08680127,0.08670962,-0.17351088,0.17351088,0.0006930828,False
2021-03-30,-0.3157833,0.0887437,-0.404527,0.404527,0.002034083,False
2021-03-31,0.3622499,0.089060545,0.27318937,0.27318937,0.0003168434,False
2021-04-01,1.1825202,0.08901124,1.093509,1.093509,4.9307942e-05,False
2021-04-05,1.4438226,0.08643985,1.3573828,1.3573828,0.002571389,False
2021-04-06,-0.09735308,0.08587363,-0.1832267,0.1832267,0.0005662143,False
2021-04-07,0.14752328,0.08581515,0.061708137,0.061708137,5.8487058e-05,False
2021-04-08,0.4220633,0.085530005,0.33653328,0.33653328,0.00028514117,False
2021-04-09,0.77199346,0.0852139,0.68677956,0.68677956,0.00031610578,False
2021-04-12,-0.019607885,0.08486971,-0.1044776,0.1044776,0.00034418702,False
2021-04-13,0.32944867,0.084998965,0.2444497,0.2444497,0.00012925267,False
2021-04-14,-0.40877268,0.08551629,-0.49428898,0.49428898,0.0005173236,False
2021-04-15,1.1094191,0.085372806,1.0240463,1.0240463,0.00014348328,False
2021-04-16,0.36088195,0.082285404,0.27859655,0.27859655,0.0030874014,False
2021-04-19,-0.530656,0.077744946,-0.60840094,0.60840094,0.0045404583,False
2021-04-20,-0.680232,0.076437496,-0.75666946,0.75666946,0.0013074502,False
2021-04-21,0.93060553,0.0768127,0.85379285,0.85379285,0.0003752038,False
2021-04-22,-0.92106575,0.07929294,-1.0003587,1.0003587,0.0024802387,False
2021-04-23,1.0928696,0.081391156,1.0114784,1.0114784,0.0020982176,False
2021-04-26,0.1782271,0.08334942,0.094877675,0.094877675,0.001958266,False
2021-04-27,-0.021489589,0.08495784,-0.10644743,0.10644743,0.0016084164,False
2021-04-28,-0.084553994,0.08611658,-0.17067057,0.17067057,0.0011587441,False
2021-04-29,0.6762807,0.08693625,0.58934444,0.58934444,0.0008196682,False
2021-04-30,-0.7194707,0.08755748,-0.8070282,0.8070282,0.0006212294,False
2021-05-03,0.27480906,0.08831446,0.1864946,0.1864946,0.000756979,False
2021-05-04,-0.66783375,0.089704424,-0.7575382,0.7575382,0.0013899654,False
2021-05-05,0.07034638,0.09160848,-0.021262102,0.021262102,0.0019040555,False
2021-05-06,0.81654567,0.09303917,0.7235065,0.7235065,0.0014306903,False
2021-05-07,0.73733413,0.09264497,0.64468914,0.64468914,0.00039420277,False
2021-05-10,-1.0435647,0.09012012,-1.1336848,1.1336848,0.0025248453,False
2021-05-11,-0.8673913,0.08968715,-0.95707846,0.95707846,0.00043296814,False
2021-05-12,-2.1449401,0.09592049,-2.2408607,2.2408607,0.0062333345,False
2021-05-13,1.2173141,0.0885555,1.1287587,1.1287587,0.0073649883,False
2021-05-14,1.4917957,0.083561674,1.408234,1.408234,0.004993826,False
2021-05-17,-0.2530052,0.07881628,-0.3318215,0.3318215,0.004745394,False
2021-05-18,-0.8517293,0.08183471,-0.933564,0.933564,0.0030184314,False
2021-05-19,-0.29434115,0.083168045,-0.37750918,0.37750918,0.0013333336,False
2021-05-20,1.0554742,0.08569641,0.96977776,0.96977776,0.002528362,False
2021-05-21,-0.078388065,0.082968086,-0.16135615,0.16135615,0.0027283207,False
2021-05-24,0.9911292,0.08056967,0.91055954,0.91055954,0.0023984164,False
2021-05-25,-0.21252838,0.07631111,-0.2888395,0.2888395,0.004258558,False
2021-05-26,0.18768166,0.075320184,0.112361476,0.112361476,0.0009909272,False
2021-05-27,0.116531454,0.074042276,0.04248918,0.04248918,0.0012779087,False
2021-05-28,0.07688819,0.07415196,0.0027362257,0.0027362257,0.00010968745,False
2021-06-01,-0.04923335,0.07456749,-0.123800844,0.123800844,0.00041552633,False
2021-06-02,0.14469348,0.072675765,0.072017714,0.072017714,0.0018917248,False
2021-06-03,-0.36287034,0.07367341,-0.43654376,0.43654376,0.0009976476,False
2021-06-04,0.88340956,0.07423009,0.8091795,0.8091795,0.0005566776,False
2021-06-07,-0.07967387,0.07534748,-0.15502135,0.15502135,0.0011173934,False
2021-06-08,0.017502487,0.076682396,-0.05917991,0.05917991,0.0013349131,False
2021-06-09,-0.18238673,0.075920075,-0.2583068,0.2583068,0.00076232105,False
2021-06-10,0.4652243,0.07474781,0.3904765,0.3904765,0.0011722669,False
2021-06-11,0.19484347,0.073675185,0.121168286,0.121168286,0.0010726228,False
2021-06-14,0.1815202,0.07721211,0.10430808,0.10430808,0.0035369247,False
2021-06-15,-0.20116937,0.08080518,-0.28197455,0.28197455,0.0035930723,False
2021-06-16,-0.53901243,0.07848382,-0.61749625,0.61749625,0.0023213625,False
2021-06-17,-0.043571558,0.07680621,-0.120377764,0.120377764,0.00167761,False
2021-06-18,-1.3124468,0.07736302,-1.3898098,1.3898098,0.0005568117,False
2021-06-21,1.400229,0.08751424,1.3127147,1.3127147,0.010151215,False
2021-06-22,0.5124492,0.08488253,0.42756668,0.42756668,0.002631709,False
2021-06-23,-0.108328335,0.0806364,-0.18896472,0.18896472,0.0042461306,False
2021-06-24,0.58112496,0.07932851,0.5017965,0.5017965,0.0013078898,False
2021-06-25,0.33305973,0.07905684,0.2540029,0.2540029,0.00027167052,False
2021-06-28,0.23149642,0.078827515,0.15266891,0.15266891,0.00022932142,False
2021-06-29,0.02773362,0.07880089,-0.051067267,0.051067267,2.6628375e-05,False
2021-06-30,0.13281597,0.07879847,0.0540175,0.0540175,2.413988e-06,False
2021-07-01,0.5221627,0.0793322,0.44283047,0.44283047,0.0005337298,False
2021-07-02,0.75000817,0.079577535,0.67043066,0.67043066,0.00024533272,False
2021-07-06,-0.2021856,0.07976841,-0.28195402,0.28195402,0.00019087642,False
2021-07-07,0.33589754,0.07847113,0.2574264,0.2574264,0.0012972802,False
2021-07-08,-0.85610247,0.07981032,-0.9359128,0.9359128,0.0013391897,False
2021-07-09,1.1277947,0.08051023,1.0472845,1.0472845,0.00069990754,False
2021-07-12,0.34511742,0.07922304,0.26589438,0.26589438,0.0012871921,False
2021-07-13,-0.35168126,0.080354705,-0.43203598,0.43203598,0.0011316687,False
2021-07-14,0.116493456,0.07965598,0.036837474,0.036837474,0.0006987229,False
2021-07-15,-0.3262241,0.08306359,-0.4092877,0.4092877,0.003407605,False
2021-07-16,-0.75388545,0.086063154,-0.8399486,0.8399486,0.0029995665,False
2021-07-19,-1.5869513,0.08571493,-1.6726662,1.6726662,0.00034822524,False
2021-07-20,1.516261,0.09938328,1.4168777,1.4168777,0.013668351,False
2021-07-21,0.824182,0.09968909,0.7244929,0.7244929,0.00030580908,False
2021-07-22,0.201667,0.09201546,0.109651536,0.109651536,0.0076736286,False
2021-07-23,1.0145452,0.087562844,0.92698234,0.92698234,0.004452616,False
2021-07-26,0.23821999,0.084325224,0.15389477,0.15389477,0.00323762,False
2021-07-27,-0.47124448,0.083595216,-0.55483973,0.55483973,0.0007300079,False
2021-07-28,-0.018626189,0.08794305,-0.10656924,0.10656924,0.004347831,False
2021-07-29,0.4206153,0.08888871,0.33172658,0.33172658,0.00094566494,False
2021-07-30,-0.5406048,0.08724332,-0.62784815,0.62784815,0.0016453937,False
2021-08-02,-0.18428056,0.08759263,-0.27187318,0.27187318,0.00034931302,False
2021-08-03,0.82034266,0.09171631,0.7286264,0.7286264,0.0041236803,False
2021-08-04,-0.46323878,0.09029749,-0.5535363,0.5535363,0.0014188215,False
2021-08-05,0.6005447,0.088859245,0.51168543,0.51168543,0.0014382452,False
2021-08-06,0.16752662,0.08639966,0.08112696,0.08112696,0.0024595857,False
2021-08-09,-0.093990825,0.08252193,-0.17651275,0.17651275,0.0038777292,False
2021-08-10,0.09926793,0.08107934,0.018188588,0.018188588,0.0014425889,False
2021-08-11,0.12757438,0.08016722,0.047407165,0.047407165,0.0009121224,False
2021-08-12,0.41463804,0.07894754,0.3356905,0.3356905,0.0012196824,False
2021-08-13,0.16073066,0.08072241,0.08000825,0.08000825,0.0017748699,False
2021-08-16,0.26208508,0.08035454,0.18173054,0.18173054,0.00036786497,False
2021-08-17,-0.7060699,0.07759257,-0.78366244,0.78366244,0.002761975,False
2021-08-18,-1.0748471,0.07783151,-1.1526786,1.1526786,0.00023894012,False
2021-08-19,0.12566923,0.09179033,0.033878893,0.033878893,0.013958827,False
2021-08-20,0.8141568,0.10411481,0.71004194,0.71004194,0.012324475,False
2021-08-23,0.852379,0.0975074,0.7548716,0.7548716,0.006607406,False
2021-08-24,0.14957362,0.08941809,0.060155533,0.060155533,0.008089311,False
2021-08-25,0.22201182,0.085546985,0.13646483,0.13646483,0.0038711056,False
2021-08-26,-0.5824919,0.08234978,-0.66484165,0.66484165,0.003197208,False
2021-08-27,0.88076323,0.08358103,0.7971822,0.7971822,0.0012312531,False
2021-08-30,0.4306571,0.08137759,0.3492795,0.3492795,0.0022034422,False
2021-08-31,-0.1349116,0.081147805,-0.2160594,0.2160594,0.00022978336,False
2021-09-01,0.031168863,0.0809976,-0.049828738,0.049828738,0.0001502037,False
2021-09-02,0.28426385,0.08077368,0.20349017,0.20349017,0.00022391975,False
2021-09-03,-0.03350311,0.0807157,-0.114218816,0.114218816,5.798042e-05,False
2021-09-07,-0.33955744,0.08053678,-0.42009422,0.42009422,0.00017891824,False
2021-09-08,-0.13185668,0.07893752,-0.21079421,0.21079421,0.0015992597,False
2021-09-09,-0.46056086,0.08201712,-0.542578,0.542578,0.0030796006,False
2021-09-10,-0.77225786,0.08694403,-0.8592019,0.8592019,0.004926905,False
2021-09-13,0.22764876,0.09834181,0.12930696,0.12930696,0.011397779,False
2021-09-14,-0.5746639,0.09730251,-0.6719664,0.6719664,0.0010392964,False
2021-09-15,0.8473997,0.087113544,0.76028615,0.76028615,0.010188967,False
2021-09-16,-0.15511404,0.086771026,-0.24188507,0.24188507,0.0003425181,False
2021-09-17,-0.9110873,0.08906999,-1.0001572,1.0001572,0.002298966,False
2021-09-20,-1.6977311,0.09099604,-1.7887272,1.7887272,0.0019260496,False
2021-09-21,-0.08123585,0.10930846,-0.1905443,0.1905443,0.018312417,False
2021-09-22,0.9519611,0.11621923,0.8357419,0.8357419,0.006910771,False
2021-09-23,1.2134715,0.10609819,1.1073734,1.1073734,0.01012104,False
2021-09-24,0.14610091,0.09221494,0.053885967,0.053885967,0.013883248,False
2021-09-27,-0.27763826,0.08280991,-0.36044818,0.36044818,0.009405032,False
2021-09-28,-2.036411,0.08030188,-2.116713,2.116713,0.0025080293,False
2021-09-29,0.15691842,0.09220578,0.06471264,0.06471264,0.011903897,False
2021-09-30,-1.1909714,0.09867056,-1.289642,1.289642,0.0064647794,False
2021-10-01,1.1491477,0.10354463,1.0456032,1.0456032,0.004874073,False
2021-10-04,-1.2985898,0.099373505,-1.3979633,1.3979633,0.0041711256,False
2021-10-05,1.0524515,0.10189097,0.9505605,0.9505605,0.0025174618,False
2021-10-06,0.41027927,0.09692076,0.31335852,0.31335852,0.004970208,False
2021-10-07,0.8298281,0.0930553,0.7367728,0.7367728,0.003865458,False
2021-10-08,-0.1913723,0.08664505,-0.27801734,0.27801734,0.0064102486,False
2021-10-12,-0.24167806,0.081376806,-0.32305485,0.32305485,0.005268246,False
2021-10-13,0.30225146,0.080680996,0.22157046,0.22157046,0.0006958097,False
2021-10-14,1.7063102,0.07434238,1.6319678,1.6319678,0.0063386187,False
2021-10-15,0.74602103,0.07650702,0.669514,0.669514,0.0021646395,False
2021-10-18,0.33747697,0.07771443,0.25976253,0.25976253,0.0012074113,False
2021-10-19,0.7393339,0.07625653,0.6630774,0.6630774,0.0014578998,False
2021-10-20,0.36640298,0.07364929,0.2927537,0.2927537,0.0026072413,False
2021-10-21,0.2995872,0.07332608,0.22626111,0.22626111,0.0003232062,False
2021-10-22,-0.10725536,0.074013144,-0.18126851,0.18126851,0.00068706274,False
2021-10-25,0.47481966,0.07564208,0.39917758,0.39917758,0.0016289353,False
2021-10-26,0.18197952,0.077205956,0.104773566,0.104773566,0.0015638769,False
2021-10-27,-0.5051568,0.0781495,-0.5833063,0.5833063,0.0009435415,False
2021-10-28,0.98292816,0.07958189,0.9033463,0.9033463,0.001432389,False
2021-10-29,0.19493347,0.08228257,0.1126509,0.1126509,0.0027006865,False
2021-11-01,0.18000771,0.083579876,0.096427836,0.096427836,0.0012973025,False
2021-11-02,0.3680363,0.08401873,0.28401756,0.28401756,0.0004388541,False
2021-11-03,0.64612794,0.08384064,0.56228733,0.56228733,0.00017809123,False
2021-11-04,0.41819423,0.082864106,0.33533013,0.33533013,0.0009765327,False
2021-11-05,0.37327996,0.08264801,0.29063195,0.29063195,0.00021609664,False
2021-11-08,0.088778794,0.0819275,0.006851293,0.006851293,0.0007205084,False
2021-11-09,-0.3498776,0.0823852,-0.43226278,0.43226278,0.00045769662,False
2021-11-10,-0.82258236,0.08519955,-0.9077819,0.9077819,0.0028143525,False
2021-11-12,0.7222656,0.082746446,0.63951916,0.63951916,0.0024531037,False
2021-11-15,-0.001073982,0.08277501,-0.08384899,0.08384899,2.8565526e-05,False
2021-11-16,0.38652298,0.08443038,0.3020926,0.3020926,0.00165537,False
2021-11-17,-0.26016253,0.082928784,-0.3430913,0.3430913,0.0015015975,False
2021-11-18,0.33847803,0.08365303,0.254825,0.254825,0.0007242486,False
2021-11-19,-0.13986656,0.0861222,-0.22598876,0.22598876,0.002469167,False
2021-11-22,-0.31971365,0.08956592,-0.40927958,0.40927958,0.003443718,False
2021-11-23,0.1657133,0.09586264,0.06985065,0.06985065,0.006296724,False
2021-11-24,0.22938506,0.10062904,0.12875602,0.12875602,0.004766397,False
2021-11-26,-2.2724822,0.10100179,-2.373484,2.373484,0.00037275255,False
2021-11-29,1.32002,0.14209266,1.1779273,1.1779273,0.04109087,False
2021-11-30,-1.896131,0.14036971,-2.0365007,2.0365007,0.0017229468,False
2021-12-01,-1.1815188,0.14592695,-1.3274457,1.3274457,0.005557239,False
2021-12-02,1.4194436,0.1550807,1.2643629,1.2643629,0.0091537535,False
2021-12-03,-0.8448564,0.1515759,-0.9964323,0.9964323,0.0035048127,False
2021-12-06,1.1730872,0.15184751,1.0212398,1.0212398,0.00027161837,False
2021-12-07,2.070708,0.14398524,1.9267228,1.9267228,0.00786227,False
2021-12-08,0.30852854,0.12746662,0.18106192,0.18106192,0.016518623,False
2021-12-09,-0.718108,0.11109766,-0.82920563,0.82920563,0.016368955,False
2021-12-10,0.95490736,0.1048138,0.85009354,0.85009354,0.0062838644,False
2021-12-13,-0.9136168,0.09590025,-1.0095171,1.0095171,0.008913547,False
2021-12-14,-0.74706775,0.09368309,-0.8407508,0.8407508,0.0022171661,False
2021-12-15,1.6348464,0.09371455,1.5411319,1.5411319,3.1463802e-05,False
2021-12-16,-0.87434155,0.09013525,-0.9644768,0.9644768,0.0035793036,False
2021-12-17,-1.0287681,0.08975038,-1.1185185,1.1185185,0.0003848672,False
2021-12-20,-1.1388057,0.092760146,-1.231566,1.231566,0.0030097663,False
2021-12-21,1.7777934,0.09832476,1.6794686,1.6794686,0.005564615,False
2021-12-22,1.0180197,0.09944383,0.9185758,0.9185758,0.0011190698,False
2021-12-23,0.62237,0.09569868,0.52667135,0.52667135,0.0037451535,False
2021-12-27,1.3838935,0.09183826,1.2920552,1.2920552,0.003860414,False
2021-12-28,-0.101015486,0.08942202,-0.1904375,0.1904375,0.0024162456,False
2021-12-29,0.14018951,0.088187315,0.0520022,0.0520022,0.0012347028,False
2021-12-30,-0.29897556,0.0865547,-0.38553026,0.38553026,0.0016326159,False
2021-12-31,-0.262618,0.08727955,-0.34989756,0.34989756,0.0007248521,False
