Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-15,0.77401644,0.072911486,0.70110494,0.70110494,0.020660326,False
2023-12-22,0.21199171,0.097451456,0.11454026,0.11454026,0.02453997,False
2023-12-29,2.493714,0.11202456,2.3816895,2.3816895,0.014573105,False
2024-01-05,0.7509751,0.1321572,0.61881787,0.61881787,0.020132646,False
2024-01-12,0.3196925,0.15236887,0.16732362,0.16732362,0.020211667,False
2024-01-19,-1.5218539,0.171859,-1.693713,1.693713,0.019490123,False
2024-01-26,1.8434196,0.17917433,1.6642452,1.6642452,0.0073153377,False
2024-02-02,1.1701916,0.19179106,0.9784006,0.9784006,0.012616724,False
2024-02-09,1.0570695,0.17769796,0.8793716,0.8793716,0.014093101,False
2024-02-16,1.3829495,0.17638062,1.2065688,1.2065688,0.0013173372,False
2024-02-23,1.3713521,0.17738888,1.1939632,1.1939632,0.0010082573,False
2024-03-01,-0.41857314,0.17762312,-0.5961963,0.5961963,0.00023424625,False
2024-03-08,1.6627474,0.16839543,1.494352,1.494352,0.009227693,False
2024-03-15,0.9487556,0.15878685,0.7899688,0.7899688,0.009608582,False
2024-03-22,-0.26065657,0.16199106,-0.42264763,0.42264763,0.0032042116,False
2024-03-29,-0.12881532,0.16164316,-0.2904585,0.2904585,0.0003478974,False
2024-04-05,2.2882211,0.15431437,2.1339068,2.1339068,0.0073287934,False
2024-04-12,0.38535017,0.15845574,0.22689442,0.22689442,0.0041413754,False
2024-04-19,-0.95178765,0.16292164,-1.1147093,1.1147093,0.004465893,False
2024-04-26,-1.5550424,0.15302593,-1.7080684,1.7080684,0.009895712,False
2024-05-03,-3.0483637,0.13740483,-3.1857686,3.1857686,0.015621096,False
2024-05-10,2.6721127,0.106469624,2.565643,2.565643,0.030935206,False
2024-05-17,0.5456921,0.10067372,0.44501835,0.44501835,0.0057959035,False
2024-05-24,1.8505075,0.10707462,1.7434329,1.7434329,0.006400898,False
2024-05-31,1.5430745,0.12181604,1.4212584,1.4212584,0.014741421,False
2024-06-07,0.027345303,0.13693275,-0.109587446,0.109587446,0.0151167065,False
2024-06-14,-0.51294786,0.1487974,-0.66174525,0.66174525,0.011864647,False
2024-06-21,1.3165389,0.15010467,1.1664343,1.1664343,0.0013072789,False
2024-06-28,1.582383,0.15790802,1.424475,1.424475,0.0078033507,False
2024-07-05,0.60792434,0.16738123,0.44054312,0.44054312,0.009473205,False
2024-07-12,-0.07576257,0.17146127,-0.24722384,0.24722384,0.0040800422,False
2024-07-19,1.954223,0.1729288,1.7812942,1.7812942,0.001467526,False
2024-07-26,0.8650712,0.17536876,0.6897024,0.6897024,0.0024399608,False
2024-08-02,-1.9651508,0.17574255,-2.1408935,2.1408935,0.00037379563,False
2024-08-09,-0.8337857,0.17323023,-1.007016,1.007016,0.0025123209,False
2024-08-16,-2.0615127,0.16008905,-2.2216017,2.2216017,0.013141185,False
2024-08-23,-0.04488685,0.14578904,-0.19067588,0.19067588,0.014300004,False
2024-08-30,3.931204,0.04892396,3.88228,3.88228,0.09686508,False
2024-09-06,1.4468175,-0.011769332,1.4585868,1.4585868,0.060693294,False
2024-09-13,0.24473813,-0.02679208,0.2715302,0.2715302,0.015022747,False
2024-09-20,-4.2486367,-0.03616464,-4.212472,4.212472,0.009372562,False
2024-09-27,4.023358,-0.05594261,4.0793004,4.0793004,0.019777969,False
2024-10-04,1.3602829,-0.05845046,1.4187334,1.4187334,0.0025078505,False
2024-10-11,0.6246349,-0.05466032,0.67929524,0.67929524,0.0037901402,False
2024-10-18,0.22480865,-0.04454319,0.26935184,0.26935184,0.0101171285,False
2024-10-25,1.1121402,-0.07216458,1.1843047,1.1843047,0.027621388,False
2024-11-01,0.8536523,-0.087740555,0.94139284,0.94139284,0.015575975,False
2024-11-08,-0.9642453,-0.10549082,-0.8587545,0.8587545,0.017750263,False
2024-11-15,-1.3656796,-0.1105683,-1.2551113,1.2551113,0.0050774813,False
2024-11-22,4.656128,0.08152816,4.5745997,4.5745997,0.19209646,False
2024-11-29,-2.0835474,0.08146889,-2.1650162,2.1650162,5.926937e-05,False
2024-12-06,1.6815894,0.103963815,1.5776255,1.5776255,0.022494927,False
2024-12-13,1.0560639,0.102410324,0.9536536,0.9536536,0.0015534908,False
2024-12-20,0.95965666,0.12850393,0.83115274,0.83115274,0.02609361,False
2024-12-27,-0.64332414,0.14388065,-0.7872048,0.7872048,0.015376717,False
2025-01-03,-1.9870759,0.14807336,-2.1351492,2.1351492,0.00419271,False
2025-01-10,0.6742667,0.12579498,0.5484717,0.5484717,0.022278383,False
2025-01-17,-0.4751363,0.12586656,-0.6010029,0.6010029,7.158518e-05,False
2025-01-24,-1.9424611,0.10701953,-2.0494807,2.0494807,0.018847033,False
2025-01-31,2.910914,0.08526081,2.825653,2.825653,0.02175872,False
2025-02-07,1.7439721,0.07488912,1.6690829,1.6690829,0.010371685,False
2025-02-14,-0.99505097,0.09026769,-1.0853187,1.0853187,0.015378565,False
2025-02-21,-0.24069993,0.08833062,-0.32903054,0.32903054,0.001937069,False
2025-02-28,1.4709557,0.088124916,1.3828309,1.3828309,0.00020570308,False
2025-03-07,-1.6599532,0.102085024,-1.7620382,1.7620382,0.013960108,False
2025-03-14,-0.975031,0.10939519,-1.0844262,1.0844262,0.007310167,False
2025-03-21,-3.0951347,0.100060716,-3.1951954,3.1951954,0.009334475,False
2025-03-28,-2.2747955,0.0023452118,-2.2771409,2.2771409,0.097715504,False
2025-04-04,0.5075443,-0.062311992,0.5698563,0.5698563,0.064657204,False
2025-04-11,-1.5283494,-0.112784356,-1.415565,1.415565,0.050472364,False
2025-04-18,-9.081981,-0.15156648,-8.930414,8.930414,0.03878212,False
2025-04-25,5.7011275,-0.067549706,5.768677,5.768677,0.08401677,False
2025-05-02,-1.5039018,0.009451523,-1.5133533,1.5133533,0.07700123,False
2025-05-09,4.5906405,0.0473961,4.5432444,4.5432444,0.037944578,False
2025-05-16,2.9222412,0.069814555,2.8524268,2.8524268,0.022418454,False
2025-05-23,-0.47057006,0.068680465,-0.5392505,0.5392505,0.0011340901,False
2025-05-30,5.2734003,0.060628146,5.2127724,5.2127724,0.008052319,False
2025-06-06,-2.6107779,0.0033041835,-2.614082,2.614082,0.057323962,False
2025-06-13,1.8761588,-0.022502437,1.8986613,1.8986613,0.02580662,False
2025-06-20,1.4999082,-0.05104938,1.5509576,1.5509576,0.028546944,False
2025-06-27,-0.3898041,-0.08272463,-0.30707946,0.30707946,0.03167525,False
2025-07-04,-0.15275918,-0.10527074,-0.047488436,0.047488436,0.022546113,False
2025-07-11,3.4389324,-0.101901054,3.5408335,3.5408335,0.003369689,False
2025-07-18,1.7216762,-0.13957912,1.8612554,1.8612554,0.037678063,False
2025-07-25,-0.31213576,-0.18338326,-0.1287525,0.1287525,0.04380414,False
2025-08-01,0.59171754,-0.21240139,0.80411893,0.80411893,0.029018134,False
2025-08-08,1.4586812,-0.22223845,1.6809196,1.6809196,0.009837061,False
2025-08-15,-2.3577845,-0.13441433,-2.22337,2.22337,0.08782412,False
2025-08-22,2.4277043,0.10605036,2.321654,2.321654,0.24046469,False
2025-08-29,0.9445196,0.12203966,0.8224799,0.8224799,0.015989304,False
2025-09-05,0.26528502,0.13603693,0.12924808,0.12924808,0.013997272,False
2025-09-12,-0.10283722,0.14262669,-0.24546391,0.24546391,0.0065897554,False
2025-09-19,0.32878298,0.14758839,0.18119459,0.18119459,0.0049616992,False
2025-09-26,1.5858989,0.15006092,1.435838,1.435838,0.0024725348,False
2025-10-03,1.2160738,0.15142293,1.0646508,1.0646508,0.0013620108,False
2025-10-10,-0.3100023,0.15129052,-0.4612928,0.4612928,0.00013241172,False
