Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-19,0.813638,0.08683935,0.72679865,0.72679865,0.0013458207,False
2021-01-20,1.3935626,0.085476205,1.3080864,1.3080864,0.0013631433,False
2021-01-21,0.031672332,0.08435257,-0.052680235,0.052680235,0.001123637,False
2021-01-22,-0.30106115,0.0834712,-0.38453236,0.38453236,0.00088136643,False
2021-01-25,0.3615839,0.08317345,0.27841043,0.27841043,0.000297755,False
2021-01-26,-0.14888337,0.083593726,-0.2324771,0.2324771,0.0004202798,False
2021-01-27,-2.5677884,0.084123544,-2.651912,2.651912,0.00052981824,False
2021-01-28,0.9760626,0.08929744,0.8867651,0.8867651,0.0051738992,False
2021-01-29,-1.9311476,0.083876535,-2.0150242,2.0150242,0.0054209083,False
2021-02-01,1.6051768,0.092275545,1.5129013,1.5129013,0.00839901,False
2021-02-02,1.3898224,0.088099375,1.301723,1.301723,0.0041761696,False
2021-02-03,0.100876905,0.07861327,0.022263639,0.022263639,0.009486109,False
2021-02-04,1.0853323,0.072035395,1.0132968,1.0132968,0.0065778717,False
2021-02-05,0.38974953,0.06823733,0.3215122,0.3215122,0.0037980676,False
2021-02-08,0.73993486,0.065415785,0.67451906,0.67451906,0.0028215423,False
2021-02-09,-0.111352496,0.06799959,-0.17935207,0.17935207,0.0025838017,False
2021-02-10,-0.03451849,0.0712865,-0.105804995,0.105804995,0.003286913,False
2021-02-11,0.16624552,0.07483708,0.09140844,0.09140844,0.0035505816,False
2021-02-12,0.4711033,0.07638861,0.3947147,0.3947147,0.0015515313,False
2021-02-16,-0.05692724,0.073547214,-0.13047445,0.13047445,0.0028413981,False
2021-02-17,-0.0320402,0.07414962,-0.106189825,0.106189825,0.00060240924,False
2021-02-18,-0.44158357,0.07601538,-0.517599,0.517599,0.0018657595,False
2021-02-19,-0.18548967,0.079385154,-0.26487482,0.26487482,0.003369771,False
2021-02-22,-0.77328396,0.08252455,-0.8558085,0.8558085,0.003139399,False
2021-02-23,0.12563181,0.0855858,0.040046006,0.040046006,0.0030612499,False
2021-02-24,1.1351614,0.087276846,1.0478846,1.0478846,0.0016910434,False
2021-02-25,-2.4478807,0.087439865,-2.5353205,2.5353205,0.0001630187,False
2021-02-26,-0.47502142,0.085485436,-0.5605069,0.5605069,0.0019544289,False
2021-03-01,2.3790762,0.0850635,2.2940128,2.2940128,0.00042193383,False
2021-03-02,-0.80808514,0.08460593,-0.8926911,0.8926911,0.00045756996,False
2021-03-03,-1.3066221,0.08468388,-1.391306,1.391306,7.7947974e-05,False
2021-03-04,-1.3417214,0.084799945,-1.4265213,1.4265213,0.000116065145,False
2021-03-05,1.9495968,0.084834106,1.8647627,1.8647627,3.4160912e-05,False
2021-03-08,-0.5359231,0.0844893,-0.6204124,0.6204124,0.00034480542,False
2021-03-09,1.4154643,0.08452611,1.3309382,1.3309382,3.6805868e-05,False
2021-03-10,0.60303134,0.08430743,0.5187239,0.5187239,0.00021867454,False
2021-03-11,1.0395488,0.08764077,0.951908,0.951908,0.0033333376,False
2021-03-12,0.10153985,0.08859104,0.012948811,0.012948811,0.0009502694,False
2021-03-15,0.64919215,0.08513494,0.56405723,0.56405723,0.0034561008,False
2021-03-16,-0.15696837,0.08184812,-0.2388165,0.2388165,0.0032868162,False
2021-03-17,0.2879382,0.07947332,0.20846489,0.20846489,0.0023748055,False
2021-03-18,-1.476054,0.07741554,-1.5534695,1.5534695,0.0020577759,False
2021-03-19,-0.0602704,0.07960673,-0.13987713,0.13987713,0.002191186,False
2021-03-22,0.7025118,0.08103151,0.6214803,0.6214803,0.001424782,False
2021-03-23,-0.7630854,0.079525605,-0.842611,0.842611,0.0015059039,False
2021-03-24,-0.5467336,0.08091128,-0.6276449,0.6276449,0.0013856739,False
2021-03-25,0.5240266,0.08315708,0.4408695,0.4408695,0.0022457987,False
2021-03-26,1.6631203,0.08346958,1.5796506,1.5796506,0.0003124997,False
2021-03-29,-0.08680127,0.082413256,-0.16921452,0.16921452,0.001056321,False
2021-03-30,-0.3157833,0.08466998,-0.40045327,0.40045327,0.0022567213,False
2021-03-31,0.3622499,0.08504036,0.27720955,0.27720955,0.00037038326,False
2021-04-01,1.1825202,0.085119724,1.0974004,1.0974004,7.9363585e-05,False
2021-04-05,1.4438226,0.080831245,1.3629913,1.3629913,0.0042884797,False
2021-04-06,-0.09735308,0.07967222,-0.17702529,0.17702529,0.0011590272,False
2021-04-07,0.14752328,0.07986234,0.06766094,0.06766094,0.00019012392,False
2021-04-08,0.4220633,0.078151576,0.3439117,0.3439117,0.0017107651,False
2021-04-09,0.77199346,0.07719694,0.6947965,0.6947965,0.00095463544,False
2021-04-12,-0.019607885,0.076296434,-0.09590432,0.09590432,0.000900507,False
2021-04-13,0.32944867,0.07659507,0.2528536,0.2528536,0.00029863417,False
2021-04-14,-0.40877268,0.078525245,-0.48729792,0.48729792,0.0019301772,False
2021-04-15,1.1094191,0.080203496,1.0292156,1.0292156,0.0016782507,False
2021-04-16,0.36088195,0.0789329,0.28194904,0.28194904,0.0012705922,False
2021-04-19,-0.530656,0.07768941,-0.6083454,0.6083454,0.0012434945,False
2021-04-20,-0.680232,0.07897036,-0.75920236,0.75920236,0.0012809485,False
2021-04-21,0.93060553,0.08295045,0.84765506,0.84765506,0.0039800927,False
2021-04-22,-0.92106575,0.08369406,-1.0047598,1.0047598,0.00074361265,False
2021-04-23,1.0928696,0.08657393,1.0062957,1.0062957,0.0028798655,False
2021-04-26,0.1782271,0.0855356,0.092691496,0.092691496,0.0010383278,False
2021-04-27,-0.021489589,0.08531372,-0.10680331,0.10680331,0.00022187829,False
2021-04-28,-0.084553994,0.08502365,-0.16957764,0.16957764,0.00029007345,False
2021-04-29,0.6762807,0.08422219,0.5920585,0.5920585,0.00080145895,False
2021-04-30,-0.7194707,0.08448297,-0.80395365,0.80395365,0.00026077777,False
2021-05-03,0.27480906,0.086774155,0.1880349,0.1880349,0.0022911876,False
2021-05-04,-0.66783375,0.08789492,-0.75572866,0.75572866,0.001120761,False
2021-05-05,0.07034638,0.09056032,-0.02021394,0.02021394,0.0026654005,False
2021-05-06,0.81654567,0.091689095,0.72485656,0.72485656,0.0011287779,False
2021-05-07,0.73733413,0.09093845,0.6463957,0.6463957,0.000750646,False
2021-05-10,-1.0435647,0.086318694,-1.1298834,1.1298834,0.004619755,False
2021-05-11,-0.8673913,0.08868779,-0.95607907,0.95607907,0.0023690984,False
2021-05-12,-2.1449401,0.092380345,-2.2373204,2.2373204,0.0036925524,False
2021-05-13,1.2173141,0.10296967,1.1143445,1.1143445,0.010589324,False
2021-05-14,1.4917957,0.10329645,1.3884993,1.3884993,0.00032678246,False
2021-05-17,-0.2530052,0.101998895,-0.3550041,0.3550041,0.0012975559,False
2021-05-18,-0.8517293,0.101649486,-0.95337874,0.95337874,0.00034940988,False
2021-05-19,-0.29434115,0.101550035,-0.3958912,0.3958912,9.945035e-05,False
2021-05-20,1.0554742,0.100947246,0.9545269,0.9545269,0.0006027892,False
2021-05-21,-0.078388065,0.10017674,-0.1785648,0.1785648,0.00077050924,False
2021-05-24,0.9911292,0.09927725,0.89185196,0.89185196,0.00089948624,False
2021-05-25,-0.21252838,0.09692496,-0.30945334,0.30945334,0.0023522899,False
2021-05-26,0.18768166,0.09546399,0.09221767,0.09221767,0.0014609694,False
2021-05-27,0.116531454,0.09168422,0.024847232,0.024847232,0.003779769,False
2021-05-28,0.07688819,0.087483704,-0.010595515,0.010595515,0.004200518,False
2021-06-01,-0.04923335,0.0850091,-0.13424245,0.13424245,0.002474606,False
2021-06-02,0.14469348,0.08679138,0.057902098,0.057902098,0.0017822832,False
2021-06-03,-0.36287034,0.08759135,-0.4504617,0.4504617,0.00079996884,False
2021-06-04,0.88340956,0.089776784,0.79363275,0.79363275,0.002185434,False
2021-06-07,-0.07967387,0.087429546,-0.16710341,0.16710341,0.0023472384,False
2021-06-08,0.017502487,0.08586915,-0.06836666,0.06836666,0.0015603974,False
2021-06-09,-0.18238673,0.08695118,-0.2693379,0.2693379,0.0010820329,False
2021-06-10,0.4652243,0.09012836,0.37509593,0.37509593,0.003177181,False
2021-06-11,0.19484347,0.091882594,0.10296088,0.10296088,0.0017542318,False
2021-06-14,0.1815202,0.09206486,0.08945534,0.08945534,0.00018226355,False
2021-06-15,-0.20116937,0.09247121,-0.29364058,0.29364058,0.00040635467,False
2021-06-16,-0.53901243,0.093988165,-0.6330006,0.6330006,0.0015169531,False
2021-06-17,-0.043571558,0.09747379,-0.14104535,0.14104535,0.0034856275,False
2021-06-18,-1.3124468,0.09878606,-1.411233,1.411233,0.0013122708,False
2021-06-21,1.400229,0.10194941,1.2982795,1.2982795,0.0031633452,False
2021-06-22,0.5124492,0.10139469,0.41105452,0.41105452,0.0005547181,False
2021-06-23,-0.108328335,0.09862981,-0.20695814,0.20695814,0.0027648807,False
2021-06-24,0.58112496,0.09528342,0.48584154,0.48584154,0.003346391,False
2021-06-25,0.33305973,0.09189606,0.24116367,0.24116367,0.0033873618,False
2021-06-28,0.23149642,0.08885111,0.14264531,0.14264531,0.003044948,False
2021-06-29,0.02773362,0.08748056,-0.05974694,0.05974694,0.0013705492,False
2021-06-30,0.13281597,0.08765772,0.045158252,0.045158252,0.0001771599,False
2021-07-01,0.5221627,0.087654606,0.4345081,0.4345081,3.1143427e-06,False
2021-07-02,0.75000817,0.08699069,0.66301745,0.66301745,0.0006639138,False
2021-07-06,-0.2021856,0.085582085,-0.28776768,0.28776768,0.0014086068,False
2021-07-07,0.33589754,0.088142574,0.24775496,0.24775496,0.0025604889,False
2021-07-08,-0.85610247,0.08970149,-0.94580394,0.94580394,0.0015589148,False
2021-07-09,1.1277947,0.09672274,1.031072,1.031072,0.0070212483,False
2021-07-12,0.34511742,0.095810495,0.24930692,0.24930692,0.00091224164,False
2021-07-13,-0.35168126,0.0944871,-0.44616836,0.44616836,0.0013233945,False
2021-07-14,0.116493456,0.09620341,0.020290047,0.020290047,0.0017163083,False
2021-07-15,-0.3262241,0.099695735,-0.42591983,0.42591983,0.0034923255,False
2021-07-16,-0.75388545,0.10149002,-0.85537547,0.85537547,0.0017942861,False
2021-07-19,-1.5869513,0.10304666,-1.6899979,1.6899979,0.0015566424,False
2021-07-20,1.516261,0.10005685,1.4162041,1.4162041,0.0029898137,False
2021-07-21,0.824182,0.10053802,0.72364396,0.72364396,0.0004811734,False
2021-07-22,0.201667,0.100922994,0.100744,0.100744,0.0003849715,False
2021-07-23,1.0145452,0.10045028,0.9140949,0.9140949,0.000472717,False
2021-07-26,0.23821999,0.09864791,0.13957208,0.13957208,0.00180237,False
2021-07-27,-0.47124448,0.09754253,-0.56878704,0.56878704,0.0011053756,False
2021-07-28,-0.018626189,0.09891096,-0.11753715,0.11753715,0.0013684258,False
2021-07-29,0.4206153,0.09910445,0.32151085,0.32151085,0.00019349158,False
2021-07-30,-0.5406048,0.09849007,-0.6390949,0.6390949,0.0006143823,False
2021-08-02,-0.18428056,0.0985909,-0.28287145,0.28287145,0.00010083616,False
2021-08-03,0.82034266,0.09951371,0.72082895,0.72082895,0.00092280656,False
2021-08-04,-0.46323878,0.099173024,-0.5624118,0.5624118,0.00034068525,False
2021-08-05,0.6005447,0.09871766,0.501827,0.501827,0.00045536458,False
2021-08-06,0.16752662,0.097441256,0.07008536,0.07008536,0.0012764037,False
2021-08-09,-0.093990825,0.09415125,-0.18814208,0.18814208,0.003290005,False
2021-08-10,0.09926793,0.09270834,0.006559588,0.006559588,0.0014429092,False
2021-08-11,0.12757438,0.09252331,0.035051078,0.035051078,0.00018503517,False
2021-08-12,0.41463804,0.09159441,0.32304364,0.32304364,0.0009288937,False
2021-08-13,0.16073066,0.09306763,0.06766303,0.06766303,0.0014732182,False
2021-08-16,0.26208508,0.09217927,0.16990581,0.16990581,0.0008883625,False
2021-08-17,-0.7060699,0.09116672,-0.7972366,0.7972366,0.0010125488,False
2021-08-18,-1.0748471,0.09444438,-1.1692915,1.1692915,0.0032776594,False
2021-08-19,0.12566923,0.0987456,0.026923627,0.026923627,0.00430122,False
2021-08-20,0.8141568,0.09955244,0.7146043,0.7146043,0.0008068383,False
2021-08-23,0.852379,0.099833146,0.7525459,0.7525459,0.00028070807,False
2021-08-24,0.14957362,0.09918185,0.05039177,0.05039177,0.0006512925,False
2021-08-25,0.22201182,0.09771066,0.12430116,0.12430116,0.0014711916,False
2021-08-26,-0.5824919,0.09540455,-0.67789644,0.67789644,0.0023061112,False
2021-08-27,0.88076323,0.0970889,0.78367436,0.78367436,0.0016843528,False
2021-08-30,0.4306571,0.09472383,0.33593327,0.33593327,0.002365075,False
2021-08-31,-0.1349116,0.092392184,-0.22730377,0.22730377,0.0023316443,False
2021-09-01,0.031168863,0.09142527,-0.060256407,0.060256407,0.000966914,False
2021-09-02,0.28426385,0.09021649,0.19404736,0.19404736,0.0012087822,False
2021-09-03,-0.03350311,0.09034716,-0.12385027,0.12385027,0.00013067573,False
2021-09-07,-0.33955744,0.09069685,-0.43025428,0.43025428,0.00034968555,False
2021-09-08,-0.13185668,0.09496489,-0.22682157,0.22682157,0.0042680427,False
2021-09-09,-0.46056086,0.097470544,-0.5580314,0.5580314,0.0025056526,False
2021-09-10,-0.77225786,0.10013351,-0.87239134,0.87239134,0.0026629642,False
2021-09-13,0.22764876,0.10203628,0.12561248,0.12561248,0.001902774,False
2021-09-14,-0.5746639,0.10257127,-0.6772351,0.6772351,0.00053498894,False
2021-09-15,0.8473997,0.10241394,0.74498576,0.74498576,0.00015733391,False
2021-09-16,-0.15511404,0.10387911,-0.25899315,0.25899315,0.0014651716,False
2021-09-17,-0.9110873,0.10354644,-1.0146337,1.0146337,0.00033266842,False
2021-09-20,-1.6977311,0.10312399,-1.8008552,1.8008552,0.00042244792,False
2021-09-21,-0.08123585,0.08881126,-0.1700471,0.1700471,0.014312729,False
2021-09-22,0.9519611,0.09134236,0.8606187,0.8606187,0.0025310963,False
2021-09-23,1.2134715,0.08890419,1.1245674,1.1245674,0.0024381727,False
2021-09-24,0.14610091,0.089045316,0.057055593,0.057055593,0.0001411289,False
2021-09-27,-0.27763826,0.088937104,-0.36657536,0.36657536,0.00010821223,False
2021-09-28,-2.036411,0.0889507,-2.1253617,2.1253617,1.359731e-05,False
2021-09-29,0.15691842,0.091471784,0.06544664,0.06544664,0.0025210828,False
2021-09-30,-1.1909714,0.09306002,-1.2840314,1.2840314,0.0015882328,False
2021-10-01,1.1491477,0.09430446,1.0548433,1.0548433,0.0012444407,False
2021-10-04,-1.2985898,0.094362274,-1.3929521,1.3929521,5.7816505e-05,False
2021-10-05,1.0524515,0.0954625,0.956989,0.956989,0.0011002272,False
2021-10-06,0.41027927,0.09538192,0.31489736,0.31489736,8.057803e-05,False
2021-10-07,0.8298281,0.095863506,0.73396456,0.73396456,0.00048158318,False
2021-10-08,-0.1913723,0.095619336,-0.28699166,0.28699166,0.00024417043,False
2021-10-12,-0.24167806,0.094872065,-0.33655012,0.33655012,0.0007472709,False
2021-10-13,0.30225146,0.09503038,0.20722108,0.20722108,0.00015831739,False
2021-10-14,1.7063102,0.09361291,1.6126972,1.6126972,0.001417473,False
2021-10-15,0.74602103,0.093598396,0.65242267,0.65242267,1.4513731e-05,False
2021-10-18,0.33747697,0.0902468,0.24723017,0.24723017,0.003351599,False
2021-10-19,0.7393339,0.08734237,0.65199155,0.65199155,0.00290443,False
2021-10-20,0.36640298,0.08412324,0.28227973,0.28227973,0.0032191277,False
2021-10-21,0.2995872,0.0819561,0.21763109,0.21763109,0.0021671355,False
2021-10-22,-0.10725536,0.08000347,-0.18725884,0.18725884,0.0019526333,False
2021-10-25,0.47481966,0.08045162,0.39436805,0.39436805,0.00044815242,False
2021-10-26,0.18197952,0.08111351,0.10086601,0.10086601,0.0006618872,False
2021-10-27,-0.5051568,0.08401476,-0.5891716,0.5891716,0.0029012486,False
2021-10-28,0.98292816,0.08904643,0.89388174,0.89388174,0.005031675,False
2021-10-29,0.19493347,0.091678336,0.10325514,0.10325514,0.0026319027,False
2021-11-01,0.18000771,0.09277749,0.08723022,0.08723022,0.0010991544,False
2021-11-02,0.3680363,0.09367955,0.27435675,0.27435675,0.0009020567,False
2021-11-03,0.64612794,0.09344932,0.55267864,0.55267864,0.00023023039,False
2021-11-04,0.41819423,0.0909101,0.32728413,0.32728413,0.0025392175,False
2021-11-05,0.37327996,0.08997381,0.28330615,0.28330615,0.0009362921,False
2021-11-08,0.088778794,0.092123955,-0.0033451617,0.0033451617,0.0021501482,False
2021-11-09,-0.3498776,0.09561364,-0.44549125,0.44549125,0.003489688,False
2021-11-10,-0.82258236,0.09910723,-0.92168957,0.92168957,0.0034935847,False
2021-11-12,0.7222656,0.101638325,0.6206273,0.6206273,0.0025310963,False
2021-11-15,-0.001073982,0.10347831,-0.10455229,0.10455229,0.0018399879,False
2021-11-16,0.38652298,0.103224225,0.28329876,0.28329876,0.00025408715,False
2021-11-17,-0.26016253,0.10203868,-0.3622012,0.3622012,0.0011855438,False
2021-11-18,0.33847803,0.10192018,0.23655784,0.23655784,0.000118501484,False
2021-11-19,-0.13986656,0.10225667,-0.24212323,0.24212323,0.00033649057,False
2021-11-22,-0.31971365,0.10247594,-0.4221896,0.4221896,0.00021927059,False
2021-11-23,0.1657133,0.10220339,0.063509904,0.063509904,0.0002725497,False
2021-11-24,0.22938506,0.10189122,0.12749384,0.12749384,0.00031217188,False
2021-11-26,-2.2724822,0.1014797,-2.373962,2.373962,0.00041151792,False
2021-11-29,1.32002,0.10242836,1.2175916,1.2175916,0.0009486601,False
2021-11-30,-1.896131,0.101649016,-1.9977801,1.9977801,0.00077934563,False
2021-12-01,-1.1815188,0.13242623,-1.313945,1.313945,0.030777216,False
2021-12-02,1.4194436,0.16584104,1.2536025,1.2536025,0.03341481,False
2021-12-03,-0.8448564,0.17159736,-1.0164537,1.0164537,0.0057563186,False
2021-12-06,1.1730872,0.18323866,0.9898486,0.9898486,0.011641294,False
2021-12-07,2.070708,0.17937693,1.8913311,1.8913311,0.0038617253,False
2021-12-08,0.30852854,0.15307269,0.15545586,0.15545586,0.026304245,False
2021-12-09,-0.718108,0.12323404,-0.84134203,0.84134203,0.029838644,False
2021-12-10,0.95490736,0.113712095,0.8411953,0.8411953,0.009521946,False
2021-12-13,-0.9136168,0.098186776,-1.0118035,1.0118035,0.015525319,False
2021-12-14,-0.74706775,0.09744298,-0.84451073,0.84451073,0.0007437989,False
2021-12-15,1.6348464,0.10260356,1.5322429,1.5322429,0.005160585,False
2021-12-16,-0.87434155,0.09186633,-0.96620786,0.96620786,0.010737233,False
2021-12-17,-1.0287681,0.09282221,-1.1215903,1.1215903,0.0009558797,False
2021-12-20,-1.1388057,0.09754105,-1.2363468,1.2363468,0.00471884,False
2021-12-21,1.7777934,0.10523196,1.6725614,1.6725614,0.007690914,False
2021-12-22,1.0180197,0.10150078,0.9165189,0.9165189,0.0037311837,False
2021-12-23,0.62237,0.09107944,0.53129053,0.53129053,0.010421336,False
2021-12-27,1.3838935,0.08607608,1.2978175,1.2978175,0.005003363,False
2021-12-28,-0.101015486,0.08474785,-0.18576333,0.18576333,0.0013282299,False
2021-12-29,0.14018951,0.08511208,0.055077434,0.055077434,0.00036422908,False
