Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.07551801,1.7217529,1.7217529,0.0014829114,False
2020-10-06,-1.3973516,0.07694881,-1.4743004,1.4743004,0.0014307946,False
2020-10-07,1.7396755,0.08108822,1.6585873,1.6585873,0.004139416,False
2020-10-08,0.80101234,0.08189445,0.7191179,0.7191179,0.0008062273,False
2020-10-09,0.8793533,0.07922684,0.80012643,0.80012643,0.0026676133,False
2020-10-13,-0.6306919,0.07473734,-0.7054292,0.7054292,0.0044894964,False
2020-10-14,-0.6623142,0.0720882,-0.73440236,0.73440236,0.0026491433,False
2020-10-15,-0.15277553,0.06997989,-0.22275542,0.22275542,0.0021083057,False
2020-10-16,0.013491956,0.06923045,-0.055738498,0.055738498,0.000749439,False
2020-10-19,-1.6329862,0.07041399,-1.7034001,1.7034001,0.0011835396,False
2020-10-20,0.4727334,0.07515811,0.3975753,0.3975753,0.00474412,False
2020-10-21,-0.21957,0.08011204,-0.29968202,0.29968202,0.0049539283,False
2020-10-22,0.52189255,0.08301087,0.4388817,0.4388817,0.0028988272,False
2020-10-23,0.34457615,0.08379098,0.26078516,0.26078516,0.00078011304,False
2020-10-26,-1.8589517,0.08298962,-1.9419413,1.9419413,0.0008013621,False
2020-10-27,-0.30256188,0.092403725,-0.3949656,0.3949656,0.009414107,False
2020-10-28,-3.5287879,0.10178732,-3.6305752,3.6305752,0.0093835965,False
2020-10-29,1.1947331,0.11435791,1.0803752,1.0803752,0.01257059,False
2020-10-30,-1.212955,0.12280724,-1.3357623,1.3357623,0.008449331,False
2020-11-02,1.2318202,0.12962916,1.1021911,1.1021911,0.006821923,False
2020-11-03,1.779929,0.13428646,1.6456425,1.6456425,0.0046572983,False
2020-11-04,2.2047048,0.1370848,2.06762,2.06762,0.0027983338,False
2020-11-05,1.9460194,0.1336608,1.8123586,1.8123586,0.0034240037,False
2020-11-06,-0.02877152,0.1271174,-0.15588892,0.15588892,0.006543398,False
2020-11-09,1.1699889,0.115642846,1.0543461,1.0543461,0.01147455,False
2020-11-10,-0.13997945,0.10580412,-0.24578357,0.24578357,0.009838723,False
2020-11-12,-0.9978532,0.0948429,-1.0926961,1.0926961,0.01096122,False
2020-11-13,1.3610336,0.08686362,1.2741699,1.2741699,0.007979281,False
2020-11-16,1.1648052,0.0765165,1.0882887,1.0882887,0.01034712,False
2020-11-17,-0.47919255,0.066636525,-0.54582906,0.54582906,0.0098799765,False
2020-11-18,-1.1563829,0.05943016,-1.215813,1.215813,0.0072063655,False
2020-11-19,0.39464426,0.055880815,0.33876345,0.33876345,0.0035493448,False
2020-11-20,-0.6792563,0.052882247,-0.7321386,0.7321386,0.0029985681,False
2020-11-23,0.5635931,0.051244132,0.51234895,0.51234895,0.0016381145,False
2020-11-24,1.6161668,0.048194785,1.5679721,1.5679721,0.0030493475,False
2020-11-25,-0.15844183,0.043206166,-0.201648,0.201648,0.004988618,False
2020-11-27,0.23969792,0.037763827,0.2019341,0.2019341,0.00544234,False
2020-11-30,-0.45955485,0.03244513,-0.49199998,0.49199998,0.0053186975,False
2020-12-01,1.1271187,0.030926462,1.0961922,1.0961922,0.0015186667,False
2020-12-02,0.17911668,0.035819516,0.14329717,0.14329717,0.0048930533,False
2020-12-03,-0.062415723,0.044837415,-0.107253134,0.107253134,0.0090179,False
2020-12-04,0.88362753,0.051682595,0.83194494,0.83194494,0.00684518,False
2020-12-07,-0.19356377,0.05241024,-0.24597402,0.24597402,0.00072764605,False
2020-12-08,0.2787148,0.05229573,0.22641908,0.22641908,0.0001145117,False
2020-12-09,-0.79492015,0.05262742,-0.8475476,0.8475476,0.00033168867,False
2020-12-10,-0.1285108,0.052068442,-0.18057925,0.18057925,0.0005589761,False
2020-12-11,-0.12649973,0.051342078,-0.17784181,0.17784181,0.00072636455,False
2020-12-14,-0.4359259,0.053756267,-0.48968217,0.48968217,0.0024141893,False
2020-12-15,1.2921249,0.05472132,1.2374035,1.2374035,0.00096505135,False
2020-12-16,0.17727952,0.05628547,0.12099405,0.12099405,0.0015641525,False
2020-12-17,0.5757655,0.056804426,0.5189611,0.5189611,0.0005189553,False
2020-12-18,-0.35111186,0.056894176,-0.40800604,0.40800604,8.9749694e-05,False
2020-12-21,-0.3906279,0.05655471,-0.4471826,0.4471826,0.00033946708,False
2020-12-22,-0.20730929,0.055736706,-0.263046,0.263046,0.00081800297,False
2020-12-23,0.074581124,0.056996234,0.01758489,0.01758489,0.0012595281,False
2020-12-24,0.3536589,0.057963587,0.29569533,0.29569533,0.0009673536,False
2020-12-28,0.8722529,0.058252513,0.81400037,0.81400037,0.00028892606,False
2020-12-29,-0.22273806,0.057235807,-0.27997386,0.27997386,0.0010167062,False
2020-12-30,0.13415472,0.056108207,0.078046516,0.078046516,0.0011276007,False
2020-12-31,0.64388454,0.05607631,0.58780825,0.58780825,3.1895936e-05,False
2021-01-04,-1.4754827,0.056112573,-1.5315952,1.5315952,3.6261976e-05,False
2021-01-05,0.7082595,0.05687584,0.6513837,0.6513837,0.0007632673,False
2021-01-06,0.5709843,0.059054106,0.5119302,0.5119302,0.0021782666,False
2021-01-07,1.4847404,0.060410894,1.4243295,1.4243295,0.001356788,False
2021-01-08,0.5491863,0.06055994,0.48862636,0.48862636,0.00014904514,False
2021-01-11,-0.6554751,0.059235968,-0.71471107,0.71471107,0.0013239719,False
2021-01-12,0.041578844,0.057280153,-0.015701309,0.015701309,0.0019558147,False
2021-01-13,0.22756417,0.05690216,0.17066202,0.17066202,0.00037799403,False
2021-01-14,-0.3753451,0.055074148,-0.43041927,0.43041927,0.0018280111,False
2021-01-15,-0.7190028,0.055718508,-0.77472126,0.77472126,0.00064435974,False
2021-01-19,0.813638,0.05537143,0.75826657,0.75826657,0.00034707785,False
2021-01-20,1.3935626,0.05574801,1.3378146,1.3378146,0.00037657842,False
2021-01-21,0.031672332,0.05599678,-0.024324447,0.024324447,0.00024877116,False
2021-01-22,-0.30106115,0.05527414,-0.35633528,0.35633528,0.00072263926,False
2021-01-25,0.3615839,0.054202393,0.3073815,0.3073815,0.0010717474,False
2021-01-26,-0.14888337,0.05352001,-0.20240338,0.20240338,0.0006823838,False
2021-01-27,-2.5677884,0.05401326,-2.6218016,2.6218016,0.0004932508,False
2021-01-28,0.9760626,0.05614914,0.9199135,0.9199135,0.0021358803,False
2021-01-29,-1.9311476,0.06499736,-1.9961449,1.9961449,0.00884822,False
2021-02-01,1.6051768,0.08258999,1.5225868,1.5225868,0.017592631,False
2021-02-02,1.3898224,0.0896761,1.3001462,1.3001462,0.0070861056,False
2021-02-03,0.100876905,0.08198254,0.018894367,0.018894367,0.007693559,False
2021-02-04,1.0853323,0.071212366,1.0141199,1.0141199,0.010770172,False
2021-02-05,0.38974953,0.059445806,0.33030373,0.33030373,0.01176656,False
2021-02-08,0.73993486,0.048077248,0.69185764,0.69185764,0.011368558,False
2021-02-09,-0.111352496,0.03681721,-0.14816971,0.14816971,0.011260036,False
2021-02-10,-0.03451849,0.033324428,-0.067842916,0.067842916,0.0034927838,False
2021-02-11,0.16624552,0.026772033,0.13947348,0.13947348,0.0065523945,False
2021-02-12,0.4711033,0.02711336,0.44398996,0.44398996,0.000341326,False
2021-02-16,-0.05692724,0.024732105,-0.08165935,0.08165935,0.002381254,False
2021-02-17,-0.0320402,0.023751575,-0.055791777,0.055791777,0.0009805299,False
2021-02-18,-0.44158357,0.024163064,-0.46574664,0.46574664,0.00041148812,False
2021-02-19,-0.18548967,0.025525292,-0.21101496,0.21101496,0.0013622288,False
2021-02-22,-0.77328396,0.027392155,-0.8006761,0.8006761,0.0018668622,False
2021-02-23,0.12563181,0.03034717,0.09528464,0.09528464,0.0029550157,False
2021-02-24,1.1351614,0.034902263,1.1002592,1.1002592,0.004555093,False
2021-02-25,-2.4478807,0.03955348,-2.4874341,2.4874341,0.004651215,False
2021-02-26,-0.47502142,0.049794033,-0.52481544,0.52481544,0.010240555,False
2021-03-01,2.3790762,0.05447004,2.3246062,2.3246062,0.0046760067,False
2021-03-02,-0.80808514,0.05833008,-0.8664152,0.8664152,0.0038600415,False
2021-03-03,-1.3066221,0.05804129,-1.3646635,1.3646635,0.00028879195,False
2021-03-04,-1.3417214,0.057701826,-1.3994232,1.3994232,0.00033946335,False
2021-03-05,1.9495968,0.05934026,1.8902565,1.8902565,0.0016384348,False
2021-03-08,-0.5359231,0.06004764,-0.59597075,0.59597075,0.0007073805,False
2021-03-09,1.4154643,0.059434947,1.3560294,1.3560294,0.00061269477,False
2021-03-10,0.60303134,0.05867574,0.5443556,0.5443556,0.0007592067,False
2021-03-11,1.0395488,0.056382895,0.98316586,0.98316586,0.0022928454,False
2021-03-12,0.10153985,0.056348998,0.045190852,0.045190852,3.3896416e-05,False
2021-03-15,0.64919215,0.054598592,0.5945936,0.5945936,0.0017504059,False
2021-03-16,-0.15696837,0.052898042,-0.2098664,0.2098664,0.0017005503,False
2021-03-17,0.2879382,0.05138988,0.23654833,0.23654833,0.0015081614,False
2021-03-18,-1.476054,0.050516468,-1.5265704,1.5265704,0.00087341294,False
2021-03-19,-0.0602704,0.04842906,-0.108699456,0.108699456,0.0020874068,False
2021-03-22,0.7025118,0.04865747,0.6538543,0.6538543,0.00022840872,False
2021-03-23,-0.7630854,0.0500198,-0.8131052,0.8131052,0.0013623312,False
2021-03-24,-0.5467336,0.049042366,-0.59577596,0.59577596,0.0009774342,False
2021-03-25,0.5240266,0.04834821,0.47567835,0.47567835,0.0006941557,False
2021-03-26,1.6631203,0.049400777,1.6137195,1.6137195,0.0010525659,False
2021-03-29,-0.08680127,0.05014544,-0.13694671,0.13694671,0.0007446632,False
2021-03-30,-0.3157833,0.048751716,-0.364535,0.364535,0.0013937242,False
2021-03-31,0.3622499,0.04929608,0.31295383,0.31295383,0.0005443655,False
2021-04-01,1.1825202,0.04939435,1.1331258,1.1331258,9.826943e-05,False
2021-04-05,1.4438226,0.04997251,1.3938501,1.3938501,0.0005781613,False
2021-04-06,-0.09735308,0.049049236,-0.14640231,0.14640231,0.00092327595,False
2021-04-07,0.14752328,0.047892816,0.09963047,0.09963047,0.0011564195,False
2021-04-08,0.4220633,0.04736909,0.3746942,0.3746942,0.0005237274,False
2021-04-09,0.77199346,0.046425346,0.7255681,0.7255681,0.0009437427,False
2021-04-12,-0.019607885,0.045315646,-0.06492353,0.06492353,0.0011097006,False
2021-04-13,0.32944867,0.044374544,0.2850741,0.2850741,0.00094110146,False
2021-04-14,-0.40877268,0.03609109,-0.44486377,0.44486377,0.008283455,False
2021-04-15,1.1094191,0.039417487,1.0700016,1.0700016,0.0033263974,False
2021-04-16,0.36088195,0.039228592,0.32165337,0.32165337,0.00018889457,False
2021-04-19,-0.530656,0.03913942,-0.56979537,0.56979537,8.9172274e-05,False
2021-04-20,-0.680232,0.039227035,-0.719459,0.719459,8.76151e-05,False
2021-04-21,0.93060553,0.03931499,0.89129055,0.89129055,8.7954104e-05,False
2021-04-22,-0.92106575,0.040558852,-0.9616246,0.9616246,0.0012438633,False
2021-04-23,1.0928696,0.040654723,1.0522149,1.0522149,9.5870346e-05,False
2021-04-26,0.1782271,0.041738242,0.13648885,0.13648885,0.0010835193,False
2021-04-27,-0.021489589,0.04188323,-0.06337282,0.06337282,0.0001449883,False
2021-04-28,-0.084553994,0.041940533,-0.12649453,0.12649453,5.7302415e-05,False
2021-04-29,0.6762807,0.04191489,0.6343658,0.6343658,2.5641173e-05,False
2021-04-30,-0.7194707,0.041682422,-0.7611531,0.7611531,0.00023246929,False
2021-05-03,0.27480906,0.04115944,0.23364963,0.23364963,0.00052298233,False
2021-05-04,-0.66783375,0.041464098,-0.70929784,0.70929784,0.00030465797,False
2021-05-05,0.07034638,0.04095092,0.029395457,0.029395457,0.00051317737,False
2021-05-06,0.81654567,0.0414984,0.77504724,0.77504724,0.00054747984,False
2021-05-07,0.73733413,0.042421505,0.6949126,0.6949126,0.0009231046,False
2021-05-10,-1.0435647,0.04306803,-1.0866327,1.0866327,0.00064652413,False
2021-05-11,-0.8673913,0.041348066,-0.9087393,0.9087393,0.0017199628,False
2021-05-12,-2.1449401,0.039615553,-2.1845558,2.1845558,0.0017325133,False
2021-05-13,1.2173141,0.041294448,1.1760197,1.1760197,0.0016788952,False
2021-05-14,1.4917957,0.04714545,1.4446502,1.4446502,0.0058510005,False
2021-05-17,-0.2530052,0.049847547,-0.30285275,0.30285275,0.0027020983,False
2021-05-18,-0.8517293,0.049975622,-0.9017049,0.9017049,0.00012807548,False
2021-05-19,-0.29434115,0.049972035,-0.34431317,0.34431317,3.5874546e-06,False
2021-05-20,1.0554742,0.051018007,1.0044562,1.0044562,0.0010459721,False
2021-05-21,-0.078388065,0.052526675,-0.13091475,0.13091475,0.0015086681,False
2021-05-24,0.9911292,0.05300819,0.938121,0.938121,0.00048151612,False
2021-05-25,-0.21252838,0.0527559,-0.26528427,0.26528427,0.00025229156,False
2021-05-26,0.18768166,0.051538147,0.1361435,0.1361435,0.0012177527,False
2021-05-27,0.116531454,0.050310858,0.0662206,0.0662206,0.0012272894,False
2021-05-28,0.07688819,0.04856593,0.028322257,0.028322257,0.001744926,False
2021-06-01,-0.04923335,0.046955504,-0.09618886,0.09618886,0.0016104281,False
2021-06-02,0.14469348,0.046033956,0.09865952,0.09865952,0.0009215474,False
2021-06-03,-0.36287034,0.045732442,-0.40860277,0.40860277,0.00030151382,False
2021-06-04,0.88340956,0.04563407,0.83777547,0.83777547,9.837374e-05,False
2021-06-07,-0.07967387,0.04545441,-0.12512828,0.12512828,0.00017965958,False
2021-06-08,0.017502487,0.044939406,-0.02743692,0.02743692,0.00051500276,False
2021-06-09,-0.18238673,0.04465809,-0.22704482,0.22704482,0.0002813153,False
2021-06-10,0.4652243,0.044775613,0.4204487,0.4204487,0.00011752173,False
2021-06-11,0.19484347,0.03755396,0.1572895,0.1572895,0.007221654,False
2021-06-14,0.1815202,0.042521298,0.1389989,0.1389989,0.0049673393,False
2021-06-15,-0.20116937,0.04377372,-0.24494308,0.24494308,0.0012524202,False
2021-06-16,-0.53901243,0.04449433,-0.58350676,0.58350676,0.0007206127,False
2021-06-17,-0.043571558,0.0451987,-0.088770255,0.088770255,0.00070437044,False
2021-06-18,-1.3124468,0.046048906,-1.3584957,1.3584957,0.0008502044,False
2021-06-21,1.400229,0.046218995,1.35401,1.35401,0.0001700893,False
2021-06-22,0.5124492,0.04832203,0.46412718,0.46412718,0.0021030344,False
2021-06-23,-0.108328335,0.048651718,-0.15698005,0.15698005,0.0003296882,False
2021-06-24,0.58112496,0.04796196,0.533163,0.533163,0.0006897561,False
2021-06-25,0.33305973,0.046923503,0.2861362,0.2861362,0.0010384582,False
2021-06-28,0.23149642,0.045798644,0.18569778,0.18569778,0.0011248589,False
2021-06-29,0.02773362,0.04493758,-0.01720396,0.01720396,0.0008610636,False
2021-06-30,0.13281597,0.04440526,0.08841071,0.08841071,0.00053232163,False
2021-07-01,0.5221627,0.044054866,0.4781078,0.4781078,0.00035039335,False
2021-07-02,0.75000817,0.04370894,0.70629925,0.70629925,0.00034592673,False
2021-07-06,-0.2021856,0.043232538,-0.24541813,0.24541813,0.0004764013,False
2021-07-07,0.33589754,0.043317918,0.29257962,0.29257962,8.537993e-05,False
2021-07-08,-0.85610247,0.043560434,-0.8996629,0.8996629,0.0002425164,False
2021-07-09,1.1277947,0.044002738,1.083792,1.083792,0.00044230372,False
2021-07-12,0.34511742,0.04533195,0.29978547,0.29978547,0.0013292134,False
2021-07-13,-0.35168126,0.045565568,-0.39724684,0.39724684,0.00023361668,False
2021-07-14,0.116493456,0.039414816,0.07707864,0.07707864,0.0061507523,False
2021-07-15,-0.3262241,0.044146203,-0.3703703,0.3703703,0.004731387,False
2021-07-16,-0.75388545,0.045244336,-0.7991298,0.7991298,0.0010981336,False
2021-07-19,-1.5869513,0.046205938,-1.6331573,1.6331573,0.00096160173,False
2021-07-20,1.516261,0.046547942,1.4697131,1.4697131,0.000342004,False
2021-07-21,0.824182,0.049848087,0.7743339,0.7743339,0.0033001453,False
2021-07-22,0.201667,0.051577255,0.15008974,0.15008974,0.001729168,False
2021-07-23,1.0145452,0.051493496,0.9630517,0.9630517,8.375943e-05,False
2021-07-26,0.23821999,0.050715312,0.18750468,0.18750468,0.00077818334,False
2021-07-27,-0.47124448,0.049762234,-0.5210067,0.5210067,0.00095307827,False
2021-07-28,-0.018626189,0.04903824,-0.06766443,0.06766443,0.00072399527,False
2021-07-29,0.4206153,0.04957682,0.37103847,0.37103847,0.0005385801,False
2021-07-30,-0.5406048,0.04973744,-0.5903423,0.5903423,0.00016061962,False
2021-08-02,-0.18428056,0.049521375,-0.23380193,0.23380193,0.00021606311,False
2021-08-03,0.82034266,0.04945081,0.77089185,0.77089185,7.056445e-05,False
2021-08-04,-0.46323878,0.050209478,-0.51344824,0.51344824,0.00075866655,False
2021-08-05,0.6005447,0.050225172,0.5503195,0.5503195,1.5694648e-05,False
2021-08-06,0.16752662,0.049853805,0.117672816,0.117672816,0.00037136674,False
2021-08-09,-0.093990825,0.04889988,-0.1428907,0.1428907,0.0009539239,False
2021-08-10,0.09926793,0.047830164,0.051437765,0.051437765,0.0010697171,False
2021-08-11,0.12757438,0.047112532,0.08046185,0.08046185,0.0007176325,False
2021-08-12,0.41463804,0.04018542,0.37445262,0.37445262,0.0069271103,False
2021-08-13,0.16073066,0.04412134,0.11660932,0.11660932,0.003935918,False
2021-08-16,0.26208508,0.04446845,0.21761663,0.21761663,0.00034711137,False
2021-08-17,-0.7060699,0.044827774,-0.75089765,0.75089765,0.00035932288,False
2021-08-18,-1.0748471,0.045089334,-1.1199365,1.1199365,0.00026156008,False
2021-08-19,0.12566923,0.045205094,0.08046413,0.08046413,0.00011575967,False
2021-08-20,0.8141568,0.047896065,0.7662607,0.7662607,0.002690971,False
2021-08-23,0.852379,0.051027954,0.8013511,0.8013511,0.0031318888,False
2021-08-24,0.14957362,0.051608037,0.09796558,0.09796558,0.0005800836,False
2021-08-25,0.22201182,0.050778702,0.17123312,0.17123312,0.0008293353,False
2021-08-26,-0.5824919,0.0496849,-0.63217676,0.63217676,0.0010938011,False
2021-08-27,0.88076323,0.048679188,0.83208406,0.83208406,0.0010057129,False
2021-08-30,0.4306571,0.04856877,0.3820883,0.3820883,0.000110417604,False
2021-08-31,-0.1349116,0.047750603,-0.1826622,0.1826622,0.0008181669,False
2021-09-01,0.031168863,0.046940144,-0.015771281,0.015771281,0.00081045926,False
2021-09-02,0.28426385,0.04621399,0.23804986,0.23804986,0.00072615594,False
2021-09-03,-0.03350311,0.045693304,-0.079196416,0.079196416,0.0005206838,False
2021-09-07,-0.33955744,0.04539264,-0.38495007,0.38495007,0.00030066445,False
2021-09-08,-0.13185668,0.045441248,-0.17729792,0.17729792,4.8607588e-05,False
2021-09-09,-0.46056086,0.046144135,-0.506705,0.506705,0.0007028878,False
2021-09-10,-0.77225786,0.0467958,-0.81905365,0.81905365,0.00065166503,False
2021-09-13,0.22764876,0.04760778,0.18004099,0.18004099,0.0008119792,False
2021-09-14,-0.5746639,0.049947478,-0.6246114,0.6246114,0.0023396984,False
2021-09-15,0.8473997,0.04785946,0.7995403,0.7995403,0.0020880178,False
2021-09-16,-0.15511404,0.051686183,-0.20680022,0.20680022,0.0038267225,False
2021-09-17,-0.9110873,0.05155953,-0.9626468,0.9626468,0.00012665242,False
2021-09-20,-1.6977311,0.051043443,-1.7487745,1.7487745,0.0005160868,False
2021-09-21,-0.08123585,0.049034316,-0.13027017,0.13027017,0.0020091273,False
2021-09-22,0.9519611,0.052211903,0.8997492,0.8997492,0.003177587,False
2021-09-23,1.2134715,0.054726392,1.1587452,1.1587452,0.002514489,False
2021-09-24,0.14610091,0.054504685,0.09159622,0.09159622,0.00022170693,False
2021-09-27,-0.27763826,0.05184981,-0.32948807,0.32948807,0.0026548766,False
2021-09-28,-2.036411,0.048954178,-2.0853653,2.0853653,0.002895631,False
2021-09-29,0.15691842,0.04784079,0.10907763,0.10907763,0.0011133887,False
2021-09-30,-1.1909714,0.04987471,-1.240846,1.240846,0.0020339228,False
2021-10-01,1.1491477,0.052773423,1.0963743,1.0963743,0.0028987117,False
2021-10-04,-1.2985898,0.054355435,-1.3529452,1.3529452,0.0015820116,False
2021-10-05,1.0524515,0.055903986,0.9965475,0.9965475,0.001548551,False
2021-10-06,0.41027927,0.056425758,0.35385352,0.35385352,0.0005217716,False
2021-10-07,0.8298281,0.056147654,0.77368045,0.77368045,0.0002781041,False
2021-10-08,-0.1913723,0.05481746,-0.24618977,0.24618977,0.0013301931,False
2021-10-12,-0.24167806,0.052741047,-0.2944191,0.2944191,0.0020764135,False
2021-10-13,0.30225146,0.05076832,0.25148314,0.25148314,0.0019727275,False
2021-10-14,1.7063102,0.04539406,1.6609161,1.6609161,0.0053742602,False
2021-10-15,0.74602103,0.04713405,0.698887,0.698887,0.00173999,False
2021-10-18,0.33747697,0.04605053,0.29142645,0.29142645,0.0010835193,False
2021-10-19,0.7393339,0.044798683,0.69453526,0.69453526,0.0012518466,False
2021-10-20,0.36640298,0.04388789,0.3225151,0.3225151,0.0009107925,False
2021-10-21,0.2995872,0.042939685,0.2566475,0.2566475,0.0009482056,False
2021-10-22,-0.10725536,0.041887898,-0.14914326,0.14914326,0.0010517873,False
2021-10-25,0.47481966,0.04134387,0.4334758,0.4334758,0.0005440265,False
2021-10-26,0.18197952,0.041155517,0.140824,0.140824,0.0001883544,False
2021-10-27,-0.5051568,0.041481756,-0.54663855,0.54663855,0.00032623857,False
2021-10-28,0.98292816,0.042187244,0.94074094,0.94074094,0.000705488,False
2021-10-29,0.19493347,0.043111466,0.151822,0.151822,0.0009242222,False
2021-11-01,0.18000771,0.043814246,0.13619347,0.13619347,0.00070277974,False
2021-11-02,0.3680363,0.044241328,0.32379496,0.32379496,0.00042708218,False
2021-11-03,0.64612794,0.044500925,0.601627,0.601627,0.00025959685,False
2021-11-04,0.41819423,0.04421494,0.3739793,0.3739793,0.0002859831,False
2021-11-05,0.37327996,0.04391042,0.32936954,0.32936954,0.00030452013,False
2021-11-08,0.088778794,0.043934643,0.04484415,0.04484415,2.4221838e-05,False
2021-11-09,-0.3498776,0.04423991,-0.3941175,0.3941175,0.0003052652,False
2021-11-10,-0.82258236,0.04487723,-0.8674596,0.8674596,0.00063732266,False
2021-11-12,0.7222656,0.040837057,0.68142855,0.68142855,0.004040174,False
2021-11-15,-0.001073982,0.045116432,-0.046190415,0.046190415,0.004279375,False
2021-11-16,0.38652298,0.0455906,0.34093237,0.34093237,0.00047416985,False
2021-11-17,-0.26016253,0.045522776,-0.3056853,0.3056853,6.782636e-05,False
2021-11-18,0.33847803,0.045476533,0.2930015,0.2930015,4.624203e-05,False
2021-11-19,-0.13986656,0.045666784,-0.18553334,0.18553334,0.00019025058,False
2021-11-22,-0.31971365,0.04606846,-0.3657821,0.3657821,0.0004016757,False
2021-11-23,0.1657133,0.046267405,0.11944589,0.11944589,0.0001989454,False
2021-11-24,0.22938506,0.047318853,0.1820662,0.1820662,0.0010514483,False
2021-11-26,-2.2724822,0.048396483,-2.3208787,2.3208787,0.0010776296,False
2021-11-29,1.32002,0.040047098,1.2799729,1.2799729,0.008349385,False
2021-11-30,-1.896131,0.043795943,-1.939927,1.939927,0.0037488453,False
2021-12-01,-1.1815188,0.061535224,-1.243054,1.243054,0.017739281,False
2021-12-02,1.4194436,0.08640553,1.3330381,1.3330381,0.024870306,False
2021-12-03,-0.8448564,0.10011879,-0.9449752,0.9449752,0.013713263,False
2021-12-06,1.1730872,0.113455966,1.0596312,1.0596312,0.013337173,False
2021-12-07,2.070708,0.11881289,1.9518951,1.9518951,0.0053569227,False
2021-12-08,0.30852854,0.110209554,0.19831899,0.19831899,0.008603334,False
2021-12-09,-0.718108,0.09733972,-0.8154477,0.8154477,0.012869835,False
2021-12-10,0.95490736,0.088688396,0.866219,0.866219,0.008651324,False
2021-12-13,-0.9136168,0.072727084,-0.98634386,0.98634386,0.015961312,False
2021-12-14,-0.74706775,0.0633297,-0.81039745,0.81039745,0.0093973875,False
2021-12-15,1.6348464,0.061107855,1.5737386,1.5737386,0.0022218414,False
2021-12-16,-0.87434155,0.05250807,-0.9268496,0.9268496,0.008599784,False
2021-12-17,-1.0287681,0.049246334,-1.0780144,1.0780144,0.0032617375,False
2021-12-20,-1.1388057,0.050442655,-1.1892484,1.1892484,0.0011963211,False
2021-12-21,1.7777934,0.0563969,1.7213964,1.7213964,0.005954247,False
2021-12-22,1.0180197,0.0543418,0.9636779,0.9636779,0.002055101,False
2021-12-23,0.62237,0.04648676,0.57588327,0.57588327,0.007855039,False
2021-12-27,1.3838935,0.037834037,1.3460594,1.3460594,0.008652724,False
2021-12-28,-0.101015486,0.030041853,-0.13105734,0.13105734,0.007792184,False
2021-12-29,0.14018951,0.025281357,0.11490816,0.11490816,0.0047604963,False
2021-12-30,-0.29897556,0.022629188,-0.32160476,0.32160476,0.0026521683,False
