Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,2.4742262,0.08201284,2.3922133,2.3922133,0.010595001,False
2022-05-31,-0.6274369,0.062223934,-0.6896608,0.6896608,0.019788906,False
2022-06-01,-0.7482769,0.06250415,-0.81078106,0.81078106,0.00028021634,False
2022-06-02,1.8431019,0.060843073,1.7822587,1.7822587,0.0016610771,False
2022-06-03,-1.6347314,0.051405698,-1.6861371,1.6861371,0.009437375,False
2022-06-06,0.31374007,0.050042957,0.26369712,0.26369712,0.001362741,False
2022-06-07,0.9523393,0.055008218,0.89733106,0.89733106,0.0049652606,False
2022-06-08,-1.0793946,0.046380863,-1.1257755,1.1257755,0.008627355,False
2022-06-09,-2.3798695,0.04408321,-2.4239526,2.4239526,0.002297651,False
2022-06-10,-2.9110303,0.066533685,-2.9775639,2.9775639,0.022450473,False
2022-06-13,-3.876843,0.09641278,-3.9732556,3.9732556,0.029879093,False
2022-06-14,-0.37736797,0.17442162,-0.5517896,0.5517896,0.078008845,False
2022-06-15,1.4592505,0.18284461,1.2764058,1.2764058,0.008422986,False
2022-06-16,-3.2511952,0.14856926,-3.3997645,3.3997645,0.034275353,False
2022-06-17,0.22008657,0.16356044,0.05652614,0.05652614,0.014991179,False
2022-06-21,2.4477243,0.14840707,2.2993174,2.2993174,0.015153363,False
2022-06-22,-0.13015723,0.13231196,-0.26246917,0.26246917,0.016095117,False
2022-06-23,0.95322174,0.11176895,0.8414528,0.8414528,0.020543002,False
2022-06-24,3.0563293,0.10432779,2.9520016,2.9520016,0.007441163,False
2022-06-27,-0.29730716,0.085977405,-0.38328457,0.38328457,0.018350385,False
2022-06-28,-2.0143037,0.07824927,-2.092553,2.092553,0.007728137,False
2022-06-29,-0.07117454,0.089824356,-0.1609989,0.1609989,0.011575088,False
2022-06-30,-0.8759278,0.091210306,-0.9671381,0.9671381,0.0013859496,False
2022-07-01,1.0553814,0.095088355,0.96029305,0.96029305,0.0038780496,False
2022-07-05,0.15841286,0.07575735,0.08265551,0.08265551,0.019331008,False
2022-07-06,0.35731643,0.07628238,0.28103405,0.28103405,0.00052503496,False
2022-07-07,1.4964588,0.07146714,1.4249916,1.4249916,0.004815243,False
2022-07-08,-0.083027154,0.065461904,-0.14848906,0.14848906,0.006005235,False
2022-07-11,-1.1527462,0.051566456,-1.2043127,1.2043127,0.013895448,False
2022-07-12,-0.9243879,0.06097742,-0.9853653,0.9853653,0.009410966,False
2022-07-13,-0.44569024,0.07669894,-0.5223892,0.5223892,0.015721515,False
2022-07-14,-0.2998634,0.076710954,-0.37657434,0.37657434,1.20177865e-05,False
2022-07-15,1.9201249,0.07337148,1.8467534,1.8467534,0.0033394769,False
2022-07-18,-0.8363572,0.050825,-0.8871822,0.8871822,0.022546478,False
2022-07-19,2.762829,0.053370632,2.7094584,2.7094584,0.0025456324,False
2022-07-20,0.5895806,0.0495015,0.5400791,0.5400791,0.0038691312,False
2022-07-21,0.9861373,0.042629413,0.94350785,0.94350785,0.0068720877,False
2022-07-22,-0.9332467,0.03192523,-0.96517193,0.96517193,0.010704182,False
2022-07-25,0.13151671,0.02670932,0.10480739,0.10480739,0.005215911,False
2022-07-26,-1.1543202,0.028505145,-1.1828253,1.1828253,0.0017958246,False
2022-07-27,2.6156273,0.043061256,2.572566,2.572566,0.014556112,False
2022-07-28,1.2133338,0.035604812,1.177729,1.177729,0.007456444,False
2022-07-29,1.420776,0.023317598,1.3974584,1.3974584,0.012287214,False
2022-08-01,-0.2823084,0.010554538,-0.29286295,0.29286295,0.01276306,False
2022-08-02,-0.66623956,0.019349623,-0.6855892,0.6855892,0.008795085,False
2022-08-03,1.5638477,0.03654772,1.5272999,1.5272999,0.017198097,False
2022-08-04,-0.077734016,0.025252748,-0.10298677,0.10298677,0.011294972,False
2022-08-05,-0.1625746,0.015565829,-0.17814043,0.17814043,0.009686919,False
2022-08-08,-0.123755075,0.011666061,-0.13542114,0.13542114,0.003899768,False
2022-08-09,-0.4248693,0.01199149,-0.4368608,0.4368608,0.00032542832,False
2022-08-10,2.1290638,0.018030815,2.111033,2.111033,0.006039325,False
2022-08-11,-0.070547394,0.002635898,-0.07318329,0.07318329,0.015394917,False
2022-08-12,1.7322369,0.0025323983,1.7297045,1.7297045,0.00010349974,False
2022-08-15,0.39695418,-0.0023826435,0.3993368,0.3993368,0.004915042,False
2022-08-16,0.18756798,0.00033426657,0.18723372,0.18723372,0.00271691,False
2022-08-17,-0.7237795,0.0006705001,-0.72445,0.72445,0.00033623353,False
2022-08-18,0.22695611,0.0044837575,0.22247235,0.22247235,0.0038132574,False
2022-08-19,-1.2900001,0.0037686415,-1.2937688,1.2937688,0.00071511604,False
2022-08-22,-2.1400065,0.015184671,-2.1551912,2.1551912,0.011416029,False
2022-08-23,-0.22378626,0.054183424,-0.2779697,0.2779697,0.038998753,False
2022-08-24,0.29161605,0.07681598,0.21480007,0.21480007,0.022632554,False
2022-08-25,1.4091605,0.06879324,1.3403673,1.3403673,0.0080227405,False
2022-08-26,-3.368806,0.050847996,-3.419654,3.419654,0.017945241,False
2022-08-29,-0.6666356,0.08413285,-0.7507684,0.7507684,0.033284854,False
2022-08-30,-1.1028155,0.10768252,-1.210498,1.210498,0.023549668,False
2022-08-31,-0.7817025,0.113117725,-0.8948202,0.8948202,0.005435206,False
2022-09-01,0.2996232,0.107046194,0.192577,0.192577,0.0060715303,False
2022-09-02,-1.07365,0.09961325,-1.1732633,1.1732633,0.007432945,False
2022-09-06,-0.4095057,0.09321565,-0.50272137,0.50272137,0.0063975975,False
2022-09-07,1.8341017,0.10610204,1.7279997,1.7279997,0.01288639,False
2022-09-08,0.6610722,0.085002504,0.5760697,0.5760697,0.021099538,False
2022-09-09,1.527145,0.063568264,1.4635768,1.4635768,0.02143424,False
2022-09-12,1.0584273,0.047974415,1.0104529,1.0104529,0.015593849,False
2022-09-13,-4.3236613,0.052292377,-4.3759537,4.3759537,0.0043179616,False
2022-09-14,0.33870122,0.09240667,0.24629456,0.24629456,0.04011429,False
2022-09-15,-1.131774,0.09471626,-1.2264903,1.2264903,0.0023095906,False
2022-09-16,-0.7182134,0.0934476,-0.811661,0.811661,0.0012686551,False
2022-09-19,0.6857101,0.09096492,0.59474516,0.59474516,0.0024826825,False
2022-09-20,-1.1272103,0.08329362,-1.2105038,1.2105038,0.007671304,False
2022-09-21,-1.7116494,0.09512638,-1.8067758,1.8067758,0.011832766,False
2022-09-22,-0.8427581,0.10744555,-0.95020366,0.95020366,0.01231917,False
2022-09-23,-1.723262,0.103653654,-1.8269156,1.8269156,0.0037918985,False
2022-09-26,-1.0340526,0.12706289,-1.1611155,1.1611155,0.023409232,False
2022-09-27,-0.21203598,0.15461722,-0.3666532,0.3666532,0.027554333,False
2022-09-28,1.967214,0.16104588,1.8061681,1.8061681,0.006428659,False
2022-09-29,-2.1126437,0.13590574,-2.2485495,2.2485495,0.025140136,False
2022-09-30,-1.5066695,0.13966686,-1.6463363,1.6463363,0.0037611127,False
2022-10-03,2.5883894,0.13577032,2.452619,2.452619,0.0038965344,False
2022-10-04,3.05837,0.117374055,2.9409962,2.9409962,0.018396266,False
2022-10-05,-0.20179488,0.1002324,-0.3020273,0.3020273,0.017141655,False
2022-10-06,-1.0245081,0.089063495,-1.1135716,1.1135716,0.011168905,False
2022-10-07,-2.8003619,0.10364847,-2.9040103,2.9040103,0.014584973,False
2022-10-11,-0.6519176,0.1156855,-0.7676031,0.7676031,0.012037031,False
2022-10-12,-0.3290773,0.13817173,-0.46724904,0.46724904,0.022486232,False
2022-10-13,2.5965643,0.13970788,2.4568565,2.4568565,0.0015361458,False
2022-10-14,-2.3662663,0.12166174,-2.487928,2.487928,0.01804614,False
2022-10-17,2.6480052,0.113644786,2.5343604,2.5343604,0.008016951,False
2022-10-18,1.1427569,0.10361534,1.0391417,1.0391417,0.010029443,False
2022-10-19,-0.66720974,0.09128903,-0.7584988,0.7584988,0.012326315,False
2022-10-20,-0.795091,0.088154495,-0.88324547,0.88324547,0.0031345338,False
2022-10-21,2.372482,0.07892039,2.2935617,2.2935617,0.009234108,False
2022-10-24,1.1881976,0.07370227,1.1144954,1.1144954,0.0052181184,False
2022-10-25,1.6266655,0.07310626,1.5535592,1.5535592,0.0005960092,False
2022-10-26,-0.7387716,0.062021345,-0.80079293,0.80079293,0.011084914,False
2022-10-27,-0.60826105,0.04968284,-0.6579439,0.6579439,0.012338504,False
2022-10-28,2.462638,0.048717186,2.4139206,2.4139206,0.00096565485,False
2022-10-31,-0.7454404,0.03619439,-0.7816348,0.7816348,0.012522794,False
2022-11-01,-0.41012305,0.035015658,-0.4451387,0.4451387,0.001178734,False
2022-11-02,-2.5001986,0.036724582,-2.5369232,2.5369232,0.0017089248,False
2022-11-03,-1.0585992,0.03996262,-1.0985619,1.0985619,0.0032380372,False
2022-11-04,1.3618724,0.037829317,1.3240432,1.3240432,0.0021333024,False
2022-11-07,0.9613982,0.031590737,0.9298074,0.9298074,0.0062385798,False
2022-11-08,0.5597893,0.027944673,0.5318446,0.5318446,0.0036460645,False
2022-11-09,-2.0777886,0.04006576,-2.1178544,2.1178544,0.012121089,False
2022-11-10,5.5434484,0.05209863,5.4913497,5.4913497,0.01203287,False
2022-11-14,-0.8935777,0.03493526,-0.92851293,0.92851293,0.017163374,False
2022-11-15,0.87131166,0.030888524,0.84042317,0.84042317,0.0040467344,False
2022-11-16,-0.8252047,0.039051767,-0.86425644,0.86425644,0.0081632435,False
2022-11-17,-0.30893227,0.039407976,-0.34834024,0.34834024,0.00035620853,False
2022-11-18,0.47585818,0.038604356,0.43725383,0.43725383,0.0008036196,False
2022-11-21,-0.38836887,0.031061795,-0.41943067,0.41943067,0.0075425617,False
2022-11-22,1.3579988,0.021556497,1.3364424,1.3364424,0.009505298,False
2022-11-23,0.59146893,0.009299174,0.5821698,0.5821698,0.012257323,False
2022-11-25,-0.02830442,-0.0026917215,-0.025612699,0.025612699,0.0119908955,False
2022-11-28,-1.5444193,-0.0042314976,-1.5401878,1.5401878,0.0015397761,False
2022-11-29,-0.15918653,0.0125065725,-0.1716931,0.1716931,0.01673807,False
2022-11-30,3.0947871,0.017701797,3.0770853,3.0770853,0.0051952247,False
2022-12-01,-0.08676332,0.007915963,-0.09467929,0.09467929,0.009785834,False
2022-12-02,-0.11946605,-0.002538355,-0.1169277,0.1169277,0.0104543185,False
2022-12-05,-1.7894212,-0.012556957,-1.7768643,1.7768643,0.010018602,False
2022-12-06,-1.4399195,0.0009101629,-1.4408296,1.4408296,0.01346712,False
2022-12-07,-0.18623708,0.02172209,-0.20795918,0.20795918,0.020811927,False
2022-12-08,0.7521782,0.036167346,0.71601087,0.71601087,0.014445256,False
2022-12-09,-0.7349578,0.038635883,-0.7735937,0.7735937,0.0024685375,False
2022-12-12,1.4279296,0.045125566,1.382804,1.382804,0.006489683,False
2022-12-13,0.7289664,0.06752394,0.66144246,0.66144246,0.022398375,False
2022-12-14,-0.6052725,0.0489384,-0.65421087,0.65421087,0.01858554,False
2022-12-15,-2.4921675,0.026711274,-2.5188787,2.5188787,0.022227127,False
2022-12-16,-1.1137751,0.035830934,-1.1496061,1.1496061,0.00911966,False
2022-12-19,-0.9007516,0.03956955,-0.94032115,0.94032115,0.0037386157,False
2022-12-20,0.10373384,0.03942212,0.06431171,0.06431171,0.00014742836,False
2022-12-21,1.4867994,0.029912382,1.456887,1.456887,0.009509739,False
2022-12-22,-1.4451699,0.012073095,-1.457243,1.457243,0.017839286,False
2022-12-23,0.58681023,0.023595078,0.56321514,0.56321514,0.011521983,False
2022-12-27,-0.4049622,0.019004859,-0.42396706,0.42396706,0.004590219,False
2022-12-28,-1.2020638,0.02437364,-1.2264374,1.2264374,0.0053687803,False
2022-12-29,1.7461332,0.03163982,1.7144934,1.7144934,0.0072661825,False
2022-12-30,-0.25407425,0.02635201,-0.28042626,0.28042626,0.005287811,False
2023-01-03,-0.4000549,0.024850052,-0.42490494,0.42490494,0.0015019588,False
2023-01-04,0.7538971,0.035435453,0.71846163,0.71846163,0.010585401,False
2023-01-05,-1.1645529,0.031105405,-1.1956583,1.1956583,0.0043300483,False
2023-01-06,2.2840781,0.03321322,2.250865,2.250865,0.0021078158,False
2023-01-09,-0.07676326,0.021123732,-0.09788699,0.09788699,0.012089489,False
2023-01-10,0.69782335,0.024476143,0.6733472,0.6733472,0.003352411,False
2023-01-11,1.2849425,0.013682891,1.2712597,1.2712597,0.010793252,False
2023-01-12,0.34159058,0.014947815,0.32664278,0.32664278,0.0012649242,False
2023-01-13,0.39968583,-0.006025154,0.405711,0.405711,0.020972969,False
2023-01-17,-0.20304912,-0.01674672,-0.18630241,0.18630241,0.010721566,False
2023-01-18,-1.5562599,-0.009636637,-1.5466232,1.5466232,0.0071100835,False
2023-01-19,-0.763835,0.003720943,-0.76755595,0.76755595,0.01335758,False
2023-01-20,1.8918401,0.012789989,1.8790501,1.8790501,0.009069046,False
2023-01-23,1.1881346,0.010900545,1.177234,1.177234,0.001889444,False
2023-01-24,-0.07115031,0.00960285,-0.08075316,0.08075316,0.0012976946,False
2023-01-25,-0.018172506,0.0038976967,-0.022070203,0.022070203,0.0057051536,False
2023-01-26,1.1007854,0.0012945216,1.0994909,1.0994909,0.0026031751,False
2023-01-27,0.24948409,-0.0010833126,0.2505674,0.2505674,0.0023778342,False
2023-01-30,-1.296874,-0.0019980725,-1.294876,1.294876,0.00091475993,False
2023-01-31,1.464247,0.013918644,1.4503284,1.4503284,0.015916716,False
2023-02-01,1.0452304,0.017777255,1.0274532,1.0274532,0.003858611,False
2023-02-02,1.4699373,0.004399877,1.4655374,1.4655374,0.013377378,False
2023-02-03,-1.0354611,0.010146509,-1.0456076,1.0456076,0.005746632,False
2023-02-06,-0.6140463,0.012753345,-0.62679964,0.62679964,0.0026068361,False
2023-02-07,1.2872511,0.0290691,1.258182,1.258182,0.016315755,False
2023-02-08,-1.1080724,0.030444171,-1.1385165,1.1385165,0.0013750717,False
2023-02-09,-0.88297963,0.043904826,-0.9268845,0.9268845,0.013460655,False
2023-02-10,0.21952617,0.065157585,0.15436858,0.15436858,0.021252759,False
2023-02-13,1.144861,0.068494,1.076367,1.076367,0.0033364147,False
2023-02-14,-0.028041454,0.063051686,-0.09109314,0.09109314,0.005442314,False
2023-02-15,0.27731758,0.041701786,0.23561579,0.23561579,0.0213499,False
2023-02-16,-1.3788742,0.025831312,-1.4047055,1.4047055,0.015870474,False
2023-02-17,-0.27674058,0.044053003,-0.32079357,0.32079357,0.018221691,False
2023-02-21,-2.0041234,0.052020334,-2.0561438,2.0561438,0.0079673305,False
2023-02-22,-0.15735562,0.08761151,-0.24496713,0.24496713,0.035591178,False
2023-02-23,0.53294295,0.09259405,0.4403489,0.4403489,0.0049825385,False
2023-02-24,-1.0537552,0.07347199,-1.1272272,1.1272272,0.019122057,False
2023-02-27,0.30730045,0.06618469,0.24111575,0.24111575,0.007287301,False
2023-02-28,-0.3036002,0.051947862,-0.35554805,0.35554805,0.01423683,False
2023-03-01,-0.4725265,0.04280471,-0.5153312,0.5153312,0.009143151,False
2023-03-02,0.7582194,0.03529115,0.7229283,0.7229283,0.0075135604,False
2023-03-03,1.6147738,0.017682675,1.5970911,1.5970911,0.017608475,False
2023-03-06,0.068716675,-2.1621585e-05,0.0687383,0.0687383,0.017704297,False
2023-03-07,-1.532692,-0.005683448,-1.5270085,1.5270085,0.0056618266,False
2023-03-08,0.1414794,0.0033653397,0.13811406,0.13811406,0.009048788,False
2023-03-09,-1.8459358,0.0026862975,-1.8486221,1.8486221,0.0006790422,False
2023-03-10,-1.4478139,0.03688523,-1.4846991,1.4846991,0.034198932,False
2023-03-13,-0.1509761,0.07882041,-0.22979651,0.22979651,0.041935176,False
2023-03-14,1.6476655,0.11314627,1.5345192,1.5345192,0.03432586,False
2023-03-15,-0.69808835,0.085996635,-0.784085,0.784085,0.027149633,False
2023-03-16,1.7562007,0.094953574,1.6612471,1.6612471,0.008956939,False
2023-03-17,-1.1019458,0.060277335,-1.1622231,1.1622231,0.03467624,False
2023-03-20,0.8918404,0.07164297,0.8201974,0.8201974,0.011365637,False
2023-03-21,1.2982194,0.062033214,1.2361863,1.2361863,0.009609759,False
2023-03-22,-1.6463224,0.030233651,-1.676556,1.676556,0.031799562,False
2023-03-23,0.29845288,0.027291615,0.27116126,0.27116126,0.0029420368,False
2023-03-24,0.5639807,0.030132284,0.5338484,0.5338484,0.0028406698,False
2023-03-27,0.16469543,0.02364928,0.14104615,0.14104615,0.0064830035,False
2023-03-28,-0.15738435,0.011375892,-0.16876024,0.16876024,0.012273389,False
2023-03-29,1.4237269,0.00168382,1.4220431,1.4220431,0.009692072,False
2023-03-30,0.57152694,-0.008391544,0.5799185,0.5799185,0.010075364,False
2023-03-31,1.4436543,-0.01214168,1.455796,1.455796,0.0037501361,False
2023-04-03,0.36988464,-0.015906883,0.3857915,0.3857915,0.003765203,False
2023-04-04,-0.5796972,-0.017595226,-0.56210196,0.56210196,0.0016883425,False
2023-04-05,-0.24923706,-0.013238488,-0.23599857,0.23599857,0.004356738,False
2023-04-06,0.3579163,-0.009689525,0.3676058,0.3676058,0.003548963,False
2023-04-10,0.099630296,-0.012033841,0.11166414,0.11166414,0.0023443159,False
2023-04-11,-0.004135248,-0.005358517,0.0012232694,0.0012232694,0.0066753235,False
2023-04-12,-0.41348842,0.0013988744,-0.41488728,0.41488728,0.0067573916,False
2023-04-13,1.326269,0.005965422,1.3203036,1.3203036,0.0045665475,False
2023-04-14,-0.20693734,-0.0017757192,-0.20516163,0.20516163,0.007741141,False
2023-04-17,0.3306157,-0.00786029,0.338476,0.338476,0.0060845707,False
2023-04-18,0.08552203,-0.0058380943,0.09136013,0.09136013,0.0020221956,False
2023-04-19,-0.0084262,-0.00070720166,-0.007718998,0.007718998,0.0051308926,False
2023-04-20,-0.59525484,0.0035307892,-0.59878564,0.59878564,0.004237991,False
2023-04-21,0.09031889,0.018312313,0.072006576,0.072006576,0.0147815235,False
2023-04-24,0.085157916,0.02772829,0.057429627,0.057429627,0.009415977,False
2023-04-25,-1.5810859,0.038037915,-1.6191238,1.6191238,0.010309625,False
2023-04-26,-0.3841187,0.07081767,-0.4549364,0.4549364,0.032779757,False
2023-04-27,1.956615,0.091559865,1.8650551,1.8650551,0.020742193,False
2023-04-28,0.8253203,0.07349093,0.7518294,0.7518294,0.018068932,False
2023-05-01,-0.03861065,0.050731167,-0.08934182,0.08934182,0.022759765,False
2023-05-02,-1.1586263,0.04814548,-1.2067719,1.2067719,0.0025856867,False
2023-05-03,-0.69983053,0.072064504,-0.77189505,0.77189505,0.023919024,False
2023-05-04,-0.7218732,0.09550573,-0.81737894,0.81737894,0.023441225,False
2023-05-05,1.8474752,0.13400571,1.7134695,1.7134695,0.03849998,False
2023-05-08,0.045212865,0.10471876,-0.059505895,0.059505895,0.02928695,False
2023-05-09,-0.45794213,0.087927125,-0.54586923,0.54586923,0.016791634,False
2023-05-10,0.44839653,0.09350031,0.35489622,0.35489622,0.0055731833,False
2023-05-11,-0.1696624,0.08579038,-0.25545278,0.25545278,0.007709928,False
2023-05-12,-0.15833068,0.081700064,-0.24003074,0.24003074,0.0040903166,False
2023-05-15,0.29581645,0.08193766,0.21387878,0.21387878,0.00023759902,False
2023-05-16,-0.6377683,0.08390435,-0.72167265,0.72167265,0.001966685,False
2023-05-17,1.1890829,0.097994104,1.0910888,1.0910888,0.014089756,False
2023-05-18,0.94450486,0.086576015,0.8579289,0.8579289,0.011418089,False
2023-05-19,-0.14458676,0.07027963,-0.21486638,0.21486638,0.016296387,False
2023-05-22,0.01550347,0.073521286,-0.058017816,0.058017816,0.0032416582,False
2023-05-23,-1.1222026,0.08244184,-1.2046444,1.2046444,0.00892055,False
2023-05-24,-0.73186004,0.10973709,-0.84159714,0.84159714,0.027295254,False
2023-05-25,0.8757581,0.14700264,0.7287555,0.7287555,0.037265547,False
2023-05-26,1.3049086,0.14686793,1.1580408,1.1580408,0.0001347065,False
2023-05-30,0.0016603268,0.11835194,-0.11669161,0.11669161,0.028515995,False
2023-05-31,-0.61086243,0.09466302,-0.70552546,0.70552546,0.02368892,False
2023-06-01,0.9854454,0.09353191,0.8919135,0.8919135,0.0011311099,False
2023-06-02,1.4534425,0.0639035,1.389539,1.389539,0.029628403,False
2023-06-05,-0.20035817,0.0460431,-0.24640127,0.24640127,0.017860401,False
2023-06-06,0.23538963,0.04153616,0.19385347,0.19385347,0.004506942,False
2023-06-07,-0.38120097,0.037110787,-0.41831174,0.41831174,0.004425373,False
2023-06-08,0.61886424,0.039024577,0.57983965,0.57983965,0.0019137897,False
2023-06-09,0.11480595,0.04048744,0.07431851,0.07431851,0.0014628619,False
2023-06-12,0.9321149,0.045770526,0.8863444,0.8863444,0.0052830875,False
2023-06-13,0.693249,0.06337164,0.6298773,0.6298773,0.017601117,False
2023-06-14,0.08194255,0.06925827,0.012684278,0.012684278,0.005886629,False
2023-06-15,1.2178137,0.06511771,1.152696,1.152696,0.0041405633,False
2023-06-16,-0.36716196,0.070214584,-0.43737656,0.43737656,0.005096875,False
2023-06-20,-0.47351077,0.06417338,-0.53768414,0.53768414,0.0060412064,False
2023-06-21,-0.52452815,0.06576728,-0.59029543,0.59029543,0.0015939027,False
2023-06-22,0.37107983,0.061926693,0.30915314,0.30915314,0.003840588,False
2023-06-23,-0.7658809,0.05952639,-0.82540727,0.82540727,0.0024003014,False
2023-06-26,-0.44868383,0.0646769,-0.51336074,0.51336074,0.005150512,False
2023-06-27,1.1455855,0.07737951,1.0682061,1.0682061,0.012702607,False
2023-06-28,-0.03540767,0.07875209,-0.11415976,0.11415976,0.0013725832,False
2023-06-29,0.44735447,0.076163456,0.37119102,0.37119102,0.0025886372,False
