Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,2.7097812,0.16404426,2.5457368,2.5457368,0.011939764,False
2021-05-14,1.3725637,0.18102163,1.1915421,1.1915421,0.01697737,False
2021-05-21,-0.12663554,0.19370237,-0.3203379,0.3203379,0.012680739,False
2021-05-28,0.023922473,0.24205734,-0.21813487,0.21813487,0.04835497,False
2021-06-04,1.2300427,0.24750826,0.9825344,0.9825344,0.0054509193,False
2021-06-11,-1.3880357,0.24242559,-1.6304612,1.6304612,0.005082667,False
2021-06-18,-0.43102252,0.246127,-0.67714953,0.67714953,0.0037014037,False
2021-06-25,1.1610112,0.26771837,0.89329284,0.89329284,0.02159138,False
2021-07-02,0.613216,0.2915342,0.3216818,0.3216818,0.02381581,False
2021-07-09,0.41489977,0.29014844,0.12475133,0.12475133,0.0013857484,False
2021-07-16,-1.9067897,0.28400892,-2.1907985,2.1907985,0.006139517,False
2021-07-23,2.7421424,0.28028917,2.4618533,2.4618533,0.003719747,False
2021-07-30,1.6735498,0.27494004,1.3986098,1.3986098,0.0053491294,False
2021-08-06,0.39541858,0.2671605,0.12825808,0.12825808,0.0077795386,False
2021-08-13,-0.97011477,0.25986108,-1.2299758,1.2299758,0.007299423,False
2021-08-20,1.9557835,0.25272465,1.7030588,1.7030588,0.0071364343,False
2021-08-27,-0.37468404,0.24283722,-0.6175213,0.6175213,0.009887427,False
2021-09-03,0.93874437,0.233031,0.7057134,0.7057134,0.009806216,False
2021-09-10,0.7095647,0.24374436,0.4658203,0.4658203,0.010713354,False
2021-09-17,-0.58930343,0.24922699,-0.8385304,0.8385304,0.005482629,False
2021-09-24,1.5242059,0.24949452,1.2747114,1.2747114,0.00026753545,False
2021-10-01,0.57790905,0.2508343,0.32707477,0.32707477,0.0013397634,False
2021-10-08,-1.694439,0.25074404,-1.945183,1.945183,9.024143e-05,False
2021-10-15,-0.57394606,0.25279734,-0.82674336,0.82674336,0.0020532906,False
2021-10-22,0.5073268,0.24979861,0.2575282,0.2575282,0.0029987246,False
2021-10-29,-2.2094128,0.23964196,-2.4490547,2.4490547,0.010156646,False
2021-11-05,0.7872272,0.22680987,0.56041735,0.56041735,0.01283209,False
2021-11-12,1.8224568,0.21595304,1.6065038,1.6065038,0.010856837,False
2021-11-19,1.6444576,0.21234265,1.432115,1.432115,0.0036103874,False
2021-11-26,1.330722,0.20727454,1.1234474,1.1234474,0.0050681084,False
2021-12-03,2.0009186,0.20358892,1.7973297,1.7973297,0.0036856234,False
2021-12-10,-0.31249803,0.19820264,-0.5107007,0.5107007,0.005386278,False
2021-12-17,0.3226638,0.2013415,0.12132232,0.12132232,0.003138855,False
2021-12-24,-2.1996748,0.20085877,-2.4005337,2.4005337,0.00048272312,False
2021-12-31,-1.2229507,0.19169424,-1.414645,1.414645,0.009164527,False
2022-01-07,3.8248875,0.14511827,3.6797693,3.6797693,0.04657598,False
2022-01-14,-1.9392931,0.13604894,-2.0753422,2.0753422,0.009069324,False
2022-01-21,2.2756567,0.13384138,2.1418154,2.1418154,0.0022075623,False
2022-01-28,0.8546748,0.13191584,0.722759,0.722759,0.001925543,False
2022-02-04,-1.8704789,0.12770641,-1.9981853,1.9981853,0.004209429,False
2022-02-11,-0.30317718,0.122001424,-0.4251786,0.4251786,0.005704984,False
2022-02-18,-5.6812925,0.116869584,-5.798162,5.798162,0.0051318407,False
2022-02-25,0.77104634,0.099184014,0.6718623,0.6718623,0.01768557,False
2022-03-04,1.5496844,0.07999313,1.4696913,1.4696913,0.019190885,False
2022-03-11,-1.8195558,0.07798091,-1.8975366,1.8975366,0.0020122156,False
2022-03-18,-1.5789931,0.07697881,-1.6559719,1.6559719,0.0010021031,False
2022-03-25,0.8227375,0.08043196,0.7423056,0.7423056,0.0034531504,False
2022-04-01,-1.2721605,0.08861399,-1.3607745,1.3607745,0.008182026,False
2022-04-08,-2.8774266,0.10780391,-2.9852304,2.9852304,0.019189924,False
2022-04-15,6.155827,0.13339216,6.0224347,6.0224347,0.025588244,False
2022-04-22,1.7911223,0.14127475,1.6498475,1.6498475,0.007882595,False
2022-04-29,0.061628167,0.13660733,-0.07497917,0.07497917,0.004667416,False
2022-05-06,-1.2666488,0.12620123,-1.39285,1.39285,0.010406107,False
2022-05-13,-2.131996,0.119889095,-2.251885,2.251885,0.006312132,False
2022-05-20,-2.750315,0.116025835,-2.8663409,2.8663409,0.0038632601,False
2022-05-27,-3.273802,0.10741973,-3.3812218,3.3812218,0.008606106,False
2022-06-03,-0.2079012,0.12051506,-0.32841626,0.32841626,0.013095334,False
2022-06-10,-2.4118786,0.12694356,-2.5388222,2.5388222,0.006428495,False
2022-06-17,-3.045058,0.13694037,-3.1819985,3.1819985,0.0099968165,False
2022-06-24,6.5843735,0.13375953,6.450614,6.450614,0.0031808466,False
2022-07-01,-1.1952218,0.13136567,-1.3265874,1.3265874,0.0023938566,False
2022-07-08,-5.0548353,0.12508118,-5.1799164,5.1799164,0.00628449,False
2022-07-15,-5.7941074,0.12453051,-5.9186378,5.9186378,0.0005506724,False
2022-07-22,6.4465365,0.14256236,6.303974,6.303974,0.01803185,False
2022-07-29,-2.2089891,0.15399121,-2.3629804,2.3629804,0.011428848,False
2022-08-05,1.9357755,0.16203569,1.7737398,1.7737398,0.008044481,False
2022-08-12,-0.9288649,0.16444993,-1.0933149,1.0933149,0.0024142414,False
2022-08-19,2.5489488,0.16589482,2.383054,2.383054,0.0014448911,False
2022-08-26,4.257343,0.1581921,4.0991507,4.0991507,0.007702723,False
2022-09-02,0.36074713,0.14882974,0.21191739,0.21191739,0.009362355,False
2022-09-09,3.255821,0.13688785,3.1189332,3.1189332,0.011941895,False
2022-09-16,-1.2071989,0.12324893,-1.3304478,1.3304478,0.013638921,False
2022-09-23,-4.039751,0.108072355,-4.1478233,4.1478233,0.015176572,False
2022-09-30,-3.2876067,0.102037124,-3.389644,3.389644,0.006035231,False
2022-10-07,3.64655,0.10179488,3.544755,3.544755,0.00024224073,False
2022-10-14,-4.7704167,0.09280295,-4.8632197,4.8632197,0.008991934,False
2022-10-21,-4.6497483,0.09110369,-4.740852,4.740852,0.0016992614,False
2022-10-28,-2.913706,0.094812796,-3.008519,3.008519,0.0037091076,False
2022-11-04,1.5071255,0.111576304,1.3955492,1.3955492,0.016763508,False
2022-11-11,-1.5548114,0.12320858,-1.67802,1.67802,0.011632279,False
2022-11-18,4.735602,0.14338121,4.592221,4.592221,0.020172626,False
2022-11-25,3.9520366,0.1563964,3.7956402,3.7956402,0.013015196,False
2022-12-02,-3.3455012,0.16079769,-3.5062988,3.5062988,0.0044012815,False
2022-12-09,4.9281955,0.1608253,4.76737,4.76737,2.7611852e-05,False
2022-12-16,0.22672224,0.15886444,0.0678578,0.0678578,0.0019608587,False
2022-12-23,1.5327823,0.15265173,1.3801305,1.3801305,0.0062127113,False
2022-12-30,1.1321032,0.13980648,0.9922967,0.9922967,0.012845248,False
2023-01-06,-3.3725488,0.12707666,-3.4996254,3.4996254,0.012729824,False
2023-01-13,-2.084694,0.115152575,-2.1998465,2.1998465,0.011924081,False
2023-01-20,-0.19572519,0.10179888,-0.29752406,0.29752406,0.013353698,False
2023-01-27,-0.13836977,0.07966236,-0.21803212,0.21803212,0.022136517,False
2023-02-03,1.4475863,0.063703604,1.3838826,1.3838826,0.015958756,False
2023-02-10,2.670292,0.05359868,2.6166933,2.6166933,0.010104924,False
2023-02-17,-0.66215014,0.04648854,-0.70863867,0.70863867,0.007110141,False
2023-02-24,2.4656322,0.046212807,2.4194193,2.4194193,0.0002757311,False
2023-03-03,1.6194313,0.04988022,1.569551,1.569551,0.0036674142,False
2023-03-10,-1.1125406,0.060044162,-1.1725848,1.1725848,0.0101639405,False
2023-03-17,-0.27796075,0.07299841,-0.35095915,0.35095915,0.01295425,False
2023-03-24,-2.6733916,0.081438944,-2.7548306,2.7548306,0.008440532,False
2023-03-31,1.9042592,0.086791284,1.8174679,1.8174679,0.0053523406,False
2023-04-07,-4.5493374,0.10056651,-4.649904,4.649904,0.013775222,False
2023-04-14,1.4255735,0.112939805,1.3126336,1.3126336,0.012373298,False
2023-04-21,1.3876716,0.09889589,1.2887757,1.2887757,0.014043912,False
2023-04-28,3.4832642,0.09836644,3.3848977,3.3848977,0.00052945316,False
2023-05-05,-0.104398035,0.1026007,-0.20699874,0.20699874,0.004234262,False
2023-05-12,0.79463965,0.10099289,0.6936468,0.6936468,0.0016078129,False
2023-05-19,-0.099576496,0.09843278,-0.19800928,0.19800928,0.002560109,False
2023-05-26,0.8699598,0.08799913,0.78196067,0.78196067,0.0104336515,False
2023-06-02,-0.7969814,0.081850186,-0.87883157,0.87883157,0.006148942,False
2023-06-09,-0.29422596,0.08249377,-0.3767197,0.3767197,0.00064358115,False
2023-06-16,1.6464254,0.08722664,1.5591987,1.5591987,0.0047328696,False
2023-06-23,0.321333,0.102446206,0.2188868,0.2188868,0.015219569,False
2023-06-30,1.8290532,0.11658302,1.7124702,1.7124702,0.014136814,False
2023-07-07,0.3850612,0.13978231,0.2452789,0.2452789,0.02319929,False
2023-07-14,2.5757987,0.1889839,2.3868148,2.3868148,0.049201593,False
2023-07-21,-1.3892395,0.22919723,-1.6184368,1.6184368,0.04021333,False
2023-07-28,2.3468735,0.24440992,2.1024637,2.1024637,0.015212685,False
2023-08-04,-1.1556246,0.25610656,-1.4117312,1.4117312,0.011696637,False
2023-08-11,2.4203439,0.26624238,2.1541014,2.1541014,0.010135829,False
2023-08-18,0.6862828,0.26612473,0.4201581,0.4201581,0.00011765957,False
2023-08-25,1.0116116,0.2643546,0.747257,0.747257,0.0017701387,False
2023-09-01,-2.2740061,0.26443696,-2.538443,2.538443,8.237362e-05,False
2023-09-08,-0.31219044,0.26414186,-0.57633233,0.57633233,0.0002951026,False
2023-09-15,-2.1133242,0.2641267,-2.377451,2.377451,1.5169382e-05,False
2023-09-22,0.8238533,0.27280667,0.5510466,0.5510466,0.008679986,False
2023-09-29,2.4981232,0.27511483,2.2230084,2.2230084,0.00230816,False
2023-10-06,-1.2905836,0.27528647,-1.56587,1.56587,0.00017163157,False
2023-10-13,-0.16086204,0.2755088,-0.43637085,0.43637085,0.00022232533,False
2023-10-20,-2.9269755,0.27690107,-3.2038765,3.2038765,0.0013922751,False
2023-10-27,-0.7409678,0.27845362,-1.0194215,1.0194215,0.001552552,False
2023-11-03,0.47691134,0.28045958,0.19645175,0.19645175,0.0020059645,False
2023-11-10,0.44748253,0.28139782,0.1660847,0.1660847,0.0009382367,False
2023-11-17,-2.3942907,0.28220427,-2.676495,2.676495,0.00080645084,False
2023-11-24,-2.5280774,0.28131416,-2.8093915,2.8093915,0.00089010596,False
2023-12-01,5.8525157,0.27904028,5.5734754,5.5734754,0.0022738874,False
2023-12-08,1.3055519,0.2761766,1.0293753,1.0293753,0.0028636754,False
2023-12-15,2.237246,0.27356622,1.9636798,1.9636798,0.0026103854,False
2023-12-22,1.0039792,0.27114046,0.73283875,0.73283875,0.00242576,False
2023-12-29,0.77401644,0.26844546,0.505571,0.505571,0.0026949942,False
2024-01-05,0.21199171,0.2660439,-0.05405219,0.05405219,0.0024015605,False
2024-01-12,2.493714,0.26302916,2.230685,2.230685,0.0030147433,False
2024-01-19,0.7509751,0.26011163,0.49086344,0.49086344,0.0029175282,False
2024-01-26,0.3196925,0.25880775,0.060884744,0.060884744,0.0013038814,False
2024-02-02,-1.5218539,0.25897962,-1.7808335,1.7808335,0.00017187,False
2024-02-09,1.8434196,0.25756335,1.5858562,1.5858562,0.001416266,False
2024-02-16,1.1701916,0.26339006,0.9068016,0.9068016,0.0058267117,False
2024-02-23,1.0570695,0.27696693,0.7801026,0.7801026,0.013576865,False
2024-03-01,1.3829495,0.27821782,1.1047317,1.1047317,0.0012508929,False
2024-03-08,1.3713521,0.27669722,1.0946548,1.0946548,0.0015206039,False
2024-03-15,-0.41857314,0.2761567,-0.6947298,0.6947298,0.0005405247,False
2024-03-22,1.6627474,0.27566445,1.3870829,1.3870829,0.00049224496,False
2024-03-29,0.9487556,0.2756641,0.67309153,0.67309153,3.5762787e-07,True
2024-04-05,-0.26065657,0.27589396,-0.5365505,0.5365505,0.00022986531,False
2024-04-12,-0.12881532,0.27635977,-0.4051751,0.4051751,0.0004658103,False
2024-04-19,2.2882211,0.27677518,2.011446,2.011446,0.00041541457,False
2024-04-26,0.38535017,0.27689046,0.10845971,0.10845971,0.00011527538,False
2024-05-03,-0.95178765,0.27673453,-1.2285222,1.2285222,0.00015592575,False
2024-05-10,-1.5550424,0.27695048,-1.8319929,1.8319929,0.00021594763,False
2024-05-17,-3.0483637,0.2779682,-3.3263319,3.3263319,0.0010177195,False
2024-05-24,2.6721127,0.2786764,2.3934364,2.3934364,0.0007081926,False
2024-05-31,0.5456921,0.2780903,0.2676018,0.2676018,0.0005860925,False
2024-06-07,1.8505075,0.27734146,1.573166,1.573166,0.00074884295,False
2024-06-14,1.5430745,0.27649513,1.2665794,1.2665794,0.00084632635,False
2024-06-21,0.027345303,0.2760676,-0.24872231,0.24872231,0.00042751431,False
2024-06-28,-0.51294786,0.27705222,-0.7900001,0.7900001,0.0009846091,False
2024-07-05,1.3165389,0.27782914,1.0387098,1.0387098,0.00077691674,False
2024-07-12,1.582383,0.27818465,1.3041984,1.3041984,0.0003555119,False
2024-07-19,0.60792434,0.2776425,0.33028185,0.33028185,0.00054216385,False
2024-07-26,-0.07576257,0.27669397,-0.35245654,0.35245654,0.0009485185,False
2024-08-02,1.954223,0.2758816,1.6783414,1.6783414,0.0008123815,False
2024-08-09,0.8650712,0.27543736,0.5896338,0.5896338,0.00044423342,False
2024-08-16,-1.9651508,0.280573,-2.2457237,2.2457237,0.0051356554,False
2024-08-23,-0.8337857,0.2813204,-1.1151061,1.1151061,0.00074738264,False
2024-08-30,-2.0615127,0.28261328,-2.344126,2.344126,0.0012928843,False
2024-09-06,-0.04488685,0.28390512,-0.32879198,0.32879198,0.0012918413,False
2024-09-13,3.931204,0.18755202,3.743652,3.743652,0.0963531,False
2024-09-20,1.4468175,0.17978609,1.2670314,1.2670314,0.007765934,False
2024-09-27,0.24473813,0.17374752,0.07099061,0.07099061,0.0060385615,False
2024-10-04,-4.2486367,0.16944495,-4.4180818,4.4180818,0.004302576,False
2024-10-11,4.023358,0.16887484,3.8544831,3.8544831,0.0005701035,False
2024-10-18,1.3602829,0.16459641,1.1956865,1.1956865,0.0042784363,False
2024-10-25,0.6246349,0.15947592,0.465159,0.465159,0.005120486,False
2024-11-01,0.22480865,0.15590677,0.06890188,0.06890188,0.003569156,False
2024-11-08,1.1121402,0.15563467,0.95650554,0.95650554,0.0002720952,False
2024-11-15,0.8536523,0.16002905,0.69362324,0.69362324,0.0043943822,False
2024-11-22,-0.9642453,0.16757724,-1.1318226,1.1318226,0.007548183,False
2024-11-29,-1.3656796,0.17883228,-1.5445119,1.5445119,0.011255041,False
2024-12-06,4.656128,0.25000477,4.406123,4.406123,0.07117249,False
2024-12-13,-2.0835474,0.24616769,-2.329715,2.329715,0.0038370788,False
2024-12-20,1.6815894,0.24245507,1.4391344,1.4391344,0.0037126243,False
2024-12-27,1.0560639,0.23953769,0.8165262,0.8165262,0.0029173791,False
2025-01-03,0.95965666,0.24981439,0.70984226,0.70984226,0.010276705,False
2025-01-10,-0.64332414,0.25042552,-0.89374965,0.89374965,0.0006111264,False
2025-01-17,-1.9870759,0.2492602,-2.2363362,2.2363362,0.0011653155,False
2025-01-24,0.6742667,0.24572423,0.42854246,0.42854246,0.003535971,False
2025-01-31,-0.4751363,0.24424636,-0.71938264,0.71938264,0.0014778674,False
2025-02-07,-1.9424611,0.25231692,-2.194778,2.194778,0.008070558,False
2025-02-14,2.910914,0.25360805,2.657306,2.657306,0.001291126,False
2025-02-21,1.7439721,0.25516224,1.4888098,1.4888098,0.0015541911,False
2025-02-28,-0.99505097,0.2634555,-1.2585065,1.2585065,0.008293271,False
2025-03-07,-0.24069993,0.2649526,-0.50565255,0.50565255,0.0014970899,False
2025-03-14,1.4709557,0.26502576,1.20593,1.20593,7.31647e-05,False
