Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,1.1321032,-0.023138255,1.1552415,1.1552415,0.22442761,False
2022-12-23,-3.3725488,-0.1771771,-3.1953716,3.1953716,0.15403885,False
2022-12-30,-2.084694,-0.25280756,-1.8318863,1.8318863,0.075630456,False
2023-01-06,-0.19572519,-0.2972841,0.10155891,0.10155891,0.04447654,False
2023-01-13,-0.13836977,-0.35431674,0.21594697,0.21594697,0.057032645,False
2023-01-20,1.4475863,-0.3784829,1.8260692,1.8260692,0.024166167,False
2023-01-27,2.670292,-0.38872334,3.0590153,3.0590153,0.010240436,False
2023-02-03,-0.66215014,-0.41622922,-0.24592093,0.24592093,0.027505875,False
2023-02-10,2.4656322,-0.42583403,2.8914661,2.8914661,0.009604812,False
2023-02-17,1.6194313,-0.4310805,2.0505118,2.0505118,0.0052464604,False
2023-02-24,-1.1125406,-0.4335896,-0.678951,0.678951,0.0025091171,False
2023-03-03,-0.27796075,-0.4349294,0.15696865,0.15696865,0.0013397932,False
2023-03-10,-2.6733916,-0.43321374,-2.2401779,2.2401779,0.0017156601,False
2023-03-17,1.9042592,-0.42307374,2.327333,2.327333,0.010140002,False
2023-03-24,-4.5493374,-0.42299935,-4.126338,4.126338,7.43866e-05,False
2023-03-31,1.4255735,-0.42320994,1.8487834,1.8487834,0.00021058321,False
2023-04-07,1.3876716,-0.38947973,1.7771513,1.7771513,0.03373021,False
2023-04-14,3.4832642,-0.38507253,3.8683367,3.8683367,0.0044071972,False
2023-04-21,-0.104398035,-0.4097862,0.30538815,0.30538815,0.024713665,False
2023-04-28,0.79463965,-0.41741887,1.2120585,1.2120585,0.007632673,False
2023-05-05,-0.099576496,-0.41918495,0.31960845,0.31960845,0.0017660856,False
2023-05-12,0.8699598,-0.38614586,1.2561057,1.2561057,0.033039093,False
2023-05-19,-0.7969814,-0.36768433,-0.42929706,0.42929706,0.018461525,False
2023-05-26,-0.29422596,-0.35250756,0.0582816,0.0582816,0.015176773,False
2023-06-02,1.6464254,-0.3112105,1.9576359,1.9576359,0.04129705,False
2023-06-09,0.321333,-0.19169447,0.5130274,0.5130274,0.119516045,False
2023-06-16,1.8290532,-0.150502,1.9795551,1.9795551,0.041192472,False
2023-06-23,0.3850612,-0.093435585,0.4784968,0.4784968,0.05706641,False
2023-06-30,2.5757987,-0.005083151,2.5808818,2.5808818,0.088352434,False
2023-07-07,-1.3892395,0.028231971,-1.4174715,1.4174715,0.033315122,False
2023-07-14,2.3468735,0.069704145,2.2771695,2.2771695,0.041472174,False
2023-07-21,-1.1556246,0.09733524,-1.2529598,1.2529598,0.027631097,False
2023-07-28,2.4203439,0.10327341,2.3170705,2.3170705,0.005938165,False
2023-08-04,0.6862828,0.11562634,0.5706565,0.5706565,0.012352936,False
2023-08-11,1.0116116,0.14467895,0.86693263,0.86693263,0.029052608,False
2023-08-18,-2.2740061,0.15072572,-2.4247317,2.4247317,0.006046772,False
2023-08-25,-0.31219044,0.13558714,-0.44777757,0.44777757,0.015138581,False
2023-09-01,-2.1133242,0.12012778,-2.2334518,2.2334518,0.015459359,False
2023-09-08,0.8238533,0.09264985,0.73120344,0.73120344,0.027477935,False
2023-09-15,2.4981232,0.07338617,2.424737,2.424737,0.019263677,False
2023-09-22,-1.2905836,0.096738175,-1.3873218,1.3873218,0.023352005,False
2023-09-29,-0.16086204,0.107660554,-0.2685226,0.2685226,0.01092238,False
2023-10-06,-2.9269755,0.11843231,-3.0454078,3.0454078,0.010771759,False
2023-10-13,-0.7409678,0.10036894,-0.8413367,0.8413367,0.018063374,False
2023-10-20,0.47691134,0.052172475,0.42473885,0.42473885,0.048196465,False
2023-10-27,0.44748253,0.0035296977,0.44395283,0.44395283,0.048642777,False
2023-11-03,-2.3942907,-0.0076252148,-2.3866656,2.3866656,0.011154912,False
2023-11-10,-2.5280774,-0.079980984,-2.4480963,2.4480963,0.07235577,False
2023-11-17,5.8525157,-0.18452403,6.0370398,6.0370398,0.104543045,False
2023-11-24,1.3055519,-0.21469697,1.5202489,1.5202489,0.030172944,False
2023-12-01,2.237246,-0.21062538,2.4478714,2.4478714,0.0040715933,False
2023-12-08,1.0039792,-0.1712752,1.1752543,1.1752543,0.03935018,False
2023-12-15,0.77401644,-0.09158087,0.8655973,0.8655973,0.07969433,False
2023-12-22,0.21199171,-0.021844491,0.2338362,0.2338362,0.06973638,False
2023-12-29,2.493714,0.019435152,2.474279,2.474279,0.041279644,False
2024-01-05,0.7509751,0.081531465,0.6694436,0.6694436,0.062096313,False
2024-01-12,0.3196925,0.16299215,0.15670034,0.15670034,0.081460685,False
2024-01-19,-1.5218539,0.17347515,-1.6953291,1.6953291,0.010482997,False
2024-01-26,1.8434196,0.17144108,1.6719785,1.6719785,0.002034068,False
2024-02-02,1.1701916,0.1755915,0.9946002,0.9946002,0.0041504204,False
2024-02-09,1.0570695,0.16980968,0.88725984,0.88725984,0.0057818145,False
2024-02-16,1.3829495,0.17058724,1.2123623,1.2123623,0.0007775575,False
2024-02-23,1.3713521,0.16910513,1.2022469,1.2022469,0.0014821142,False
2024-03-01,-0.41857314,0.16915944,-0.58773255,0.58773255,5.4314733e-05,False
2024-03-08,1.6627474,0.1588175,1.5039299,1.5039299,0.010341942,False
2024-03-15,0.9487556,0.14750779,0.80124784,0.80124784,0.011309713,False
2024-03-22,-0.26065657,0.15296926,-0.41362584,0.41362584,0.0054614693,False
2024-03-29,-0.12881532,0.14673851,-0.27555382,0.27555382,0.0062307417,False
2024-04-05,2.2882211,0.14369391,2.1445272,2.1445272,0.0030446053,False
2024-04-12,0.38535017,0.14635947,0.2389907,0.2389907,0.0026655644,False
2024-04-19,-0.95178765,0.15140982,-1.1031975,1.1031975,0.0050503463,False
2024-04-26,-1.5550424,0.13747719,-1.6925195,1.6925195,0.01393263,False
2024-05-03,-3.0483637,0.12112471,-3.1694884,3.1694884,0.016352482,False
2024-05-10,2.6721127,0.06782967,2.604283,2.604283,0.05329504,False
2024-05-17,0.5456921,0.06400263,0.48168945,0.48168945,0.0038270354,False
2024-05-24,1.8505075,0.076470986,1.7740365,1.7740365,0.012468353,False
2024-05-31,1.5430745,0.10453034,1.4385442,1.4385442,0.028059356,False
2024-06-07,0.027345303,0.11962992,-0.09228462,0.09228462,0.015099578,False
2024-06-14,-0.51294786,0.12981425,-0.6427621,0.6427621,0.010184333,False
2024-06-21,1.3165389,0.13081245,1.1857265,1.1857265,0.000998199,False
2024-06-28,1.582383,0.14109966,1.4412833,1.4412833,0.01028721,False
2024-07-05,0.60792434,0.16278389,0.44514045,0.44514045,0.02168423,False
2024-07-12,-0.07576257,0.167437,-0.24319957,0.24319957,0.004653111,False
2024-07-19,1.954223,0.17071144,1.7835116,1.7835116,0.0032744408,False
2024-07-26,0.8650712,0.17498834,0.69008285,0.69008285,0.0042769015,False
2024-08-02,-1.9651508,0.1777449,-2.1428957,2.1428957,0.002756551,False
2024-08-09,-0.8337857,0.16619557,-0.9999813,0.9999813,0.011549324,False
2024-08-16,-2.0615127,0.13671117,-2.1982238,2.1982238,0.029484406,False
2024-08-23,-0.04488685,0.09020323,-0.13509008,0.13509008,0.046507932,False
2024-08-30,3.931204,-0.028916657,3.9601207,3.9601207,0.11911989,False
2024-09-06,1.4468175,-0.081970304,1.5287879,1.5287879,0.053053647,False
2024-09-13,0.24473813,-0.10904859,0.3537867,0.3537867,0.027078286,False
2024-09-20,-4.2486367,-0.14224964,-4.106387,4.106387,0.033201054,False
2024-09-27,4.023358,-0.22312552,4.2464833,4.2464833,0.08087587,False
2024-10-04,1.3602829,-0.27666909,1.6369519,1.6369519,0.053543568,False
2024-10-11,0.6246349,-0.2746183,0.89925325,0.89925325,0.0020507872,False
2024-10-18,0.22480865,-0.20869765,0.4335063,0.4335063,0.06592065,False
2024-10-25,1.1121402,-0.1434922,1.2556324,1.2556324,0.06520544,False
2024-11-01,0.8536523,-0.18256634,1.0362186,1.0362186,0.039074138,False
2024-11-08,-0.9642453,-0.2072852,-0.75696015,0.75696015,0.02471885,False
2024-11-15,-1.3656796,-0.23405662,-1.131623,1.131623,0.026771426,False
2024-11-22,4.656128,-0.20833063,4.8644586,4.8644586,0.02572599,False
2024-11-29,-2.0835474,-0.21116635,-1.872381,1.872381,0.0028357208,False
2024-12-06,1.6815894,-0.18433198,1.8659214,1.8659214,0.026834369,False
2024-12-13,1.0560639,-0.23084128,1.2869052,1.2869052,0.046509296,False
2024-12-20,0.95965666,-0.14456293,1.1042196,1.1042196,0.08627835,False
2024-12-27,-0.64332414,-0.016934551,-0.62638956,0.62638956,0.12762839,False
2025-01-03,-1.9870759,0.0340921,-2.021168,2.021168,0.05102665,False
2025-01-10,0.6742667,-0.039960057,0.7142267,0.7142267,0.074052155,False
2025-01-17,-0.4751363,0.038443558,-0.51357985,0.51357985,0.078403614,False
2025-01-24,-1.9424611,0.025397748,-1.9678589,1.9678589,0.01304581,False
2025-01-31,2.910914,-0.0038250834,2.9147391,2.9147391,0.029222831,False
2025-02-07,1.7439721,-0.010427222,1.7543993,1.7543993,0.0066021383,False
2025-02-14,-0.99505097,0.0010644644,-0.99611545,0.99611545,0.011491686,False
2025-02-21,-0.24069993,-0.040052384,-0.20064755,0.20064755,0.04111685,False
2025-02-28,1.4709557,-0.09709735,1.5680531,1.5680531,0.057044968,False
2025-03-07,-1.6599532,0.017883718,-1.6778369,1.6778369,0.11498107,False
2025-03-14,-0.975031,0.016004927,-0.99103594,0.99103594,0.0018787906,False
2025-03-21,-3.0951347,-0.048730746,-3.046404,3.046404,0.06473567,False
2025-03-28,-2.2747955,-0.20342892,-2.0713665,2.0713665,0.15469818,False
2025-04-04,0.5075443,-0.20455459,0.71209884,0.71209884,0.0011256635,False
2025-04-11,-1.5283494,-0.2537195,-1.2746298,1.2746298,0.04916492,False
2025-04-18,-9.081981,-0.27769873,-8.804282,8.804282,0.023979217,False
2025-04-25,5.7011275,-0.20609397,5.9072213,5.9072213,0.07160476,False
2025-05-02,-1.5039018,0.09189395,-1.5957958,1.5957958,0.2979879,False
2025-05-09,4.5906405,0.24412844,4.3465123,4.3465123,0.1522345,False
2025-05-16,2.9222412,0.31622037,2.606021,2.606021,0.07209194,False
2025-05-23,-0.47057006,0.2556602,-0.72623026,0.72623026,0.060560167,False
2025-05-30,5.2734003,0.1418952,5.131505,5.131505,0.113765,False
2025-06-06,-2.6107779,-0.09464423,-2.5161335,2.5161335,0.23653944,False
2025-06-13,1.8761588,-0.19128704,2.0674458,2.0674458,0.09664281,False
2025-06-20,1.4999082,-0.27041426,1.7703224,1.7703224,0.07912722,False
2025-06-27,-0.3898041,-0.3565814,-0.033222705,0.033222705,0.08616713,False
2025-07-04,-0.15275918,-0.38643697,0.23367779,0.23367779,0.02985558,False
2025-07-11,3.4389324,-0.39920548,3.8381379,3.8381379,0.012768507,False
2025-07-18,1.7216762,-0.35234505,2.0740213,2.0740213,0.046860427,False
2025-07-25,-0.31213576,-0.21117052,-0.10096523,0.10096523,0.14117453,False
2025-08-01,0.59171754,-0.16194406,0.75366163,0.75366163,0.049226463,False
2025-08-08,1.4586812,-0.08811559,1.5467968,1.5467968,0.07382847,False
2025-08-15,-2.3577845,-0.013388902,-2.3443956,2.3443956,0.074726686,False
2025-08-22,2.4277043,0.02349127,2.404213,2.404213,0.036880173,False
2025-08-29,0.9445196,0.03293521,0.9115844,0.9115844,0.009443939,False
2025-09-05,0.26528502,0.10254931,0.1627357,0.1627357,0.0696141,False
2025-09-12,-0.10283722,0.11003529,-0.2128725,0.2128725,0.0074859858,False
2025-09-19,0.32878298,0.11677644,0.21200654,0.21200654,0.0067411438,False
2025-09-26,1.5858989,0.11950551,1.4663934,1.4663934,0.0027290732,False
2025-10-03,1.2160738,0.1288911,1.0871826,1.0871826,0.009385586,False
2025-10-10,-0.3100023,0.12849803,-0.43850034,0.43850034,0.00039306283,False
