Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-24,6.4465365,0.38023007,6.0663066,6.0663066,0.020480365,False
2022-07-01,-2.2089891,0.38397366,-2.5929627,2.5929627,0.003743589,False
2022-07-08,1.9357755,0.3817063,1.5540693,1.5540693,0.0022673607,False
2022-07-15,-0.9288649,0.3767776,-1.3056425,1.3056425,0.004928708,False
2022-07-22,2.5489488,0.37848336,2.1704655,2.1704655,0.0017057657,False
2022-07-29,4.257343,0.372743,3.8845997,3.8845997,0.0057403445,False
2022-08-05,0.36074713,0.36653084,-0.005783707,0.005783707,0.006212175,False
2022-08-12,3.255821,0.36535025,2.8904707,2.8904707,0.0011805892,False
2022-08-19,-1.2071989,0.36223462,-1.5694335,1.5694335,0.0031156242,False
2022-08-26,-4.039751,0.3580129,-4.397764,4.397764,0.0042217076,False
2022-09-02,-3.2876067,0.35936737,-3.646974,3.646974,0.001354456,False
2022-09-09,3.64655,0.36424688,3.282303,3.282303,0.0048795044,False
2022-09-16,-4.7704167,0.36535126,-5.135768,5.135768,0.0011043847,False
2022-09-23,-4.6497483,0.3736927,-5.023441,5.023441,0.008341432,False
2022-09-30,-2.913706,0.39126056,-3.3049667,3.3049667,0.017567873,False
2022-10-07,1.5071255,0.416748,1.0903776,1.0903776,0.025487423,False
2022-10-14,-1.5548114,0.43096715,-1.9857786,1.9857786,0.014219165,False
2022-10-21,4.735602,0.44702774,4.288574,4.288574,0.01606059,False
2022-10-28,3.9520366,0.45713073,3.494906,3.494906,0.010102987,False
2022-11-04,-3.3455012,0.44967198,-3.7951732,3.7951732,0.0074587464,False
2022-11-11,4.9281955,0.43031198,4.4978833,4.4978833,0.019360006,False
2022-11-18,0.22672224,0.41497082,-0.18824857,0.18824857,0.015341163,False
2022-11-25,1.5327823,0.40514398,1.1276383,1.1276383,0.009826839,False
2022-12-02,1.1321032,0.39219934,0.73990387,0.73990387,0.012944639,False
2022-12-09,-3.3725488,0.38652432,-3.7590733,3.7590733,0.005675018,False
2022-12-16,-2.084694,0.38571274,-2.4704065,2.4704065,0.00081157684,False
2022-12-23,-0.19572519,0.3858899,-0.5816151,0.5816151,0.000177145,False
2022-12-30,-0.13836977,0.38065475,-0.5190245,0.5190245,0.0052351356,False
2023-01-06,1.4475863,0.375978,1.0716083,1.0716083,0.0046767592,False
2023-01-13,2.670292,0.37751532,2.2927766,2.2927766,0.001537323,False
2023-01-20,-0.66215014,0.37579364,-1.0379438,1.0379438,0.0017216802,False
2023-01-27,2.4656322,0.37194458,2.0936875,2.0936875,0.0038490593,False
2023-02-03,1.6194313,0.36769712,1.2517341,1.2517341,0.004247457,False
2023-02-10,-1.1125406,0.36766565,-1.4802063,1.4802063,3.1471252e-05,False
2023-02-17,-0.27796075,0.36901617,-0.64697695,0.64697695,0.001350522,False
2023-02-24,-2.6733916,0.36794433,-3.0413358,3.0413358,0.0010718405,False
2023-03-03,1.9042592,0.3733778,1.5308814,1.5308814,0.00543347,False
2023-03-10,-4.5493374,0.3748361,-4.9241734,4.9241734,0.0014582872,False
2023-03-17,1.4255735,0.37822893,1.0473446,1.0473446,0.0033928454,False
2023-03-24,1.3876716,0.3815801,1.0060915,1.0060915,0.0033511817,False
2023-03-31,3.4832642,0.3775981,3.1056662,3.1056662,0.0039820075,False
2023-04-07,-0.104398035,0.373945,-0.47834304,0.47834304,0.003653109,False
2023-04-14,0.79463965,0.3672757,0.42736393,0.42736393,0.006669283,False
2023-04-21,-0.099576496,0.3638028,-0.4633793,0.4633793,0.0034729242,False
2023-04-28,0.8699598,0.35888183,0.51107794,0.51107794,0.0049209595,False
2023-05-05,-0.7969814,0.35537952,-1.1523609,1.1523609,0.0035023093,False
2023-05-12,-0.29422596,0.3534424,-0.64766836,0.64766836,0.0019371212,False
2023-05-19,1.6464254,0.35177618,1.2946491,1.2946491,0.001666218,False
2023-05-26,0.321333,0.35157984,-0.030246854,0.030246854,0.0001963377,False
2023-06-02,1.8290532,0.35489428,1.4741589,1.4741589,0.0033144355,False
2023-06-09,0.3850612,0.3554604,0.0296008,0.0296008,0.0005661249,False
2023-06-16,2.5757987,0.3537544,2.2220445,2.2220445,0.0017060041,False
2023-06-23,-1.3892395,0.35471627,-1.7439559,1.7439559,0.00096186996,False
2023-06-30,2.3468735,0.35533395,1.9915396,1.9915396,0.00061768293,False
2023-07-07,-1.1556246,0.35741526,-1.5130398,1.5130398,0.0020813048,False
2023-07-14,2.4203439,0.35696074,2.063383,2.063383,0.00045451522,False
2023-07-21,0.6862828,0.3565199,0.3297629,0.3297629,0.00044083595,False
2023-07-28,1.0116116,0.35578838,0.65582323,0.65582323,0.0007315278,False
2023-08-04,-2.2740061,0.3547594,-2.6287656,2.6287656,0.0010289848,False
2023-08-11,-0.31219044,0.35357407,-0.6657645,0.6657645,0.0011853278,False
2023-08-18,-2.1133242,0.35245892,-2.465783,2.465783,0.0011151433,False
2023-08-25,0.8238533,0.35186976,0.47198355,0.47198355,0.0005891621,False
2023-09-01,2.4981232,0.35226673,2.1458564,2.1458564,0.00039696693,False
2023-09-08,-1.2905836,0.34940067,-1.6399843,1.6399843,0.0028660595,False
2023-09-15,-0.16086204,0.34872657,-0.5095886,0.5095886,0.00067409873,False
2023-09-22,-2.9269755,0.3484205,-3.2753959,3.2753959,0.00030606985,False
2023-09-29,-0.7409678,0.34944022,-1.0904081,1.0904081,0.0010197163,False
2023-10-06,0.47691134,0.34935543,0.1275559,0.1275559,8.478761e-05,False
2023-10-13,0.44748253,0.3470606,0.100421935,0.100421935,0.0022948384,False
2023-10-20,-2.3942907,0.34638703,-2.7406778,2.7406778,0.0006735623,False
2023-10-27,-2.5280774,0.3452896,-2.8733668,2.8733668,0.0010974407,False
2023-11-03,5.8525157,0.34573653,5.506779,5.506779,0.00044694543,False
2023-11-10,1.3055519,0.3437786,0.9617733,0.9617733,0.0019579232,False
2023-11-17,2.237246,0.34187567,1.8953704,1.8953704,0.0019029379,False
2023-11-24,1.0039792,0.34074318,0.663236,0.663236,0.0011324883,False
2023-12-01,0.77401644,0.33956748,0.43444896,0.43444896,0.0011757016,False
2023-12-08,0.21199171,0.33868358,-0.12669186,0.12669186,0.0008839071,False
2023-12-15,2.493714,0.33937222,2.154342,2.154342,0.00068864226,False
2023-12-22,0.7509751,0.34002107,0.410954,0.410954,0.00064885616,False
2023-12-29,0.3196925,0.33983177,-0.020139277,0.020139277,0.00018930435,False
2024-01-05,-1.5218539,0.33922744,-1.8610814,1.8610814,0.0006043315,False
2024-01-12,1.8434196,0.3392746,1.5041449,1.5041449,4.7147274e-05,False
2024-01-19,1.1701916,0.33811134,0.8320803,0.8320803,0.0011632442,False
2024-01-26,1.0570695,0.33800745,0.7190621,0.7190621,0.000103890896,False
2024-02-02,1.3829495,0.33678564,1.0461638,1.0461638,0.0012218058,False
2024-02-09,1.3713521,0.33722514,1.034127,1.034127,0.00043949485,False
2024-02-16,-0.41857314,0.33710968,-0.7556828,0.7556828,0.0001154542,False
2024-02-23,1.6627474,0.3375489,1.3251984,1.3251984,0.00043922663,False
2024-03-01,0.9487556,0.33845758,0.61029804,0.61029804,0.0009086728,False
2024-03-08,-0.26065657,0.33770284,-0.5983594,0.5983594,0.0007547438,False
2024-03-15,-0.12881532,0.33827877,-0.4670941,0.4670941,0.0005759299,False
2024-03-22,2.2882211,0.3386273,1.9495938,1.9495938,0.00034853816,False
2024-03-29,0.38535017,0.3382361,0.047114074,0.047114074,0.0003912151,False
2024-04-05,-0.95178765,0.3381968,-1.2899845,1.2899845,3.927946e-05,False
2024-04-12,-1.5550424,0.33880907,-1.8938515,1.8938515,0.0006122589,False
2024-04-19,-3.0483637,0.3399995,-3.3883631,3.3883631,0.001190424,False
2024-04-26,2.6721127,0.34203297,2.3300798,2.3300798,0.002033472,False
2024-05-03,0.5456921,0.3402347,0.20545739,0.20545739,0.0017982721,False
2024-05-10,1.8505075,0.3392936,1.5112139,1.5112139,0.00094109774,False
2024-05-17,1.5430745,0.338776,1.2042985,1.2042985,0.00051760674,False
2024-05-24,0.027345303,0.33891475,-0.31156945,0.31156945,0.00013875961,False
2024-05-31,-0.51294786,0.33925033,-0.8521982,0.8521982,0.00033557415,False
2024-06-07,1.3165389,0.33952257,0.9770163,0.9770163,0.00027224422,False
2024-06-14,1.582383,0.33984232,1.2425407,1.2425407,0.00031974912,False
2024-06-21,0.60792434,0.3401245,0.26779985,0.26779985,0.0002821684,False
2024-06-28,-0.07576257,0.34035087,-0.41611344,0.41611344,0.00022637844,False
2024-07-05,1.954223,0.3397743,1.6144488,1.6144488,0.0005765557,False
2024-07-12,0.8650712,0.3390095,0.52606165,0.52606165,0.000764817,False
2024-07-19,-1.9651508,0.33846945,-2.3036203,2.3036203,0.0005400479,False
2024-07-26,-0.8337857,0.3380602,-1.1718459,1.1718459,0.0004092455,False
2024-08-02,-2.0615127,0.33725178,-2.3987646,2.3987646,0.0008084178,False
2024-08-09,-0.04488685,0.33615935,-0.3810462,0.3810462,0.0010924339,False
2024-08-16,3.931204,0.3536725,3.5775316,3.5775316,0.017513156,False
2024-08-23,1.4468175,0.34651494,1.1003026,1.1003026,0.007157564,False
2024-08-30,0.24473813,0.34195888,-0.09722075,0.09722075,0.00455606,False
2024-09-06,-4.2486367,0.3395166,-4.5881534,4.5881534,0.0024422705,False
2024-09-13,4.023358,0.34063718,3.6827207,3.6827207,0.0011205673,False
2024-09-20,1.3602829,0.33884692,1.021436,1.021436,0.0017902553,False
2024-09-27,0.6246349,0.33229238,0.29234254,0.29234254,0.006554544,False
2024-10-04,0.22480865,0.33023316,-0.10542451,0.10542451,0.0020592213,False
2024-10-11,1.1121402,0.33240658,0.7797336,0.7797336,0.0021734238,False
2024-10-18,0.8536523,0.3347211,0.5189312,0.5189312,0.002314508,False
2024-10-25,-0.9642453,0.33261105,-1.2968564,1.2968564,0.0021100342,False
2024-11-01,-1.3656796,0.33197114,-1.6976508,1.6976508,0.00063991547,False
2024-11-08,4.656128,0.33336565,4.3227625,4.3227625,0.0013945103,False
2024-11-15,-2.0835474,0.33404744,-2.417595,2.417595,0.00068178773,False
2024-11-22,1.6815894,0.3315144,1.350075,1.350075,0.0025330484,False
2024-11-29,1.0560639,0.3312111,0.7248528,0.7248528,0.00030329823,False
2024-12-06,0.95965666,0.3295623,0.63009435,0.63009435,0.0016487837,False
2024-12-13,-0.64332414,0.32844025,-0.9717644,0.9717644,0.0011220574,False
2024-12-20,-1.9870759,0.32793885,-2.3150148,2.3150148,0.0005013943,False
2024-12-27,0.6742667,0.32993418,0.34433252,0.34433252,0.001995325,False
2025-01-03,-0.4751363,0.3274187,-0.802555,0.802555,0.002515465,False
2025-01-10,-1.9424611,0.32674408,-2.269205,2.269205,0.0006746352,False
2025-01-17,2.910914,0.32690418,2.5840096,2.5840096,0.00016009808,False
2025-01-24,1.7439721,0.3274762,1.4164958,1.4164958,0.0005720258,False
2025-01-31,-0.99505097,0.32682782,-1.3218788,1.3218788,0.0006483793,False
2025-02-07,-0.24069993,0.32630214,-0.56700206,0.56700206,0.00052568316,False
2025-02-14,1.4709557,0.3276031,1.1433526,1.1433526,0.0013009608,False
2025-02-21,-1.6599532,0.32753825,-1.9874915,1.9874915,6.484985e-05,False
2025-02-28,-0.975031,0.32757595,-1.3026069,1.3026069,3.7699938e-05,False
2025-03-07,-3.0951347,0.3291331,-3.4242678,3.4242678,0.0015571415,False
2025-03-14,-2.2747955,0.33170974,-2.6065054,2.6065054,0.0025766492,False
2025-03-21,0.5075443,0.33485785,0.17268643,0.17268643,0.0031481087,False
2025-03-28,-1.5283494,0.3322392,-1.8605886,1.8605886,0.0026186407,False
2025-04-04,-9.081981,0.33145118,-9.413432,9.413432,0.000788033,False
2025-04-11,5.7011275,0.34449315,5.356634,5.356634,0.013041973,False
2025-04-18,-1.5039018,0.35657585,-1.8604777,1.8604777,0.012082696,False
2025-04-25,4.5906405,0.37232196,4.2183185,4.2183185,0.015746117,False
2025-05-02,2.9222412,0.36773467,2.5545065,2.5545065,0.0045872927,False
2025-05-09,-0.47057006,0.3508326,-0.82140267,0.82140267,0.01690206,False
2025-05-16,5.2734003,0.34168857,4.9317117,4.9317117,0.009144038,False
2025-05-23,-2.6107779,0.33160734,-2.9423852,2.9423852,0.010081232,False
2025-05-30,1.8761588,0.33368134,1.5424775,1.5424775,0.0020740032,False
2025-06-06,1.4999082,0.33136997,1.1685382,1.1685382,0.0023113787,False
2025-06-13,-0.3898041,0.32895923,-0.71876335,0.71876335,0.0024107397,False
2025-06-20,-0.15275918,0.32767665,-0.48043585,0.48043585,0.0012825727,False
2025-06-27,3.4389324,0.32750934,3.111423,3.111423,0.00016731024,False
2025-07-04,1.7216762,0.32603204,1.3956442,1.3956442,0.0014773011,False
2025-07-11,-0.31213576,0.3248831,-0.63701886,0.63701886,0.0011489391,False
2025-07-18,0.59171754,0.3242422,0.26747534,0.26747534,0.00064089894,False
2025-07-25,1.4586812,0.32452,1.1341612,1.1341612,0.00027778745,False
2025-08-01,-2.3577845,0.32391518,-2.6816998,2.6816998,0.00060480833,False
2025-08-08,2.4277043,0.32325107,2.1044533,2.1044533,0.00066411495,False
2025-08-15,0.9445196,0.3233159,0.62120366,0.62120366,6.482005e-05,False
2025-08-22,0.26528502,0.3223337,-0.05704868,0.05704868,0.0009821951,False
2025-08-29,-0.10283722,0.3220958,-0.42493302,0.42493302,0.00023788214,False
2025-09-05,0.32878298,0.321235,0.0075479746,0.0075479746,0.0008608103,False
2025-09-12,1.5858989,0.32157567,1.2643232,1.2643232,0.00034067035,False
2025-09-19,1.2160738,0.32148868,0.8945851,0.8945851,8.699298e-05,False
2025-09-26,-0.3100023,0.3213598,-0.6313621,0.6313621,0.00012886524,False
2025-10-03,1.0850857,0.32183266,0.7632531,0.7632531,0.00047284365,False
2025-10-10,0.3646592,0.32218432,0.042474866,0.042474866,0.0003516674,False
