Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-29,-0.20730929,0.075469956,-0.28277925,0.28277925,0.00085312873,False
2020-12-30,0.074581124,0.07509445,-0.00051332265,0.00051332265,0.00037550926,False
2020-12-31,0.3536589,0.07476909,0.27888983,0.27888983,0.0003253594,False
2021-01-04,0.8722529,0.074535534,0.79771733,0.79771733,0.00023355335,False
2021-01-05,-0.22273806,0.074875124,-0.29761317,0.29761317,0.00033959,False
2021-01-06,0.13415472,0.07565124,0.05850348,0.05850348,0.00077611953,False
2021-01-07,0.64388454,0.07571528,0.56816924,0.56816924,6.403774e-05,False
2021-01-08,-1.4754827,0.075707555,-1.5511903,1.5511903,7.726252e-06,False
2021-01-11,0.7082595,0.07546199,0.63279754,0.63279754,0.0002455637,False
2021-01-12,0.5709843,0.07471456,0.49626976,0.49626976,0.0007474348,False
2021-01-13,1.4847404,0.07391472,1.4108256,1.4108256,0.0007998347,False
2021-01-14,0.5491863,0.07382047,0.47536582,0.47536582,9.4249845e-05,False
2021-01-15,-0.6554751,0.07398982,-0.7294649,0.7294649,0.0001693517,False
2021-01-19,0.041578844,0.07486819,-0.033289343,0.033289343,0.00087836385,False
2021-01-20,0.22756417,0.07491032,0.15265384,0.15265384,4.2133033e-05,False
2021-01-21,-0.3753451,0.074553505,-0.4498986,0.4498986,0.00035681576,False
2021-01-22,-0.7190028,0.07477231,-0.7937751,0.7937751,0.00021880865,False
2021-01-25,0.813638,0.07489462,0.73874336,0.73874336,0.00012230873,False
2021-01-26,1.3935626,0.07459616,1.3189664,1.3189664,0.0002984628,False
2021-01-27,0.031672332,0.07423095,-0.042558614,0.042558614,0.00036521256,False
2021-01-28,-0.30106115,0.07427354,-0.37533468,0.37533468,4.259497e-05,False
2021-01-29,0.3615839,0.074701,0.28688288,0.28688288,0.0004274547,False
2021-02-01,-0.14888337,0.07521561,-0.22409898,0.22409898,0.0005146116,False
2021-02-02,-2.5677884,0.07509045,-2.6428788,2.6428788,0.00012515485,False
2021-02-03,0.9760626,0.0724337,0.9036289,0.9036289,0.0026567504,False
2021-02-04,-1.9311476,0.06687534,-1.9980229,1.9980229,0.005558364,False
2021-02-05,1.6051768,0.057719212,1.5474576,1.5474576,0.0091561265,False
2021-02-08,1.3898224,0.049518906,1.3403034,1.3403034,0.008200306,False
2021-02-09,0.100876905,0.05406309,0.046813816,0.046813816,0.0045441836,False
2021-02-10,1.0853323,0.06376155,1.0215707,1.0215707,0.009698458,False
2021-02-11,0.38974953,0.070139356,0.31961018,0.31961018,0.0063778087,False
2021-02-12,0.73993486,0.07321355,0.66672134,0.66672134,0.0030741915,False
2021-02-16,-0.111352496,0.075001925,-0.18635443,0.18635443,0.0017883778,False
2021-02-17,-0.03451849,0.076433405,-0.1109519,0.1109519,0.00143148,False
2021-02-18,0.16624552,0.07742418,0.08882134,0.08882134,0.0009907782,False
2021-02-19,0.4711033,0.07747275,0.39363056,0.39363056,4.8562884e-05,False
2021-02-22,-0.05692724,0.0767408,-0.13366804,0.13366804,0.00073194504,False
2021-02-23,-0.0320402,0.07745211,-0.10949231,0.10949231,0.00071130693,False
2021-02-24,-0.44158357,0.077394664,-0.51897824,0.51897824,5.7443976e-05,False
2021-02-25,-0.18548967,0.07756229,-0.26305196,0.26305196,0.00016762316,False
2021-02-26,-0.77328396,0.076879516,-0.85016346,0.85016346,0.0006827712,False
2021-03-01,0.12563181,0.076696925,0.048934884,0.048934884,0.00018259138,False
2021-03-02,1.1351614,0.07592304,1.0592383,1.0592383,0.00077388436,False
2021-03-03,-2.4478807,0.07495976,-2.5228405,2.5228405,0.0009632781,False
2021-03-04,-0.47502142,0.07339533,-0.54841673,0.54841673,0.0015644357,False
2021-03-05,2.3790762,0.069501795,2.3095744,2.3095744,0.0038935319,False
2021-03-08,-0.80808514,0.071838856,-0.879924,0.879924,0.0023370609,False
2021-03-09,-1.3066221,0.07249494,-1.3791171,1.3791171,0.0006560832,False
2021-03-10,-1.3417214,0.070516795,-1.4122382,1.4122382,0.001978144,False
2021-03-11,1.9495968,0.06526988,1.8843269,1.8843269,0.005246915,False
2021-03-12,-0.5359231,0.06802323,-0.6039463,0.6039463,0.0027533472,False
2021-03-15,1.4154643,0.068728685,1.3467356,1.3467356,0.0007054582,False
2021-03-16,0.60303134,0.070986785,0.53204453,0.53204453,0.0022580996,False
2021-03-17,1.0395488,0.072672345,0.9668764,0.9668764,0.0016855597,False
2021-03-18,0.10153985,0.07379924,0.027740613,0.027740613,0.0011268929,False
2021-03-19,0.64919215,0.07449657,0.5746956,0.5746956,0.00069732964,False
2021-03-22,-0.15696837,0.07481039,-0.23177877,0.23177877,0.0003138259,False
2021-03-23,0.2879382,0.07500075,0.21293746,0.21293746,0.00019035488,False
2021-03-24,-1.476054,0.07484491,-1.5508989,1.5508989,0.00015583634,False
2021-03-25,-0.0602704,0.076656505,-0.1369269,0.1369269,0.0018115938,False
2021-03-26,0.7025118,0.07673983,0.62577194,0.62577194,8.332729e-05,False
2021-03-29,-0.7630854,0.075240076,-0.8383255,0.8383255,0.0014997572,False
2021-03-30,-0.5467336,0.07579708,-0.6225307,0.6225307,0.0005570054,False
2021-03-31,0.5240266,0.076513104,0.44751346,0.44751346,0.00071602315,False
2021-04-01,1.6631203,0.075712524,1.5874077,1.5874077,0.0008005798,False
2021-04-05,-0.08680127,0.07486482,-0.1616661,0.1616661,0.0008477047,False
2021-04-06,-0.3157833,0.076091535,-0.39187482,0.39187482,0.0012267157,False
2021-04-07,0.3622499,0.07570769,0.28654224,0.28654224,0.00038384646,False
2021-04-08,1.1825202,0.075474426,1.1070458,1.1070458,0.00023326278,False
2021-04-09,1.4438226,0.073881894,1.3699408,1.3699408,0.0015925318,False
2021-04-12,-0.09735308,0.07372081,-0.17107388,0.17107388,0.00016108155,False
2021-04-13,0.14752328,0.07375803,0.073765256,0.073765256,3.721565e-05,False
2021-04-14,0.4220633,0.07268699,0.3493763,0.3493763,0.0010710359,False
2021-04-15,0.77199346,0.071851164,0.70014226,0.70014226,0.0008358285,False
2021-04-16,-0.019607885,0.07090277,-0.09051066,0.09051066,0.00094839185,False
2021-04-19,0.32944867,0.070593685,0.258855,0.258855,0.00030908734,False
2021-04-20,-0.40877268,0.06980537,-0.47857803,0.47857803,0.00078831613,False
2021-04-21,1.1094191,0.06976472,1.0396544,1.0396544,4.0650368e-05,False
2021-04-22,0.36088195,0.06865282,0.29222912,0.29222912,0.0011118948,False
2021-04-23,-0.530656,0.06700994,-0.5976659,0.5976659,0.0016428828,False
2021-04-26,-0.680232,0.06766455,-0.74789655,0.74789655,0.000654608,False
2021-04-27,0.93060553,0.06943798,0.86116755,0.86116755,0.0017734319,False
2021-04-28,-0.92106575,0.06791364,-0.9889794,0.9889794,0.0015243441,False
2021-04-29,1.0928696,0.067826144,1.0250435,1.0250435,8.749217e-05,False
2021-04-30,0.1782271,0.06580068,0.112426415,0.112426415,0.0020254627,False
2021-05-03,-0.021489589,0.06482507,-0.08631466,0.08631466,0.0009756088,False
2021-05-04,-0.084553994,0.06412258,-0.14867657,0.14867657,0.0007024929,False
2021-05-05,0.6762807,0.06366074,0.61261994,0.61261994,0.00046183914,False
2021-05-06,-0.7194707,0.06381175,-0.7832824,0.7832824,0.00015100837,False
2021-05-07,0.27480906,0.06450548,0.21030357,0.21030357,0.000693731,False
2021-05-10,-0.66783375,0.06443388,-0.7322676,0.7322676,7.160008e-05,False
2021-05-11,0.07034638,0.06475488,0.005591497,0.005591497,0.0003210008,False
2021-05-12,0.81654567,0.06432064,0.75222504,0.75222504,0.0004342422,False
2021-05-13,0.73733413,0.06385274,0.6734814,0.6734814,0.00046789646,False
2021-05-14,-1.0435647,0.06396759,-1.1075323,1.1075323,0.0001148507,False
2021-05-17,-0.8673913,0.065261915,-0.9326532,0.9326532,0.0012943223,False
2021-05-18,-2.1449401,0.065344505,-2.2102847,2.2102847,8.2589686e-05,False
2021-05-19,1.2173141,0.05654236,1.1607717,1.1607717,0.008802146,False
2021-05-20,1.4917957,0.05417689,1.4376187,1.4376187,0.00236547,False
2021-05-21,-0.2530052,0.051714394,-0.3047196,0.3047196,0.0024624951,False
2021-05-24,-0.8517293,0.048155017,-0.8998843,0.8998843,0.003559377,False
2021-05-25,-0.29434115,0.043827847,-0.33816898,0.33816898,0.0043271706,False
2021-05-26,1.0554742,0.039392065,1.016082,1.016082,0.0044357814,False
2021-05-27,-0.078388065,0.03701005,-0.11539812,0.11539812,0.002382014,False
2021-05-28,0.9911292,0.03583636,0.9552929,0.9552929,0.00117369,False
2021-06-01,-0.21252838,0.036846,-0.24937437,0.24937437,0.0010096394,False
2021-06-02,0.18768166,0.037196595,0.15048507,0.15048507,0.00035059452,False
2021-06-03,0.116531454,0.039819807,0.07671165,0.07671165,0.0026232116,False
2021-06-04,0.07688819,0.042958833,0.033929355,0.033929355,0.0031390265,False
2021-06-07,-0.04923335,0.04439053,-0.09362388,0.09362388,0.0014316961,False
2021-06-08,0.14469348,0.043919284,0.1007742,0.1007742,0.0004712455,False
2021-06-09,-0.36287034,0.043383546,-0.40625387,0.40625387,0.0005357377,False
2021-06-10,0.88340956,0.042243294,0.84116626,0.84116626,0.0011402518,False
2021-06-11,-0.07967387,0.043353304,-0.123027176,0.123027176,0.0011100098,False
2021-06-14,0.017502487,0.043859676,-0.026357189,0.026357189,0.00050637126,False
2021-06-15,-0.18238673,0.04358922,-0.22597595,0.22597595,0.00027045608,False
2021-06-16,0.4652243,0.042578414,0.42264587,0.42264587,0.0010108054,False
2021-06-17,0.19484347,0.039115537,0.15572794,0.15572794,0.0034628771,False
2021-06-18,0.1815202,0.03664053,0.14487967,0.14487967,0.0024750084,False
2021-06-21,-0.20116937,0.0343967,-0.23556608,0.23556608,0.002243828,False
2021-06-22,-0.53901243,0.032414466,-0.57142687,0.57142687,0.0019822344,False
2021-06-23,-0.043571558,0.030585796,-0.07415736,0.07415736,0.0018286705,False
2021-06-24,-1.3124468,0.028458353,-1.3409052,1.3409052,0.0021274425,False
2021-06-25,1.400229,0.0277051,1.3725239,1.3725239,0.0007532537,False
2021-06-28,0.5124492,0.026569959,0.48587924,0.48587924,0.0011351407,False
2021-06-29,-0.108328335,0.027092978,-0.1354213,0.1354213,0.0005230196,False
2021-06-30,0.58112496,0.02823326,0.55289173,0.55289173,0.0011402816,False
2021-07-01,0.33305973,0.029331325,0.3037284,0.3037284,0.0010980647,False
2021-07-02,0.23149642,0.030438794,0.20105763,0.20105763,0.0011074692,False
2021-07-06,0.02773362,0.03052558,-0.0027919598,0.0027919598,8.6786225e-05,False
2021-07-07,0.13281597,0.030184034,0.10263194,0.10263194,0.0003415458,False
2021-07-08,0.5221627,0.029652845,0.49250984,0.49250984,0.00053118914,False
2021-07-09,0.75000817,0.029509094,0.7204991,0.7204991,0.0001437515,False
2021-07-12,-0.2021856,0.029354312,-0.2315399,0.2315399,0.00015478209,False
2021-07-13,0.33589754,0.029563641,0.3063339,0.3063339,0.00020932965,False
2021-07-14,-0.85610247,0.028542485,-0.8846449,0.8846449,0.0010211561,False
2021-07-15,1.1277947,0.029059548,1.0987352,1.0987352,0.00051706284,False
2021-07-16,0.34511742,0.02801368,0.31710374,0.31710374,0.0010458678,False
2021-07-19,-0.35168126,0.027501825,-0.37918308,0.37918308,0.0005118549,False
2021-07-20,0.116493456,0.023255974,0.09323748,0.09323748,0.004245851,False
2021-07-21,-0.3262241,0.018825185,-0.34504926,0.34504926,0.0044307895,False
2021-07-22,-0.75388545,0.016426254,-0.7703117,0.7703117,0.0023989305,False
2021-07-23,-1.5869513,0.018617328,-1.6055685,1.6055685,0.0021910742,False
2021-07-26,1.516261,0.024237908,1.4920231,1.4920231,0.00562058,False
2021-07-27,0.824182,0.02641616,0.7977658,0.7977658,0.0021782517,False
2021-07-28,0.201667,0.02456633,0.17710066,0.17710066,0.0018498302,False
2021-07-29,1.0145452,0.023404956,0.99114025,0.99114025,0.0011613742,False
2021-07-30,0.23821999,0.022202631,0.21601737,0.21601737,0.0012023244,False
2021-08-02,-0.47124448,0.022103362,-0.49334785,0.49334785,9.926967e-05,False
2021-08-03,-0.018626189,0.0246122,-0.043238387,0.043238387,0.0025088377,False
2021-08-04,0.4206153,0.024809571,0.39580572,0.39580572,0.00019737147,False
2021-08-05,-0.5406048,0.023787111,-0.564392,0.564392,0.0010224599,False
2021-08-06,-0.18428056,0.024294656,-0.20857522,0.20857522,0.0005075447,False
2021-08-09,0.82034266,0.027064055,0.7932786,0.7932786,0.0027693994,False
2021-08-10,-0.46323878,0.025881775,-0.48912054,0.48912054,0.0011822805,False
2021-08-11,0.6005447,0.025081787,0.5754629,0.5754629,0.00079998747,False
2021-08-12,0.16752662,0.023094818,0.1444318,0.1444318,0.0019869693,False
2021-08-13,-0.093990825,0.021928877,-0.1159197,0.1159197,0.0011659414,False
2021-08-16,0.09926793,0.021844424,0.077423505,0.077423505,8.445233e-05,False
2021-08-17,0.12757438,0.021688104,0.10588628,0.10588628,0.00015632063,False
2021-08-18,0.41463804,0.01870814,0.3959299,0.3959299,0.002979964,False
2021-08-19,0.16073066,0.016373178,0.14435749,0.14435749,0.0023349617,False
2021-08-20,0.26208508,0.014079116,0.24800596,0.24800596,0.0022940617,False
2021-08-23,-0.7060699,0.016575268,-0.72264516,0.72264516,0.0024961513,False
2021-08-24,-1.0748471,0.019187756,-1.0940349,1.0940349,0.0026124883,False
2021-08-25,0.12566923,0.023286471,0.10238276,0.10238276,0.0040987153,False
2021-08-26,0.8141568,0.025889505,0.78826725,0.78826725,0.0026030336,False
2021-08-27,0.852379,0.025586741,0.8267923,0.8267923,0.00030276366,False
2021-08-30,0.14957362,0.023791324,0.1257823,0.1257823,0.0017954167,False
2021-08-31,0.22201182,0.02326198,0.19874984,0.19874984,0.0005293451,False
2021-09-01,-0.5824919,0.023169458,-0.60566133,0.60566133,9.252131e-05,False
2021-09-02,0.88076323,0.023966132,0.8567971,0.8567971,0.0007966738,False
2021-09-03,0.4306571,0.023484146,0.40717295,0.40717295,0.0004819855,False
2021-09-07,-0.1349116,0.023538373,-0.15844998,0.15844998,5.422719e-05,False
2021-09-08,0.031168863,0.023274615,0.007894248,0.007894248,0.000263758,False
2021-09-09,0.28426385,0.023153018,0.26111084,0.26111084,0.0001215972,False
2021-09-10,-0.03350311,0.022791512,-0.056294624,0.056294624,0.0003615059,False
2021-09-13,-0.33955744,0.022569973,-0.36212742,0.36212742,0.00022153929,False
2021-09-14,-0.13185668,0.022999523,-0.1548562,0.1548562,0.0004295502,False
2021-09-15,-0.46056086,0.02260084,-0.4831617,0.4831617,0.00039868243,False
2021-09-16,-0.77225786,0.022976317,-0.7952342,0.7952342,0.00037547573,False
2021-09-17,0.22764876,0.02557962,0.20206915,0.20206915,0.0026033036,False
2021-09-20,-0.5746639,0.026601369,-0.60126525,0.60126525,0.0010217484,False
2021-09-21,0.8473997,0.02839709,0.8190026,0.8190026,0.0017957222,False
2021-09-22,-0.15511404,0.026505247,-0.18161929,0.18161929,0.001891844,False
2021-09-23,-0.9110873,0.026639018,-0.9377263,0.9377263,0.00013377145,False
2021-09-24,-1.6977311,0.029459111,-1.7271903,1.7271903,0.0028200932,False
2021-09-27,-0.08123585,0.03330019,-0.11453604,0.11453604,0.0038410798,False
2021-09-28,0.9519611,0.033932086,0.918029,0.918029,0.0006318949,False
2021-09-29,1.2134715,0.033193022,1.1802785,1.1802785,0.00073906407,False
2021-09-30,0.14610091,0.03057069,0.11553022,0.11553022,0.0026223324,False
2021-10-01,-0.27763826,0.029150445,-0.3067887,0.3067887,0.0014202446,False
2021-10-04,-2.036411,0.029339597,-2.0657506,2.0657506,0.00018915161,False
2021-10-05,0.15691842,0.03138003,0.1255384,0.1255384,0.0020404346,False
2021-10-06,-1.1909714,0.032471552,-1.2234429,1.2234429,0.0010915212,False
2021-10-07,1.1491477,0.033380803,1.115767,1.115767,0.00090925023,False
2021-10-08,-1.2985898,0.033646896,-1.3322368,1.3322368,0.00026609376,False
2021-10-12,1.0524515,0.034558754,1.0178927,1.0178927,0.00091185793,False
2021-10-13,0.41027927,0.034478173,0.3758011,0.3758011,8.0581754e-05,False
2021-10-14,0.8298281,0.034738228,0.79508984,0.79508984,0.00026005507,False
2021-10-15,-0.1913723,0.033708952,-0.22508126,0.22508126,0.0010292754,False
2021-10-18,-0.24167806,0.03231034,-0.2739884,0.2739884,0.0013986118,False
2021-10-19,0.30225146,0.03286325,0.2693882,0.2693882,0.0005529076,False
2021-10-20,1.7063102,0.0320101,1.6743001,1.6743001,0.00085314736,False
2021-10-21,0.74602103,0.02762787,0.71839315,0.71839315,0.0043822303,False
2021-10-22,0.33747697,0.02661781,0.31085914,0.31085914,0.0010100603,False
2021-10-25,0.7393339,0.026096262,0.71323764,0.71323764,0.0005215481,False
2021-10-26,0.36640298,0.026731439,0.33967155,0.33967155,0.0006351769,False
2021-10-27,0.2995872,0.02702598,0.27256122,0.27256122,0.00029454194,False
2021-10-28,-0.10725536,0.027377762,-0.13463312,0.13463312,0.00035178103,False
2021-10-29,0.47481966,0.026803205,0.44801646,0.44801646,0.0005745571,False
2021-11-01,0.18197952,0.026080381,0.15589914,0.15589914,0.00072282366,False
2021-11-02,-0.5051568,0.025502611,-0.53065944,0.53065944,0.0005777702,False
2021-11-03,0.98292816,0.024656566,0.95827156,0.95827156,0.0008460451,False
2021-11-04,0.19493347,0.022945669,0.1719878,0.1719878,0.0017108973,False
2021-11-05,0.18000771,0.021586008,0.1584217,0.1584217,0.0013596602,False
2021-11-08,0.3680363,0.020778343,0.34725797,0.34725797,0.0008076653,False
2021-11-09,0.64612794,0.020402038,0.6257259,0.6257259,0.0003763046,False
2021-11-10,0.41819423,0.021559015,0.39663523,0.39663523,0.0011569764,False
2021-11-12,0.37327996,0.021803256,0.3514767,0.3514767,0.0002442412,False
2021-11-15,0.088778794,0.021654546,0.06712425,0.06712425,0.00014870986,False
2021-11-16,-0.3498776,0.02136599,-0.3712436,0.3712436,0.0002885554,False
2021-11-17,-0.82258236,0.02075228,-0.8433346,0.8433346,0.0006137118,False
2021-11-18,0.7222656,0.019249002,0.7030166,0.7030166,0.0015032776,False
2021-11-19,-0.001073982,0.015192116,-0.016266098,0.016266098,0.004056886,False
2021-11-22,0.38652298,0.013145795,0.37337717,0.37337717,0.0020463206,False
2021-11-23,-0.26016253,0.01168005,-0.27184257,0.27184257,0.0014657453,False
2021-11-24,0.33847803,0.013180332,0.32529768,0.32529768,0.0015002824,False
2021-11-26,-0.13986656,0.016326495,-0.15619305,0.15619305,0.0031461623,False
2021-11-29,-0.31971365,0.020517714,-0.34023136,0.34023136,0.00419122,False
2021-11-30,0.1657133,0.029084582,0.13662872,0.13662872,0.008566868,False
2021-12-01,0.22938506,0.036608778,0.1927763,0.1927763,0.007524196,False
2021-12-02,-2.2724822,0.03895607,-2.3114383,2.3114383,0.0023472905,False
2021-12-03,1.32002,0.064039364,1.2559806,1.2559806,0.025083296,False
2021-12-06,-1.896131,0.06601231,-1.9621433,1.9621433,0.0019729435,False
2021-12-07,-1.1815188,0.08026736,-1.2617861,1.2617861,0.014255054,False
2021-12-08,1.4194436,0.10798274,1.3114609,1.3114609,0.027715378,False
2021-12-09,-0.8448564,0.10810503,-0.95296144,0.95296144,0.00012229383,False
2021-12-10,1.1730872,0.12604225,1.047045,1.047045,0.017937213,False
2021-12-13,2.070708,0.10828787,1.9624202,1.9624202,0.017754376,False
2021-12-14,0.30852854,0.0780167,0.23051184,0.23051184,0.030271173,False
2021-12-15,-0.718108,0.06471236,-0.78282034,0.78282034,0.013304338,False
2021-12-16,0.95490736,0.06955115,0.8853562,0.8853562,0.004838787,False
2021-12-17,-0.9136168,0.07556525,-0.989182,0.989182,0.006014101,False
2021-12-20,-0.74706775,0.09002952,-0.8370973,0.8370973,0.014464274,False
2021-12-21,1.6348464,0.1022225,1.532624,1.532624,0.012192979,False
2021-12-22,-0.87434155,0.101394475,-0.975736,0.975736,0.0008280277,False
2021-12-23,-1.0287681,0.106446974,-1.135215,1.135215,0.0050524995,False
2021-12-27,-1.1388057,0.11254834,-1.2513541,1.2513541,0.0061013624,False
2021-12-28,1.7777934,0.117526196,1.6602672,1.6602672,0.0049778596,False
2021-12-29,1.0180197,0.11667565,0.901344,0.901344,0.0008505434,False
2021-12-30,0.62237,0.104994625,0.51737535,0.51737535,0.011681028,False
2021-12-31,1.3838935,0.09151421,1.2923793,1.2923793,0.013480417,False
2022-01-03,-0.101015486,0.08136013,-0.18237561,0.18237561,0.010154076,False
2022-01-04,0.14018951,0.07382978,0.066359736,0.066359736,0.007530354,False
