Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-10-13,-0.16086204,0.19846767,-0.3593297,0.3593297,0.01327537,False
2023-10-20,-2.9269755,0.21090272,-3.1378782,3.1378782,0.012435049,False
2023-10-27,-0.7409678,0.19718072,-0.9381485,0.9381485,0.0137220025,False
2023-11-03,0.47691134,0.1634521,0.31345922,0.31345922,0.033728614,False
2023-11-10,0.44748253,0.14221404,0.30526847,0.30526847,0.021238059,False
2023-11-17,-2.3942907,0.14341582,-2.5377066,2.5377066,0.0012017787,False
2023-11-24,-2.5280774,0.14084041,-2.6689177,2.6689177,0.0025754124,False
2023-12-01,5.8525157,0.08160198,5.7709136,5.7709136,0.059238434,False
2023-12-08,1.3055519,0.09832075,1.2072312,1.2072312,0.016718775,False
2023-12-15,2.237246,0.13596936,2.1012766,2.1012766,0.037648603,False
2023-12-22,1.0039792,0.17709434,0.82688487,0.82688487,0.041124985,False
2023-12-29,0.77401644,0.2037865,0.57022995,0.57022995,0.026692167,False
2024-01-05,0.21199171,0.22569445,-0.013702735,0.013702735,0.02190794,False
2024-01-12,2.493714,0.2307054,2.2630086,2.2630086,0.0050109476,False
2024-01-19,0.7509751,0.24374074,0.50723433,0.50723433,0.013035342,False
2024-01-26,0.3196925,0.24444066,0.07525183,0.07525183,0.00069992244,False
2024-02-02,-1.5218539,0.24953218,-1.7713861,1.7713861,0.005091518,False
2024-02-09,1.8434196,0.24440539,1.5990142,1.5990142,0.005126789,False
2024-02-16,1.1701916,0.24511458,0.9250771,0.9250771,0.00070919096,False
2024-02-23,1.0570695,0.21582466,0.8412449,0.8412449,0.029289916,False
2024-03-01,1.3829495,0.21599561,1.1669538,1.1669538,0.00017094612,False
2024-03-08,1.3713521,0.21283221,1.1585199,1.1585199,0.0031633973,False
2024-03-15,-0.41857314,0.2160547,-0.6346278,0.6346278,0.0032224804,False
2024-03-22,1.6627474,0.20757525,1.4551722,1.4551722,0.008479446,False
2024-03-29,0.9487556,0.20067683,0.7480788,0.7480788,0.006898418,False
2024-04-05,-0.26065657,0.20855507,-0.46921164,0.46921164,0.007878244,False
2024-04-12,-0.12881532,0.2090893,-0.33790463,0.33790463,0.00053422153,False
2024-04-19,2.2882211,0.20785734,2.0803638,2.0803638,0.0012319535,False
2024-04-26,0.38535017,0.21515729,0.17019288,0.17019288,0.0072999448,False
2024-05-03,-0.95178765,0.22018617,-1.1719738,1.1719738,0.0050288886,False
2024-05-10,-1.5550424,0.2083789,-1.7634213,1.7634213,0.011807278,False
2024-05-17,-3.0483637,0.19300017,-3.2413638,3.2413638,0.0153787285,False
2024-05-24,2.6721127,0.155739,2.5163736,2.5163736,0.037261173,False
2024-05-31,0.5456921,0.16226724,0.38342485,0.38342485,0.0065282434,False
2024-06-07,1.8505075,0.18221325,1.6682942,1.6682942,0.019946009,False
2024-06-14,1.5430745,0.20397642,1.3390981,1.3390981,0.021763176,False
2024-06-21,0.027345303,0.21713868,-0.18979338,0.18979338,0.013162255,False
2024-06-28,-0.51294786,0.22743924,-0.7403871,0.7403871,0.010300562,False
2024-07-05,1.3165389,0.22167435,1.0948646,1.0948646,0.0057648867,False
2024-07-12,1.582383,0.22482559,1.3575574,1.3575574,0.003151238,False
2024-07-19,0.60792434,0.23051333,0.377411,0.377411,0.0056877434,False
2024-07-26,-0.07576257,0.23146787,-0.30723044,0.30723044,0.0009545386,False
2024-08-02,1.954223,0.2321126,1.7221104,1.7221104,0.00064472854,False
2024-08-09,0.8650712,0.23287158,0.6321996,0.6321996,0.00075897574,False
2024-08-16,-1.9651508,0.22521667,-2.1903675,2.1903675,0.0076549053,False
2024-08-23,-0.8337857,0.21005031,-1.043836,1.043836,0.015166357,False
2024-08-30,-2.0615127,0.18217337,-2.2436862,2.2436862,0.027876943,False
2024-09-06,-0.04488685,0.15116182,-0.19604868,0.19604868,0.031011552,False
2024-09-13,3.931204,-0.028004304,3.9592085,3.9592085,0.17916612,False
2024-09-20,1.4468175,-0.0059802607,1.4527978,1.4527978,0.022024043,False
2024-09-27,0.24473813,0.019299753,0.22543839,0.22543839,0.025280014,False
2024-10-04,-4.2486367,0.033845454,-4.282482,4.282482,0.014545701,False
2024-10-11,4.023358,0.005983658,4.017374,4.017374,0.027861796,False
2024-10-18,1.3602829,0.006942913,1.35334,1.35334,0.0009592548,False
2024-10-25,0.6246349,0.015249446,0.6093855,0.6093855,0.008306533,False
2024-11-01,0.22480865,0.032512605,0.19229604,0.19229604,0.01726316,False
2024-11-08,1.1121402,0.011788622,1.1003516,1.1003516,0.020723984,False
2024-11-15,0.8536523,-0.009593815,0.8632461,0.8632461,0.021382436,False
2024-11-22,-0.9642453,-0.011285454,-0.9529599,0.9529599,0.0016916394,False
2024-11-29,-1.3656796,-0.009227514,-1.3564521,1.3564521,0.0020579398,False
2024-12-06,4.656128,0.07973182,4.576396,4.576396,0.08895934,False
2024-12-13,-2.0835474,0.09010068,-2.173648,2.173648,0.010368861,False
2024-12-20,1.6815894,0.109967865,1.5716215,1.5716215,0.019867182,False
2024-12-27,1.0560639,0.115097165,0.9409667,0.9409667,0.0051293,False
2025-01-03,0.95965666,0.14691761,0.812739,0.812739,0.031820446,False
2025-01-10,-0.64332414,0.17527634,-0.8186005,0.8186005,0.028358728,False
2025-01-17,-1.9870759,0.17792515,-2.1650012,2.1650012,0.0026488155,False
2025-01-24,0.6742667,0.10027339,0.5739933,0.5739933,0.07765176,False
2025-01-31,-0.4751363,0.116203,-0.5913393,0.5913393,0.01592961,False
2025-02-07,-1.9424611,0.14521354,-2.0876746,2.0876746,0.029010542,False
2025-02-14,2.910914,0.13816318,2.7727509,2.7727509,0.007050365,False
2025-02-21,1.7439721,0.14469539,1.5992767,1.5992767,0.006532207,False
2025-02-28,-0.99505097,0.18038267,-1.1754336,1.1754336,0.035687283,False
2025-03-07,-0.24069993,0.17813227,-0.41883218,0.41883218,0.0022504032,False
2025-03-14,1.4709557,0.17615807,1.2947977,1.2947977,0.0019741952,False
2025-03-21,-1.6599532,0.18816736,-1.8481206,1.8481206,0.012009293,False
2025-03-28,-0.975031,0.18859085,-1.1636219,1.1636219,0.000423491,False
2025-04-04,-3.0951347,0.11625349,-3.211388,3.211388,0.07233737,False
2025-04-11,-2.2747955,0.006182492,-2.280978,2.280978,0.110070996,False
2025-04-18,0.5075443,-0.02834241,0.5358867,0.5358867,0.034524903,False
2025-04-25,-1.5283494,-0.01955714,-1.5087923,1.5087923,0.00878527,False
2025-05-02,-9.081981,-0.0054280832,-9.076552,9.076552,0.0141290575,False
2025-05-09,5.7011275,-0.023174018,5.7243013,5.7243013,0.017745934,False
2025-05-16,-1.5039018,-0.03362198,-1.4702798,1.4702798,0.010447964,False
2025-05-23,4.5906405,-0.030584812,4.6212254,4.6212254,0.0030371696,False
2025-05-30,2.9222412,-0.02381067,2.9460518,2.9460518,0.0067741424,False
2025-06-06,-0.47057006,-0.010802321,-0.45976773,0.45976773,0.013008349,False
2025-06-13,5.2734003,-0.0010398775,5.2744403,5.2744403,0.009762444,False
2025-06-20,-2.6107779,0.016294241,-2.627072,2.627072,0.017334118,False
2025-06-27,1.8761588,0.013515815,1.862643,1.862643,0.0027784258,False
2025-07-04,1.4999082,0.012911171,1.486997,1.486997,0.0006046444,False
2025-07-11,-0.3898041,0.015744545,-0.40554863,0.40554863,0.0028333738,False
2025-07-18,-0.15275918,0.010307007,-0.16306618,0.16306618,0.005437538,False
2025-07-25,3.4389324,-0.005139254,3.4440718,3.4440718,0.015446261,False
2025-08-01,1.7216762,0.008911066,1.7127652,1.7127652,0.01405032,False
2025-08-08,-0.31213576,0.05617808,-0.36831385,0.36831385,0.047267016,False
2025-08-15,0.59171754,0.11800999,0.47370756,0.47370756,0.06183191,False
2025-08-22,1.4586812,0.11683051,1.3418508,1.3418508,0.0011794791,False
2025-08-29,-2.3577845,0.110000364,-2.467785,2.467785,0.0068301484,False
2025-09-05,2.4277043,0.16905242,2.258652,2.258652,0.059052058,False
2025-09-12,0.9445196,0.16503009,0.7794895,0.7794895,0.00402233,False
2025-09-19,0.26528502,0.19100538,0.074279636,0.074279636,0.025975287,False
2025-09-26,-0.10283722,0.20044836,-0.3032856,0.3032856,0.009442985,False
2025-10-03,0.32878298,0.21179536,0.116987616,0.116987616,0.011346996,False
2025-10-10,1.5858989,0.20800188,1.377897,1.377897,0.003793478,False
