Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-23,0.34457615,0.16761932,0.17695683,0.17695683,0.0118329525,False
2020-10-26,-1.8589517,0.15420827,-2.01316,2.01316,0.013411045,False
2020-10-27,-0.30256188,0.18960953,-0.4921714,0.4921714,0.035401255,False
2020-10-28,-3.5287879,0.17808488,-3.7068727,3.7068727,0.0115246475,False
2020-10-29,1.1947331,0.16806293,1.0266702,1.0266702,0.010021955,False
2020-10-30,-1.212955,0.17443302,-1.387388,1.387388,0.0063700974,False
2020-11-02,1.2318202,0.17370412,1.0581161,1.0581161,0.0007289052,False
2020-11-03,1.779929,0.16465062,1.6152785,1.6152785,0.0090534985,False
2020-11-04,2.2047048,0.14591695,2.0587878,2.0587878,0.018733665,False
2020-11-05,1.9460194,0.0645884,1.881431,1.881431,0.081328556,False
2020-11-06,-0.02877152,0.0075456556,-0.036317177,0.036317177,0.05704274,False
2020-11-09,1.1699889,-0.031613447,1.2016023,1.2016023,0.039159104,False
2020-11-10,-0.13997945,-0.036145248,-0.103834204,0.103834204,0.0045318007,False
2020-11-12,-0.9978532,-0.033167414,-0.9646858,0.9646858,0.0029778332,False
2020-11-13,1.3610336,-0.015404407,1.376438,1.376438,0.017763007,False
2020-11-16,1.1648052,-0.0054684766,1.1702737,1.1702737,0.00993593,False
2020-11-17,-0.47919255,0.0077619534,-0.4869545,0.4869545,0.01323043,False
2020-11-18,-1.1563829,0.023502726,-1.1798856,1.1798856,0.015740773,False
2020-11-19,0.39464426,0.04095729,0.35368696,0.35368696,0.017454565,False
2020-11-20,-0.6792563,0.049632434,-0.72888875,0.72888875,0.008675143,False
2020-11-23,0.5635931,0.057627242,0.5059658,0.5059658,0.007994808,False
2020-11-24,1.6161668,0.057820197,1.5583466,1.5583466,0.00019295514,False
2020-11-25,-0.15844183,0.05433297,-0.2127748,0.2127748,0.0034872256,False
2020-11-27,0.23969792,0.054081213,0.1856167,0.1856167,0.00025175884,False
2020-11-30,-0.45955485,0.06472571,-0.52428055,0.52428055,0.010644499,False
2020-12-01,1.1271187,0.07757886,1.0495398,1.0495398,0.012853146,False
2020-12-02,0.17911668,0.09363465,0.08548203,0.08548203,0.016055793,False
2020-12-03,-0.062415723,0.10219173,-0.16460745,0.16460745,0.008557081,False
2020-12-04,0.88362753,0.10503105,0.77859646,0.77859646,0.0028393194,False
2020-12-07,-0.19356377,0.10376339,-0.29732716,0.29732716,0.0012676641,False
2020-12-08,0.2787148,0.105522454,0.17319235,0.17319235,0.0017590672,False
2020-12-09,-0.79492015,0.10388857,-0.8988087,0.8988087,0.0016338825,False
2020-12-10,-0.1285108,0.10985389,-0.2383647,0.2383647,0.0059653223,False
2020-12-11,-0.12649973,0.1142005,-0.24070023,0.24070023,0.004346609,False
2020-12-14,-0.4359259,0.11954033,-0.55546623,0.55546623,0.0053398237,False
2020-12-15,1.2921249,0.12906466,1.1630602,1.1630602,0.009524338,False
2020-12-16,0.17727952,0.12485229,0.052427225,0.052427225,0.004212372,False
2020-12-17,0.5757655,0.11972824,0.45603725,0.45603725,0.005124055,False
2020-12-18,-0.35111186,0.11375772,-0.4648696,0.4648696,0.0059705153,False
2020-12-21,-0.3906279,0.10881403,-0.49944192,0.49944192,0.004943691,False
2020-12-22,-0.20730929,0.12318933,-0.33049864,0.33049864,0.014375299,False
2020-12-23,0.074581124,0.1270228,-0.05244168,0.05244168,0.0038334727,False
2020-12-24,0.3536589,0.12379199,0.22986692,0.22986692,0.0032308102,False
2020-12-28,0.8722529,0.11366926,0.7585836,0.7585836,0.010122731,False
2020-12-29,-0.22273806,0.10861289,-0.33135095,0.33135095,0.005056374,False
2020-12-30,0.13415472,0.11208617,0.022068553,0.022068553,0.0034732819,False
2020-12-31,0.64388454,0.11336442,0.53052014,0.53052014,0.0012782514,False
2021-01-04,-1.4754827,0.114202805,-1.5896856,1.5896856,0.00083838403,False
2021-01-05,0.7082595,0.13914391,0.56911564,0.56911564,0.02494111,False
2021-01-06,0.5709843,0.141721,0.4292633,0.4292633,0.0025770813,False
2021-01-07,1.4847404,0.13915367,1.3455867,1.3455867,0.002567321,False
2021-01-08,0.5491863,0.12275064,0.42643565,0.42643565,0.016403034,False
2021-01-11,-0.6554751,0.10890895,-0.76438403,0.76438403,0.013841689,False
2021-01-12,0.041578844,0.11314719,-0.07156835,0.07156835,0.0042382404,False
2021-01-13,0.22756417,0.112792484,0.11477169,0.11477169,0.00035470724,False
2021-01-14,-0.3753451,0.10782773,-0.48317283,0.48317283,0.004964754,False
2021-01-15,-0.7190028,0.11007136,-0.82907414,0.82907414,0.0022436306,False
2021-01-19,0.813638,0.11729946,0.69633853,0.69633853,0.007228099,False
2021-01-20,1.3935626,0.11627265,1.2772899,1.2772899,0.0010268092,False
2021-01-21,0.031672332,0.107809536,-0.0761372,0.0761372,0.0084631145,False
2021-01-22,-0.30106115,0.10173293,-0.4027941,0.4027941,0.006076604,False
2021-01-25,0.3615839,0.101666495,0.25991738,0.25991738,6.643683e-05,False
2021-01-26,-0.14888337,0.10821602,-0.2570994,0.2570994,0.0065495223,False
2021-01-27,-2.5677884,0.11140556,-2.679194,2.679194,0.0031895414,False
2021-01-28,0.9760626,0.09625089,0.8798117,0.8798117,0.015154667,False
2021-01-29,-1.9311476,0.1090794,-2.040227,2.040227,0.0128285065,False
2021-02-01,1.6051768,0.13768128,1.4674956,1.4674956,0.028601877,False
2021-02-02,1.3898224,0.113753326,1.276069,1.276069,0.02392795,False
2021-02-03,0.100876905,0.0525533,0.048323605,0.048323605,0.061200026,False
2021-02-04,1.0853323,0.024013955,1.0613183,1.0613183,0.028539345,False
2021-02-05,0.38974953,0.018306607,0.3714429,0.3714429,0.0057073478,False
2021-02-08,0.73993486,0.02127527,0.7186596,0.7186596,0.0029686633,False
2021-02-09,-0.111352496,0.03121007,-0.14256257,0.14256257,0.0099348,False
2021-02-10,-0.03451849,0.044459768,-0.078978255,0.078978255,0.013249697,False
2021-02-11,0.16624552,0.058483638,0.10776188,0.10776188,0.01402387,False
2021-02-12,0.4711033,0.06781809,0.4032852,0.4032852,0.009334452,False
2021-02-16,-0.05692724,0.070017144,-0.1269444,0.1269444,0.0021990538,False
2021-02-17,-0.0320402,0.07966924,-0.11170944,0.11170944,0.009652093,False
2021-02-18,-0.44158357,0.08684184,-0.5284254,0.5284254,0.0071725994,False
2021-02-19,-0.18548967,0.09591035,-0.28140002,0.28140002,0.009068511,False
2021-02-22,-0.77328396,0.09961069,-0.87289464,0.87289464,0.0037003383,False
2021-02-23,0.12563181,0.10750315,0.018128656,0.018128656,0.007892467,False
2021-02-24,1.1351614,0.10984799,1.0253134,1.0253134,0.0023448393,False
2021-02-25,-2.4478807,0.10180568,-2.5496864,2.5496864,0.008042313,False
2021-02-26,-0.47502142,0.15608801,-0.6311094,0.6311094,0.05428233,False
2021-03-01,2.3790762,0.17137563,2.2077007,2.2077007,0.015287623,False
2021-03-02,-0.80808514,0.14068806,-0.9487732,0.9487732,0.03068757,False
2021-03-03,-1.3066221,0.12463178,-1.4312539,1.4312539,0.016056284,False
2021-03-04,-1.3417214,0.13371533,-1.4754367,1.4754367,0.009083554,False
2021-03-05,1.9495968,0.15878832,1.7908084,1.7908084,0.025072992,False
2021-03-08,-0.5359231,0.13523713,-0.6711602,0.6711602,0.023551196,False
2021-03-09,1.4154643,0.1267569,1.2887074,1.2887074,0.008480221,False
2021-03-10,0.60303134,0.11341807,0.48961326,0.48961326,0.013338834,False
2021-03-11,1.0395488,0.100240596,0.93930817,0.93930817,0.013177477,False
2021-03-12,0.10153985,0.09196569,0.00957416,0.00957416,0.008274905,False
2021-03-15,0.64919215,0.08422465,0.5649675,0.5649675,0.0077410415,False
2021-03-16,-0.15696837,0.078173265,-0.23514163,0.23514163,0.006051384,False
2021-03-17,0.2879382,0.075169474,0.21276873,0.21276873,0.003003791,False
2021-03-18,-1.476054,0.071817264,-1.5478712,1.5478712,0.00335221,False
2021-03-19,-0.0602704,0.08391844,-0.14418884,0.14418884,0.012101173,False
2021-03-22,0.7025118,0.08923637,0.6132754,0.6132754,0.005317934,False
2021-03-23,-0.7630854,0.08021982,-0.84330523,0.84330523,0.009016551,False
2021-03-24,-0.5467336,0.08359918,-0.6303328,0.6303328,0.0033793598,False
2021-03-25,0.5240266,0.09067262,0.43335396,0.43335396,0.0070734397,False
2021-03-26,1.6631203,0.087337926,1.5757823,1.5757823,0.0033346936,False
2021-03-29,-0.08680127,0.07946414,-0.1662654,0.1662654,0.0078737885,False
2021-03-30,-0.3157833,0.08646582,-0.4022491,0.4022491,0.007001683,False
2021-03-31,0.3622499,0.08441655,0.27783334,0.27783334,0.0020492673,False
2021-04-01,1.1825202,0.08189832,1.1006218,1.1006218,0.0025182366,False
2021-04-05,1.4438226,0.06544513,1.3783774,1.3783774,0.016453184,False
2021-04-06,-0.09735308,0.061058965,-0.15841204,0.15841204,0.004386168,False
2021-04-07,0.14752328,0.06079138,0.0867319,0.0867319,0.00026758388,False
2021-04-08,0.4220633,0.054142375,0.3679209,0.3679209,0.006649006,False
2021-04-09,0.77199346,0.04910968,0.72288376,0.72288376,0.005032696,False
2021-04-12,-0.019607885,0.04478176,-0.064389646,0.064389646,0.0043279193,False
2021-04-13,0.32944867,0.044656426,0.28479224,0.28479224,0.00012533367,False
2021-04-14,-0.40877268,0.045637004,-0.4544097,0.4544097,0.0009805784,False
2021-04-15,1.1094191,0.049237344,1.0601817,1.0601817,0.0036003403,False
2021-04-16,0.36088195,0.04883381,0.31204814,0.31204814,0.00040353462,False
2021-04-19,-0.530656,0.04638965,-0.5770456,0.5770456,0.0024441592,False
2021-04-20,-0.680232,0.05233009,-0.73256207,0.73256207,0.005940441,False
2021-04-21,0.93060553,0.06540927,0.8651962,0.8651962,0.013079181,False
2021-04-22,-0.92106575,0.064802706,-0.98586845,0.98586845,0.00060656667,False
2021-04-23,1.0928696,0.07198322,1.0208864,1.0208864,0.007180512,False
2021-04-26,0.1782271,0.06619933,0.112027764,0.112027764,0.0057838857,False
2021-04-27,-0.021489589,0.064536944,-0.086026534,0.086026534,0.0016623884,False
2021-04-28,-0.084553994,0.063027464,-0.14758146,0.14758146,0.0015094802,False
2021-04-29,0.6762807,0.060099427,0.61618125,0.61618125,0.0029280372,False
2021-04-30,-0.7194707,0.060617268,-0.78008795,0.78008795,0.0005178414,False
2021-05-03,0.27480906,0.06753464,0.20727442,0.20727442,0.0069173723,False
2021-05-04,-0.66783375,0.06938101,-0.73721474,0.73721474,0.0018463731,False
2021-05-05,0.07034638,0.07746627,-0.007119894,0.007119894,0.008085258,False
2021-05-06,0.81654567,0.07943511,0.73711056,0.73711056,0.0019688383,False
2021-05-07,0.73733413,0.07497452,0.6623596,0.6623596,0.004460588,False
2021-05-10,-1.0435647,0.06057747,-1.1041422,1.1041422,0.014397051,False
2021-05-11,-0.8673913,0.0716645,-0.9390558,0.9390558,0.011087026,False
2021-05-12,-2.1449401,0.09124545,-2.2361856,2.2361856,0.019580953,False
2021-05-13,1.2173141,0.16682658,1.0504875,1.0504875,0.075581126,False
2021-05-14,1.4917957,0.15686756,1.334928,1.334928,0.009959012,False
2021-05-17,-0.2530052,0.111399256,-0.36440447,0.36440447,0.045468308,False
2021-05-18,-0.8517293,0.092478186,-0.94420743,0.94420743,0.01892107,False
2021-05-19,-0.29434115,0.09822427,-0.39256543,0.39256543,0.0057460815,False
2021-05-20,1.0554742,0.110305145,0.94516903,0.94516903,0.012080878,False
2021-05-21,-0.078388065,0.09991737,-0.17830543,0.17830543,0.010387778,False
2021-05-24,0.9911292,0.0889622,0.902167,0.902167,0.01095517,False
2021-05-25,-0.21252838,0.06815794,-0.28068632,0.28068632,0.020804256,False
2021-05-26,0.18768166,0.06110494,0.12657672,0.12657672,0.0070530027,False
2021-05-27,0.116531454,0.047080863,0.06945059,0.06945059,0.014024075,False
2021-05-28,0.07688819,0.035838418,0.04104977,0.04104977,0.011242446,False
2021-06-01,-0.04923335,0.030877843,-0.08011119,0.08011119,0.004960574,False
2021-06-02,0.14469348,0.037657276,0.1070362,0.1070362,0.0067794323,False
2021-06-03,-0.36287034,0.040303677,-0.403174,0.403174,0.0026464015,False
2021-06-04,0.88340956,0.047166348,0.8362432,0.8362432,0.00686267,False
2021-06-07,-0.07967387,0.03976618,-0.11944005,0.11944005,0.0074001662,False
2021-06-08,0.017502487,0.035436742,-0.017934255,0.017934255,0.0043294393,False
2021-06-09,-0.18238673,0.03786473,-0.22025146,0.22025146,0.0024279878,False
2021-06-10,0.4652243,0.046349987,0.41887432,0.41887432,0.008485258,False
2021-06-11,0.19484347,0.038075343,0.15676813,0.15676813,0.008274645,False
2021-06-14,0.1815202,0.030163355,0.15135685,0.15135685,0.007911988,False
2021-06-15,-0.20116937,0.030170122,-0.2313395,0.2313395,6.76699e-06,False
2021-06-16,-0.53901243,0.035474528,-0.574487,0.574487,0.0053044055,False
2021-06-17,-0.043571558,0.049189106,-0.09276067,0.09276067,0.013714578,False
2021-06-18,-1.3124468,0.053978104,-1.3664249,1.3664249,0.0047889985,False
2021-06-21,1.400229,0.09045097,1.309778,1.309778,0.03647287,False
2021-06-22,0.5124492,0.07626647,0.43618274,0.43618274,0.014184505,False
2021-06-23,-0.108328335,0.056691177,-0.16501951,0.16501951,0.01957529,False
2021-06-24,0.58112496,0.042784676,0.5383403,0.5383403,0.013906501,False
2021-06-25,0.33305973,0.032926347,0.30013338,0.30013338,0.009858329,False
2021-06-28,0.23149642,0.02555013,0.2059463,0.2059463,0.0073762164,False
2021-06-29,0.02773362,0.023126032,0.004607588,0.004607588,0.0024240986,False
2021-06-30,0.13281597,0.024484236,0.10833174,0.10833174,0.0013582036,False
2021-07-01,0.5221627,0.02525305,0.49690962,0.49690962,0.00076881424,False
2021-07-02,0.75000817,0.024022143,0.725986,0.725986,0.0012309067,False
2021-07-06,-0.2021856,0.021749223,-0.22393483,0.22393483,0.0022729207,False
2021-07-07,0.33589754,0.029514937,0.3063826,0.3063826,0.007765714,False
2021-07-08,-0.85610247,0.03358735,-0.8896898,0.8896898,0.0040724147,False
2021-07-09,1.1277947,0.06133257,1.0664622,1.0664622,0.027745217,False
2021-07-12,0.34511742,0.051284596,0.29383284,0.29383284,0.010047972,False
2021-07-13,-0.35168126,0.04408767,-0.39576894,0.39576894,0.0071969256,False
2021-07-14,0.116493456,0.046254404,0.07023905,0.07023905,0.0021667331,False
2021-07-15,-0.3262241,0.040392477,-0.36661658,0.36661658,0.005861927,False
2021-07-16,-0.75388545,0.04340324,-0.7972887,0.7972887,0.0030107647,False
2021-07-19,-1.5869513,0.0605123,-1.6474636,1.6474636,0.017109059,False
2021-07-20,1.516261,0.123955145,1.3923059,1.3923059,0.06344284,False
2021-07-21,0.824182,0.115779705,0.7084023,0.7084023,0.00817544,False
2021-07-22,0.201667,0.08669135,0.114975646,0.114975646,0.029088356,False
2021-07-23,1.0145452,0.06781105,0.94673413,0.94673413,0.0188803,False
2021-07-26,0.23821999,0.053144626,0.18507537,0.18507537,0.014666423,False
2021-07-27,-0.47124448,0.049091343,-0.52033585,0.52033585,0.0040532835,False
2021-07-28,-0.018626189,0.06758714,-0.08621333,0.08621333,0.018495794,False
2021-07-29,0.4206153,0.066080704,0.35453457,0.35453457,0.0015064329,False
2021-07-30,-0.5406048,0.05852675,-0.5991316,0.5991316,0.0075539537,False
2021-08-02,-0.18428056,0.060083613,-0.24436417,0.24436417,0.0015568621,False
2021-08-03,0.82034266,0.075822294,0.74452037,0.74452037,0.015738681,False
2021-08-04,-0.46323878,0.06771403,-0.5309528,0.5309528,0.008108266,False
2021-08-05,0.6005447,0.062103413,0.5384413,0.5384413,0.005610615,False
2021-08-06,0.16752662,0.05253318,0.11499344,0.11499344,0.0095702335,False
2021-08-09,-0.093990825,0.03787574,-0.13186657,0.13186657,0.014657438,False
2021-08-10,0.09926793,0.034196462,0.06507146,0.06507146,0.0036792792,False
2021-08-11,0.12757438,0.03373332,0.09384106,0.09384106,0.000463143,False
2021-08-12,0.41463804,0.027972013,0.38666603,0.38666603,0.0057613067,False
2021-08-13,0.16073066,0.022037946,0.1386927,0.1386927,0.005934067,False
2021-08-16,0.26208508,0.019256758,0.24282832,0.24282832,0.002781188,False
2021-08-17,-0.7060699,0.023961082,-0.73003095,0.73003095,0.0047043245,False
2021-08-18,-1.0748471,0.043442637,-1.1182897,1.1182897,0.019481555,False
2021-08-19,0.12566923,0.102517985,0.023151241,0.023151241,0.059075348,False
2021-08-20,0.8141568,0.1324234,0.68173337,0.68173337,0.029905416,False
2021-08-23,0.852379,0.10351044,0.7488686,0.7488686,0.028912961,False
2021-08-24,0.14957362,0.07226744,0.07730618,0.07730618,0.031242996,False
2021-08-25,0.22201182,0.055346183,0.16666564,0.16666564,0.01692126,False
2021-08-26,-0.5824919,0.042795923,-0.6252878,0.6252878,0.012550261,False
2021-08-27,0.88076323,0.05659247,0.82417077,0.82417077,0.013796546,False
2021-08-30,0.4306571,0.04330167,0.38735542,0.38735542,0.013290796,False
2021-08-31,-0.1349116,0.034675214,-0.16958681,0.16958681,0.008626457,False
2021-09-01,0.031168863,0.032545406,-0.0013765432,0.0013765432,0.002129808,False
2021-09-02,0.28426385,0.029785022,0.2544788,0.2544788,0.0027603842,False
2021-09-03,-0.03350311,0.031285677,-0.06478879,0.06478879,0.001500655,False
2021-09-07,-0.33955744,0.032645367,-0.3722028,0.3722028,0.00135969,False
2021-09-08,-0.13185668,0.04911695,-0.18097363,0.18097363,0.016471583,False
2021-09-09,-0.46056086,0.05750162,-0.5180625,0.5180625,0.008384671,False
2021-09-10,-0.77225786,0.071244396,-0.8435023,0.8435023,0.013742775,False
2021-09-13,0.22764876,0.10504157,0.122607194,0.122607194,0.033797175,False
2021-09-14,-0.5746639,0.098951,-0.67361486,0.67361486,0.006090574,False
2021-09-15,0.8473997,0.09568755,0.75171214,0.75171214,0.0032634437,False
2021-09-16,-0.15511404,0.076726615,-0.23184066,0.23184066,0.018960938,False
2021-09-17,-0.9110873,0.07114202,-0.9822293,0.9822293,0.0055845976,False
2021-09-20,-1.6977311,0.09391516,-1.7916462,1.7916462,0.02277314,False
2021-09-21,-0.08123585,0.16348067,-0.24471653,0.24471653,0.06956551,False
2021-09-22,0.9519611,0.17320457,0.7787565,0.7787565,0.009723902,False
2021-09-23,1.2134715,0.13250808,1.0809635,1.0809635,0.040696487,False
2021-09-24,0.14610091,0.084001824,0.062099084,0.062099084,0.04850626,False
2021-09-27,-0.27763826,0.052307665,-0.32994592,0.32994592,0.03169416,False
2021-09-28,-2.036411,0.046496175,-2.0829072,2.0829072,0.00581149,False
2021-09-29,0.15691842,0.100572675,0.056345746,0.056345746,0.0540765,False
2021-09-30,-1.1909714,0.119146295,-1.3101177,1.3101177,0.01857362,False
2021-10-01,1.1491477,0.13189548,1.0172522,1.0172522,0.012749188,False
2021-10-04,-1.2985898,0.109473795,-1.4080637,1.4080637,0.022421688,False
2021-10-05,1.0524515,0.11938601,0.9330655,0.9330655,0.009912215,False
2021-10-06,0.41027927,0.10074317,0.3095361,0.3095361,0.018642843,False
2021-10-07,0.8298281,0.08742404,0.74240404,0.74240404,0.013319127,False
2021-10-08,-0.1913723,0.063986324,-0.25535864,0.25535864,0.023437716,False
2021-10-12,-0.24167806,0.046128616,-0.2878067,0.2878067,0.017857708,False
2021-10-13,0.30225146,0.051283684,0.25096777,0.25096777,0.005155068,False
2021-10-14,1.7063102,0.044199508,1.6621107,1.6621107,0.007084176,False
2021-10-15,0.74602103,0.025346654,0.7206744,0.7206744,0.018852854,False
2021-10-18,0.33747697,0.013830503,0.32364646,0.32364646,0.01151615,False
2021-10-19,0.7393339,0.010924049,0.7284099,0.7284099,0.0029064547,False
2021-10-20,0.36640298,0.008363927,0.35803905,0.35803905,0.002560122,False
2021-10-21,0.2995872,0.008023005,0.2915642,0.2915642,0.0003409218,False
2021-10-22,-0.10725536,0.0074617956,-0.114717156,0.114717156,0.0005612094,False
2021-10-25,0.47481966,0.0114849545,0.4633347,0.4633347,0.004023159,False
2021-10-26,0.18197952,0.014546784,0.16743274,0.16743274,0.0030618291,False
2021-10-27,-0.5051568,0.021971643,-0.52712846,0.52712846,0.0074248593,False
2021-10-28,0.98292816,0.036387008,0.94654113,0.94654113,0.014415365,False
2021-10-29,0.19493347,0.04061899,0.15431449,0.15431449,0.004231982,False
2021-11-01,0.18000771,0.040319763,0.13968796,0.13968796,0.0002992265,False
2021-11-02,0.3680363,0.04064724,0.32738906,0.32738906,0.00032747537,False
2021-11-03,0.64612794,0.037786756,0.60834116,0.60834116,0.0028604828,False
2021-11-04,0.41819423,0.030414667,0.38777956,0.38777956,0.0073720887,False
2021-11-05,0.37327996,0.028111944,0.34516802,0.34516802,0.002302723,False
2021-11-08,0.088778794,0.03460842,0.054170374,0.054170374,0.006496476,False
2021-11-09,-0.3498776,0.045238443,-0.39511603,0.39511603,0.010630023,False
2021-11-10,-0.82258236,0.05725772,-0.8798401,0.8798401,0.012019277,False
2021-11-12,0.7222656,0.077809796,0.6444558,0.6444558,0.020552076,False
2021-11-15,-0.001073982,0.056541085,-0.057615068,0.057615068,0.02126871,False
2021-11-16,0.38652298,0.045084286,0.34143868,0.34143868,0.011456799,False
2021-11-17,-0.26016253,0.03746997,-0.29763252,0.29763252,0.0076143183,False
2021-11-18,0.33847803,0.040886506,0.2975915,0.2975915,0.0034165382,False
2021-11-19,-0.13986656,0.048919663,-0.18878622,0.18878622,0.008033156,False
2021-11-22,-0.31971365,0.057783745,-0.3774974,0.3774974,0.008864082,False
2021-11-23,0.1657133,0.08094899,0.0847643,0.0847643,0.023165248,False
2021-11-24,0.22938506,0.09356637,0.13581869,0.13581869,0.012617379,False
2021-11-26,-2.2724822,0.085148156,-2.3576303,2.3576303,0.008418217,False
2021-11-29,1.32002,0.025110565,1.2949094,1.2949094,0.06003759,False
2021-11-30,-1.896131,0.01908924,-1.9152203,1.9152203,0.0060213245,False
2021-12-01,-1.1815188,0.042256415,-1.2237751,1.2237751,0.023167174,False
2021-12-02,1.4194436,0.08895871,1.3304849,1.3304849,0.046702296,False
2021-12-03,-0.8448564,0.07351814,-0.91837454,0.91837454,0.015440568,False
2021-12-06,1.1730872,0.08634318,1.0867441,1.0867441,0.012825035,False
2021-12-07,2.070708,0.0461902,2.0245178,2.0245178,0.04015298,False
2021-12-08,0.30852854,-0.052023217,0.36055177,0.36055177,0.09821342,False
2021-12-09,-0.718108,-0.11721667,-0.60089135,0.60089135,0.06519345,False
2021-12-10,0.95490736,-0.11954402,1.0744513,1.0744513,0.0023273528,False
2021-12-13,-0.9136168,-0.1523557,-0.7612611,0.7612611,0.03281168,False
2021-12-14,-0.74706775,-0.14416063,-0.6029071,0.6029071,0.008195072,False
2021-12-15,1.6348464,-0.11443371,1.7492802,1.7492802,0.029726915,False
2021-12-16,-0.87434155,-0.13097954,-0.743362,0.743362,0.016545825,False
2021-12-17,-1.0287681,-0.114038326,-0.9147297,0.9147297,0.016941212,False
2021-12-20,-1.1388057,-0.080935866,-1.0578699,1.0578699,0.03310246,False
2021-12-21,1.7777934,-0.03569442,1.8134878,1.8134878,0.045241445,False
2021-12-22,1.0180197,-0.04204862,1.0600682,1.0600682,0.006354198,False
2021-12-23,0.62237,-0.08237123,0.70474124,0.70474124,0.04032261,False
2021-12-27,1.3838935,-0.10441721,1.4883107,1.4883107,0.022045985,False
2021-12-28,-0.101015486,-0.11603481,0.015019327,0.015019327,0.011617601,False
2021-12-29,0.14018951,-0.11902919,0.2592187,0.2592187,0.0029943734,False
2021-12-30,-0.29897556,-0.12215752,-0.17681804,0.17681804,0.0031283349,False
2021-12-31,-0.262618,-0.10914069,-0.15347731,0.15347731,0.013016835,False
2022-01-03,0.6374053,-0.09132796,0.72873324,0.72873324,0.017812729,False
2022-01-04,-0.0629622,-0.059169233,-0.003792964,0.003792964,0.032158725,False
