Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,0.80101234,0.15824941,0.6427629,0.6427629,0.012198105,False
2020-10-09,0.8793533,0.1236773,0.755676,0.755676,0.03457211,False
2020-10-13,-0.6306919,0.08705702,-0.7177489,0.7177489,0.03662028,False
2020-10-14,-0.6623142,0.09038852,-0.7527027,0.7527027,0.0033315048,False
2020-10-15,-0.15277553,0.098564684,-0.2513402,0.2513402,0.008176163,False
2020-10-16,0.013491956,0.11287012,-0.09937816,0.09937816,0.014305435,False
2020-10-19,-1.6329862,0.12690115,-1.7598873,1.7598873,0.01403103,False
2020-10-20,0.4727334,0.16068919,0.3120442,0.3120442,0.03378804,False
2020-10-21,-0.21957,0.17570981,-0.39527982,0.39527982,0.015020624,False
2020-10-22,0.52189255,0.1674673,0.35442525,0.35442525,0.008242518,False
2020-10-23,0.34457615,0.15613216,0.18844399,0.18844399,0.0113351345,False
2020-10-26,-1.8589517,0.14176998,-2.0007217,2.0007217,0.014362186,False
2020-10-27,-0.30256188,0.19753155,-0.50009346,0.50009346,0.055761576,False
2020-10-28,-3.5287879,0.23095177,-3.7597396,3.7597396,0.03342022,False
2020-10-29,1.1947331,0.28958926,0.90514386,0.90514386,0.058637485,False
2020-10-30,-1.212955,0.3016999,-1.5146549,1.5146549,0.012110651,False
2020-11-02,1.2318202,0.30642125,0.92539895,0.92539895,0.0047213435,False
2020-11-03,1.779929,0.30071443,1.4792147,1.4792147,0.005706817,False
2020-11-04,2.2047048,0.28424478,1.92046,1.92046,0.016469657,False
2020-11-05,1.9460194,0.21486858,1.7311509,1.7311509,0.0693762,False
2020-11-06,-0.02877152,0.15623397,-0.18500549,0.18500549,0.05863461,False
2020-11-09,1.1699889,0.09210085,1.077888,1.077888,0.064133115,False
2020-11-10,-0.13997945,0.077301666,-0.21728112,0.21728112,0.014799185,False
2020-11-12,-0.9978532,0.0562004,-1.0540537,1.0540537,0.021101266,False
2020-11-13,1.3610336,0.057074256,1.3039593,1.3039593,0.00087385625,False
2020-11-16,1.1648052,0.024676513,1.1401286,1.1401286,0.032397743,False
2020-11-17,-0.47919255,0.00500278,-0.48419532,0.48419532,0.019673733,False
2020-11-18,-1.1563829,0.0033186786,-1.1597016,1.1597016,0.0016841013,False
2020-11-19,0.39464426,0.02292432,0.37171993,0.37171993,0.019605642,False
2020-11-20,-0.6792563,0.02552295,-0.70477927,0.70477927,0.0025986284,False
2020-11-23,0.5635931,0.036371626,0.52722144,0.52722144,0.010848677,False
2020-11-24,1.6161668,0.027007472,1.5891594,1.5891594,0.009364154,False
2020-11-25,-0.15844183,0.015604302,-0.17404613,0.17404613,0.0114031695,False
2020-11-27,0.23969792,0.009132089,0.23056583,0.23056583,0.006472213,False
2020-11-30,-0.45955485,0.0064304806,-0.46598533,0.46598533,0.0027016085,False
2020-12-01,1.1271187,0.0064507145,1.1206679,1.1206679,2.0233914e-05,False
2020-12-02,0.17911668,0.012705253,0.16641143,0.16641143,0.006254539,False
2020-12-03,-0.062415723,0.023711998,-0.08612772,0.08612772,0.011006745,False
2020-12-04,0.88362753,0.034052107,0.8495754,0.8495754,0.0103401095,False
2020-12-07,-0.19356377,0.0334817,-0.22704548,0.22704548,0.000570409,False
2020-12-08,0.2787148,0.0408468,0.23786801,0.23786801,0.0073651,False
2020-12-09,-0.79492015,0.037845533,-0.8327657,0.8327657,0.0030012652,False
2020-12-10,-0.1285108,0.058572516,-0.18708332,0.18708332,0.020726983,False
2020-12-11,-0.12649973,0.07160359,-0.19810331,0.19810331,0.013031073,False
2020-12-14,-0.4359259,0.08823087,-0.52415675,0.52415675,0.016627282,False
2020-12-15,1.2921249,0.1190085,1.1731163,1.1731163,0.030777626,False
2020-12-16,0.17727952,0.091198534,0.08608098,0.08608098,0.027809963,False
2020-12-17,0.5757655,0.06874281,0.5070227,0.5070227,0.022455722,False
2020-12-18,-0.35111186,0.0477851,-0.39889696,0.39889696,0.020957712,False
2020-12-21,-0.3906279,0.03403303,-0.42466092,0.42466092,0.013752069,False
2020-12-22,-0.20730929,0.07937131,-0.2866806,0.2866806,0.04533828,False
2020-12-23,0.074581124,0.080506064,-0.00592494,0.00592494,0.0011347532,False
2020-12-24,0.3536589,0.06506877,0.28859013,0.28859013,0.0154372975,False
2020-12-28,0.8722529,0.030801624,0.8414513,0.8414513,0.034267142,False
2020-12-29,-0.22273806,0.021157287,-0.24389535,0.24389535,0.009644337,False
2020-12-30,0.13415472,0.03777752,0.0963772,0.0963772,0.016620234,False
2020-12-31,0.64388454,0.041657694,0.60222685,0.60222685,0.003880173,False
2021-01-04,-1.4754827,0.043611865,-1.5190946,1.5190946,0.0019541718,False
2021-01-05,0.7082595,0.117073484,0.59118605,0.59118605,0.07346162,False
2021-01-06,0.5709843,0.11916785,0.45181644,0.45181644,0.0020943657,False
2021-01-07,1.4847404,0.10732481,1.3774155,1.3774155,0.011843041,False
2021-01-08,0.5491863,0.04992862,0.49925768,0.49925768,0.05739619,False
2021-01-11,-0.6554751,0.018236045,-0.6737111,0.6737111,0.031692576,False
2021-01-12,0.041578844,0.042262897,-0.0006840527,0.0006840527,0.024026852,False
2021-01-13,0.22756417,0.042113572,0.1854506,0.1854506,0.00014932454,False
2021-01-14,-0.3753451,0.026048783,-0.4013939,0.4013939,0.01606479,False
2021-01-15,-0.7190028,0.03632059,-0.75532335,0.75532335,0.010271806,False
2021-01-19,0.813638,0.06012539,0.75351256,0.75351256,0.023804799,False
2021-01-20,1.3935626,0.05185286,1.3417097,1.3417097,0.008272529,False
2021-01-21,0.031672332,0.024738565,0.0069337673,0.0069337673,0.027114294,False
2021-01-22,-0.30106115,0.011981033,-0.3130422,0.3130422,0.012757532,False
2021-01-25,0.3615839,0.016449505,0.34513438,0.34513438,0.0044684727,False
2021-01-26,-0.14888337,0.036477488,-0.18536086,0.18536086,0.020027982,False
2021-01-27,-2.5677884,0.04689204,-2.6146803,2.6146803,0.010414552,False
2021-01-28,0.9760626,0.17555998,0.8005026,0.8005026,0.12866795,False
2021-01-29,-1.9311476,0.2224468,-2.1535945,2.1535945,0.046886817,False
2021-02-01,1.6051768,0.26065624,1.3445206,1.3445206,0.03820944,False
2021-02-02,1.3898224,0.23064554,1.1591768,1.1591768,0.0300107,False
2021-02-03,0.100876905,0.12784004,-0.026963137,0.026963137,0.102805495,False
2021-02-04,1.0853323,0.042486418,1.0428458,1.0428458,0.08535363,False
2021-02-05,0.38974953,-0.0045858994,0.39433542,0.39433542,0.047072317,False
2021-02-08,0.73993486,-0.029637292,0.76957214,0.76957214,0.025051393,False
2021-02-09,-0.111352496,-0.032201685,-0.07915081,0.07915081,0.002564393,False
2021-02-10,-0.03451849,-0.024419494,-0.0100989975,0.0100989975,0.007782191,False
2021-02-11,0.16624552,-0.01134599,0.1775915,0.1775915,0.013073504,False
2021-02-12,0.4711033,-0.009624444,0.48072776,0.48072776,0.001721546,False
2021-02-16,-0.05692724,-0.017477397,-0.039449845,0.039449845,0.007852953,False
2021-02-17,-0.0320402,-0.002466619,-0.029573582,0.029573582,0.015010778,False
2021-02-18,-0.44158357,0.008896682,-0.45048025,0.45048025,0.011363301,False
2021-02-19,-0.18548967,0.030946594,-0.21643627,0.21643627,0.022049911,False
2021-02-22,-0.77328396,0.03646677,-0.80975074,0.80975074,0.005520176,False
2021-02-23,0.12563181,0.05727403,0.06835778,0.06835778,0.020807259,False
2021-02-24,1.1351614,0.059545968,1.0756154,1.0756154,0.002271939,False
2021-02-25,-2.4478807,0.033328783,-2.4812095,2.4812095,0.026217185,False
2021-02-26,-0.47502142,0.15668055,-0.63170195,0.63170195,0.12335177,False
2021-03-01,2.3790762,0.20005707,2.1790192,2.1790192,0.04337652,False
2021-03-02,-0.80808514,0.100630425,-0.90871555,0.90871555,0.09942665,False
2021-03-03,-1.3066221,0.057339903,-1.363962,1.363962,0.043290522,False
2021-03-04,-1.3417214,0.079644606,-1.421366,1.421366,0.022304703,False
2021-03-05,1.9495968,0.12650439,1.8230923,1.8230923,0.046859786,False
2021-03-08,-0.5359231,0.067985155,-0.6039083,0.6039083,0.058519237,False
2021-03-09,1.4154643,0.058108564,1.3573557,1.3573557,0.00987659,False
2021-03-10,0.60303134,0.028956046,0.5740753,0.5740753,0.029152518,False
2021-03-11,1.0395488,-0.001014933,1.0405637,1.0405637,0.02997098,False
2021-03-12,0.10153985,-0.016351856,0.11789171,0.11789171,0.015336923,False
2021-03-15,0.64919215,-0.029032104,0.67822427,0.67822427,0.012680247,False
2021-03-16,-0.15696837,-0.033050403,-0.12391797,0.12391797,0.0040182993,False
2021-03-17,0.2879382,-0.03050594,0.31844413,0.31844413,0.0025444627,False
2021-03-18,-1.476054,-0.02699792,-1.449056,1.449056,0.0035080202,False
2021-03-19,-0.0602704,-0.0018738098,-0.05839659,0.05839659,0.02512411,False
2021-03-22,0.7025118,0.0035101678,0.6990016,0.6990016,0.0053839777,False
2021-03-23,-0.7630854,-0.0056190602,-0.7574664,0.7574664,0.009129228,False
2021-03-24,-0.5467336,0.004668858,-0.55140245,0.55140245,0.010287918,False
2021-03-25,0.5240266,0.015670024,0.5083566,0.5083566,0.011001166,False
2021-03-26,1.6631203,0.008376781,1.6547434,1.6547434,0.007293243,False
2021-03-29,-0.08680127,0.0019392557,-0.08874053,0.08874053,0.006437525,False
2021-03-30,-0.3157833,0.013963524,-0.3297468,0.3297468,0.0120242685,False
2021-03-31,0.3622499,0.013163591,0.3490863,0.3490863,0.00079993345,False
2021-04-01,1.1825202,0.013910953,1.1686091,1.1686091,0.00074736215,False
2021-04-05,1.4438226,0.007974584,1.435848,1.435848,0.0059363693,False
2021-04-06,-0.09735308,0.012403483,-0.10975656,0.10975656,0.004428899,False
2021-04-07,0.14752328,0.018987093,0.1285362,0.1285362,0.0065836105,False
2021-04-08,0.4220633,0.020755377,0.4013079,0.4013079,0.0017682835,False
2021-04-09,0.77199346,0.024421379,0.74757206,0.74757206,0.0036660023,False
2021-04-12,-0.019607885,0.027814304,-0.04742219,0.04742219,0.0033929255,False
2021-04-13,0.32944867,0.032837313,0.29661137,0.29661137,0.005023008,False
2021-04-14,-0.40877268,0.036049414,-0.4448221,0.4448221,0.0032121018,False
2021-04-15,1.1094191,0.041465934,1.0679532,1.0679532,0.00541652,False
2021-04-16,0.36088195,0.043764036,0.31711793,0.31711793,0.0022981018,False
2021-04-19,-0.530656,0.04440568,-0.5750617,0.5750617,0.000641644,False
2021-04-20,-0.680232,0.052612536,-0.73284453,0.73284453,0.0082068555,False
2021-04-21,0.93060553,0.06789938,0.8627061,0.8627061,0.015286848,False
2021-04-22,-0.92106575,0.06637012,-0.9874359,0.9874359,0.0015292615,False
2021-04-23,1.0928696,0.076177105,1.0166925,1.0166925,0.009806983,False
2021-04-26,0.1782271,0.06728713,0.110939965,0.110939965,0.008889973,False
2021-04-27,-0.021489589,0.064393,-0.08588259,0.08588259,0.0028941333,False
2021-04-28,-0.084553994,0.061457828,-0.14601183,0.14601183,0.0029351711,False
2021-04-29,0.6762807,0.057329558,0.61895114,0.61895114,0.00412827,False
2021-04-30,-0.7194707,0.056509532,-0.77598023,0.77598023,0.0008200258,False
2021-05-03,0.27480906,0.060271643,0.21453741,0.21453741,0.003762111,False
2021-05-04,-0.66783375,0.057369146,-0.7252029,0.7252029,0.0029024966,False
2021-05-05,0.07034638,0.061212566,0.009133812,0.009133812,0.0038434193,False
2021-05-06,0.81654567,0.05494666,0.761599,0.761599,0.0062659048,False
2021-05-07,0.73733413,0.043114226,0.6942199,0.6942199,0.011832435,False
2021-05-10,-1.0435647,0.02792582,-1.0714905,1.0714905,0.015188407,False
2021-05-11,-0.8673913,0.034410365,-0.90180165,0.90180165,0.006484546,False
2021-05-12,-2.1449401,0.043159816,-2.1880999,2.1880999,0.0087494515,False
2021-05-13,1.2173141,0.04548236,1.1718317,1.1718317,0.0023225434,False
2021-05-14,1.4917957,-0.008934353,1.50073,1.50073,0.054416712,False
2021-05-17,-0.2530052,-0.07814437,-0.17486084,0.17486084,0.06921002,False
2021-05-18,-0.8517293,-0.0944334,-0.75729585,0.75729585,0.016289026,False
2021-05-19,-0.29434115,-0.09512238,-0.19921876,0.19921876,0.000688985,False
2021-05-20,1.0554742,-0.09141089,1.146885,1.146885,0.0037114918,False
2021-05-21,-0.078388065,-0.10143779,0.023049727,0.023049727,0.010026902,False
2021-05-24,0.9911292,-0.108649924,1.0997791,1.0997791,0.007212132,False
2021-05-25,-0.21252838,-0.1153792,-0.09714918,0.09714918,0.006729275,False
2021-05-26,0.18768166,-0.114791304,0.30247295,0.30247295,0.0005878955,False
2021-05-27,0.116531454,-0.115102485,0.23163393,0.23163393,0.00031118095,False
2021-05-28,0.07688819,-0.11164752,0.1885357,0.1885357,0.0034549683,False
2021-06-01,-0.04923335,-0.106231794,0.056998443,0.056998443,0.0054157227,False
2021-06-02,0.14469348,-0.099372566,0.24406604,0.24406604,0.006859228,False
2021-06-03,-0.36287034,-0.09112817,-0.27174217,0.27174217,0.008244395,False
2021-06-04,0.88340956,-0.07615348,0.959563,0.959563,0.014974691,False
2021-06-07,-0.07967387,-0.05762823,-0.022045642,0.022045642,0.01852525,False
2021-06-08,0.017502487,-0.039203957,0.056706443,0.056706443,0.018424273,False
2021-06-09,-0.18238673,-0.019994497,-0.16239223,0.16239223,0.01920946,False
2021-06-10,0.4652243,-0.004180439,0.46940473,0.46940473,0.015814058,False
2021-06-11,0.19484347,-0.012062162,0.20690563,0.20690563,0.007881723,False
2021-06-14,0.1815202,-0.021905065,0.20342526,0.20342526,0.009842902,False
2021-06-15,-0.20116937,-0.008575901,-0.19259347,0.19259347,0.013329163,False
2021-06-16,-0.53901243,0.0048241895,-0.5438366,0.5438366,0.013400091,False
2021-06-17,-0.043571558,0.018648893,-0.06222045,0.06222045,0.013824703,False
2021-06-18,-1.3124468,0.021403614,-1.3338505,1.3338505,0.0027547218,False
2021-06-21,1.400229,0.03768708,1.3625419,1.3625419,0.016283467,False
2021-06-22,0.5124492,0.019080605,0.4933686,0.4933686,0.018606476,False
2021-06-23,-0.108328335,0.008435456,-0.11676379,0.11676379,0.010645149,False
2021-06-24,0.58112496,0.0040330794,0.5770919,0.5770919,0.0044023767,False
2021-06-25,0.33305973,0.0024018362,0.3306579,0.3306579,0.0016312432,False
2021-06-28,0.23149642,0.0018721819,0.22962424,0.22962424,0.0005296543,False
2021-06-29,0.02773362,0.004079329,0.023654291,0.023654291,0.002207147,False
2021-06-30,0.13281597,0.007704269,0.1251117,0.1251117,0.0036249403,False
2021-07-01,0.5221627,0.010087997,0.5120747,0.5120747,0.0023837276,False
2021-07-02,0.75000817,0.011058932,0.73894924,0.73894924,0.00097093545,False
2021-07-06,-0.2021856,0.011137502,-0.2133231,0.2133231,7.85701e-05,False
2021-07-07,0.33589754,0.01742132,0.3184762,0.3184762,0.006283818,False
2021-07-08,-0.85610247,0.020416956,-0.87651944,0.87651944,0.0029956363,False
2021-07-09,1.1277947,0.036571592,1.0912231,1.0912231,0.016154636,False
2021-07-12,0.34511742,0.025002092,0.32011533,0.32011533,0.0115695,False
2021-07-13,-0.35168126,0.021611873,-0.37329313,0.37329313,0.003390219,False
2021-07-14,0.116493456,0.02604929,0.09044416,0.09044416,0.004437417,False
2021-07-15,-0.3262241,0.025913382,-0.35213748,0.35213748,0.0001359079,False
2021-07-16,-0.75388545,0.031490095,-0.78537554,0.78537554,0.005576713,False
2021-07-19,-1.5869513,0.04302579,-1.629977,1.629977,0.011535697,False
2021-07-20,1.516261,0.06921001,1.4470509,1.4470509,0.026184216,False
2021-07-21,0.824182,0.04228117,0.7819008,0.7819008,0.026928838,False
2021-07-22,0.201667,0.013653336,0.18801366,0.18801366,0.028627833,False
2021-07-23,1.0145452,2.3417175e-05,1.0145218,1.0145218,0.013629919,False
2021-07-26,0.23821999,-0.008575428,0.24679542,0.24679542,0.008598845,False
2021-07-27,-0.47124448,-0.010793529,-0.46045095,0.46045095,0.0022181012,False
2021-07-28,-0.018626189,-0.0064884014,-0.012137787,0.012137787,0.004305128,False
2021-07-29,0.4206153,-0.012863331,0.43347862,0.43347862,0.006374929,False
2021-07-30,-0.5406048,-0.019163292,-0.5214415,0.5214415,0.0062999614,False
2021-08-02,-0.18428056,-0.021184038,-0.16309652,0.16309652,0.0020207465,False
2021-08-03,0.82034266,-0.021014169,0.8413568,0.8413568,0.00016986951,False
2021-08-04,-0.46323878,-0.028344244,-0.43489453,0.43489453,0.007330075,False
2021-08-05,0.6005447,-0.029971868,0.6305165,0.6305165,0.001627624,False
2021-08-06,0.16752662,-0.032847114,0.20037374,0.20037374,0.002875246,False
2021-08-09,-0.093990825,-0.035852373,-0.058138452,0.058138452,0.0030052587,False
2021-08-10,0.09926793,-0.032739475,0.1320074,0.1320074,0.0031128973,False
2021-08-11,0.12757438,-0.026452783,0.15402716,0.15402716,0.006286692,False
2021-08-12,0.41463804,-0.018981624,0.43361968,0.43361968,0.007471159,False
2021-08-13,0.16073066,-0.01015256,0.17088322,0.17088322,0.008829065,False
2021-08-16,0.26208508,0.0018519647,0.2602331,0.2602331,0.0120045245,False
2021-08-17,-0.7060699,0.0021094978,-0.70817935,0.70817935,0.00025753304,False
2021-08-18,-1.0748471,0.011420747,-1.0862678,1.0862678,0.0093112495,False
2021-08-19,0.12566923,0.034078393,0.09159084,0.09159084,0.022657646,False
2021-08-20,0.8141568,0.038097885,0.7760589,0.7760589,0.0040194914,False
2021-08-23,0.852379,0.004456239,0.8479228,0.8479228,0.033641644,False
2021-08-24,0.14957362,-0.011892766,0.16146639,0.16146639,0.016349005,False
2021-08-25,0.22201182,-0.017844792,0.23985662,0.23985662,0.0059520267,False
2021-08-26,-0.5824919,-0.019819796,-0.5626721,0.5626721,0.0019750036,False
2021-08-27,0.88076323,-0.0121310465,0.89289427,0.89289427,0.0076887496,False
2021-08-30,0.4306571,-0.015779011,0.4464361,0.4464361,0.0036479644,False
2021-08-31,-0.1349116,-0.016696736,-0.11821486,0.11821486,0.00091772527,False
2021-09-01,0.031168863,-0.013729565,0.044898428,0.044898428,0.0029671714,False
2021-09-02,0.28426385,-0.012379166,0.29664302,0.29664302,0.0013503991,False
2021-09-03,-0.03350311,-0.009538438,-0.023964673,0.023964673,0.0028407276,False
2021-09-07,-0.33955744,-0.00816356,-0.33139387,0.33139387,0.001374878,False
2021-09-08,-0.13185668,0.000116523355,-0.1319732,0.1319732,0.008280084,False
2021-09-09,-0.46056086,0.0025590956,-0.46311995,0.46311995,0.0024425723,False
2021-09-10,-0.77225786,0.006897947,-0.7791558,0.7791558,0.004338851,False
2021-09-13,0.22764876,0.017753942,0.20989482,0.20989482,0.010855995,False
2021-09-14,-0.5746639,0.006024936,-0.58068883,0.58068883,0.011729006,False
2021-09-15,0.8473997,0.0025349557,0.8448647,0.8448647,0.0034899805,False
2021-09-16,-0.15511404,-0.00040026754,-0.15471378,0.15471378,0.0029352233,False
2021-09-17,-0.9110873,0.00024913624,-0.9113364,0.9113364,0.0006494038,False
2021-09-20,-1.6977311,-0.008418642,-1.6893125,1.6893125,0.008667778,False
2021-09-21,-0.08123585,0.007173516,-0.088409364,0.088409364,0.015592158,False
2021-09-22,0.9519611,0.0017946586,0.95016646,0.95016646,0.0053788573,False
2021-09-23,1.2134715,-0.058837935,1.2723094,1.2723094,0.060632594,False
2021-09-24,0.14610091,-0.09038836,0.23648927,0.23648927,0.031550422,False
2021-09-27,-0.27763826,-0.10003464,-0.17760362,0.17760362,0.009646282,False
2021-09-28,-2.036411,-0.10032603,-1.936085,1.936085,0.0002913922,False
2021-09-29,0.15691842,-0.07508048,0.23199889,0.23199889,0.025245555,False
2021-09-30,-1.1909714,-0.071626686,-1.1193447,1.1193447,0.0034537911,False
2021-10-01,1.1491477,-0.065297484,1.2144452,1.2144452,0.006329201,False
2021-10-04,-1.2985898,-0.0872202,-1.2113696,1.2113696,0.021922715,False
2021-10-05,1.0524515,-0.07773502,1.1301866,1.1301866,0.009485178,False
2021-10-06,0.41027927,-0.092531905,0.5028112,0.5028112,0.014796883,False
2021-10-07,0.8298281,-0.098082185,0.92791027,0.92791027,0.00555028,False
2021-10-08,-0.1913723,-0.10425815,-0.087114155,0.087114155,0.006175965,False
2021-10-12,-0.24167806,-0.106987745,-0.13469031,0.13469031,0.0027295947,False
2021-10-13,0.30225146,-0.09670518,0.39895666,0.39895666,0.010282561,False
2021-10-14,1.7063102,-0.08613803,1.7924482,1.7924482,0.010567151,False
2021-10-15,0.74602103,-0.07416027,0.8201813,0.8201813,0.011977762,False
2021-10-18,0.33747697,-0.05751259,0.39498955,0.39498955,0.016647682,False
2021-10-19,0.7393339,-0.039773203,0.77910715,0.77910715,0.017739385,False
2021-10-20,0.36640298,-0.04631339,0.4127164,0.4127164,0.0065401867,False
2021-10-21,0.2995872,-0.07476188,0.37434906,0.37434906,0.028448492,False
2021-10-22,-0.10725536,-0.07022095,-0.037034415,0.037034415,0.004540935,False
2021-10-25,0.47481966,-0.055840977,0.5306606,0.5306606,0.014379971,False
2021-10-26,0.18197952,-0.038604707,0.22058423,0.22058423,0.01723627,False
2021-10-27,-0.5051568,-0.018257689,-0.48689914,0.48689914,0.020347018,False
2021-10-28,0.98292816,-0.009246267,0.99217445,0.99217445,0.009011421,False
2021-10-29,0.19493347,0.00031707436,0.1946164,0.1946164,0.009563342,False
2021-11-01,0.18000771,0.00300942,0.17699829,0.17699829,0.0026923455,False
2021-11-02,0.3680363,0.014997022,0.35303926,0.35303926,0.011987602,False
2021-11-03,0.64612794,0.016621858,0.6295061,0.6295061,0.0016248357,False
2021-11-04,0.41819423,0.018370619,0.3998236,0.3998236,0.0017487612,False
2021-11-05,0.37327996,0.021716997,0.35156298,0.35156298,0.003346378,False
2021-11-08,0.088778794,0.0296482,0.059130594,0.059130594,0.007931203,False
2021-11-09,-0.3498776,0.038037967,-0.38791555,0.38791555,0.008389767,False
2021-11-10,-0.82258236,0.044280596,-0.86686295,0.86686295,0.006242629,False
2021-11-12,0.7222656,0.050508894,0.6717567,0.6717567,0.006228298,False
2021-11-15,-0.001073982,0.036095183,-0.037169166,0.037169166,0.014413711,False
2021-11-16,0.38652298,0.03198196,0.354541,0.354541,0.0041132234,False
2021-11-17,-0.26016253,0.029415203,-0.28957772,0.28957772,0.0025667567,False
2021-11-18,0.33847803,0.031424623,0.30705342,0.30705342,0.0020094197,False
2021-11-19,-0.13986656,0.033541266,-0.17340782,0.17340782,0.002116643,False
2021-11-22,-0.31971365,0.034114797,-0.35382846,0.35382846,0.0005735308,False
2021-11-23,0.1657133,0.03837403,0.12733927,0.12733927,0.0042592324,False
2021-11-24,0.22938506,0.03517748,0.19420758,0.19420758,0.0031965487,False
2021-11-26,-2.2724822,0.02438943,-2.2968717,2.2968717,0.01078805,False
2021-11-29,1.32002,0.061001748,1.2590182,1.2590182,0.036612317,False
2021-11-30,-1.896131,0.009330103,-1.9054612,1.9054612,0.051671647,False
2021-12-01,-1.1815188,0.05433105,-1.2358499,1.2358499,0.045000948,False
2021-12-02,1.4194436,0.089445055,1.3299985,1.3299985,0.035114005,False
2021-12-03,-0.8448564,0.081338845,-0.9261952,0.9261952,0.008106209,False
2021-12-06,1.1730872,0.10089925,1.072188,1.072188,0.019560404,False
2021-12-07,2.070708,0.059231132,2.011477,2.011477,0.041668117,False
2021-12-08,0.30852854,-0.065852836,0.37438136,0.37438136,0.12508397,False
2021-12-09,-0.718108,-0.11603163,-0.60207635,0.60207635,0.050178796,False
2021-12-10,0.95490736,-0.118676335,1.0735837,1.0735837,0.0026447028,False
2021-12-13,-0.9136168,-0.12993914,-0.78367764,0.78367764,0.011262804,False
2021-12-14,-0.74706775,-0.12505648,-0.6220113,0.6220113,0.0048826635,False
2021-12-15,1.6348464,-0.11136861,1.7462151,1.7462151,0.013687864,False
2021-12-16,-0.87434155,-0.118667275,-0.75567424,0.75567424,0.0072986633,False
2021-12-17,-1.0287681,-0.1108513,-0.9179168,0.9179168,0.007815972,False
2021-12-20,-1.1388057,-0.093137726,-1.045668,1.045668,0.017713577,False
2021-12-21,1.7777934,-0.05134149,1.829135,1.829135,0.041796237,False
2021-12-22,1.0180197,-0.04240904,1.0604287,1.0604287,0.008932449,False
2021-12-23,0.62237,-0.0504822,0.6728522,0.6728522,0.008073159,False
2021-12-27,1.3838935,-0.046536267,1.4304297,1.4304297,0.003945932,False
2021-12-28,-0.101015486,-0.043568015,-0.05744747,0.05744747,0.0029682517,False
2021-12-29,0.14018951,-0.03465318,0.17484269,0.17484269,0.008914836,False
2021-12-30,-0.29897556,-0.02907291,-0.26990265,0.26990265,0.005580269,False
2021-12-31,-0.262618,-0.024341736,-0.23827627,0.23827627,0.0047311746,False
2022-01-03,0.6374053,-0.019710004,0.6571153,0.6571153,0.0046317317,False
2022-01-04,-0.0629622,-0.021474466,-0.04148773,0.04148773,0.0017644614,False
