Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-01,-0.7387716,0.08638964,-0.8251613,0.8251613,0.0020425916,False
2022-11-02,-0.60826105,0.08341028,-0.6916713,0.6916713,0.0029793605,False
2022-11-03,2.462638,0.08395646,2.3786814,2.3786814,0.0005461797,False
2022-11-04,-0.7454404,0.07842521,-0.82386565,0.82386565,0.005531244,False
2022-11-07,-0.41012305,0.07714636,-0.4872694,0.4872694,0.0012788549,False
2022-11-08,-2.5001986,0.07621393,-2.5764124,2.5764124,0.00093242526,False
2022-11-09,-1.0585992,0.07488553,-1.1334847,1.1334847,0.0013284013,False
2022-11-10,1.3618724,0.072009526,1.2898629,1.2898629,0.002876006,False
2022-11-14,0.9613982,0.06559608,0.8958021,0.8958021,0.006413445,False
2022-11-15,0.5597893,0.059121363,0.5006679,0.5006679,0.0064747185,False
2022-11-16,-2.0777886,0.055578157,-2.1333668,2.1333668,0.0035432056,False
2022-11-17,5.5434484,0.04996804,5.49348,5.49348,0.005610116,False
2022-11-18,-0.8935777,0.03937006,-0.93294775,0.93294775,0.0105979815,False
2022-11-21,0.87131166,0.029659577,0.8416521,0.8416521,0.009710483,False
2022-11-22,-0.8252047,0.025332905,-0.8505376,0.8505376,0.0043266714,False
2022-11-23,-0.30893227,0.01986251,-0.32879478,0.32879478,0.005470395,False
2022-11-25,0.47585818,0.008387871,0.46747032,0.46747032,0.011474639,False
2022-11-28,-0.38836887,-0.004997965,-0.3833709,0.3833709,0.013385836,False
2022-11-29,1.3579988,-0.016990637,1.3749895,1.3749895,0.011992672,False
2022-11-30,0.59146893,-0.027775893,0.6192448,0.6192448,0.010785256,False
2022-12-01,-0.02830442,-0.035514586,0.0072101653,0.0072101653,0.0077386927,False
2022-12-02,-1.5444193,-0.038563356,-1.5058559,1.5058559,0.0030487701,False
2022-12-05,-0.15918653,-0.037399158,-0.12178737,0.12178737,0.0011641979,False
2022-12-06,3.0947871,-0.03941769,3.1342049,3.1342049,0.0020185336,False
2022-12-07,-0.08676332,-0.044203818,-0.042559505,0.042559505,0.0047861263,False
2022-12-08,-0.11946605,-0.04811436,-0.07135169,0.07135169,0.0039105415,False
2022-12-09,-1.7894212,-0.053161442,-1.7362597,1.7362597,0.005047083,False
2022-12-12,-1.4399195,-0.050181232,-1.3897382,1.3897382,0.00298021,False
2022-12-13,-0.18623708,-0.04562392,-0.14061317,0.14061317,0.0045573115,False
2022-12-14,0.7521782,-0.043090127,0.7952683,0.7952683,0.0025337934,False
2022-12-15,-0.7349578,-0.04884828,-0.68610954,0.68610954,0.0057581514,False
2022-12-16,1.4279296,-0.054813355,1.482743,1.482743,0.0059650764,False
2022-12-19,0.7289664,-0.052481793,0.7814482,0.7814482,0.0023315623,False
2022-12-20,-0.6052725,-0.06200674,-0.5432657,0.5432657,0.009524949,False
2022-12-21,-2.4921675,-0.073852554,-2.418315,2.418315,0.011845812,False
2022-12-22,-1.1137751,-0.074045874,-1.0397292,1.0397292,0.00019332021,False
2022-12-23,-0.9007516,-0.076193176,-0.82455844,0.82455844,0.002147302,False
2022-12-27,0.10373384,-0.0774495,0.18118334,0.18118334,0.0012563244,False
2022-12-28,1.4867994,-0.07983395,1.5666333,1.5666333,0.0023844466,False
2022-12-29,-1.4451699,-0.08062815,-1.3645418,1.3645418,0.0007942021,False
2022-12-30,0.58681023,-0.07160815,0.65841836,0.65841836,0.009020001,False
2023-01-03,-0.4049622,-0.06927325,-0.33568895,0.33568895,0.0023349002,False
2023-01-04,-1.2020638,-0.06593278,-1.136131,1.136131,0.0033404678,False
2023-01-05,1.7461332,-0.05998537,1.8061186,1.8061186,0.005947411,False
2023-01-06,-0.25407425,-0.0546382,-0.19943604,0.19943604,0.00534717,False
2023-01-09,-0.4000549,-0.049809173,-0.3502457,0.3502457,0.0048290268,False
2023-01-10,0.7538971,-0.043150336,0.7970474,0.7970474,0.006658837,False
2023-01-11,-1.1645529,-0.04352808,-1.1210248,1.1210248,0.00037774444,False
2023-01-12,2.2840781,-0.046868585,2.3309467,2.3309467,0.003340505,False
2023-01-13,-0.07676326,-0.05469823,-0.022065029,0.022065029,0.007829644,False
2023-01-17,0.69782335,-0.057628505,0.75545186,0.75545186,0.002930276,False
2023-01-18,1.2849425,-0.06686883,1.3518113,1.3518113,0.009240322,False
2023-01-19,0.34159058,-0.07592807,0.41751865,0.41751865,0.009059243,False
2023-01-20,0.39968583,-0.08416698,0.4838528,0.4838528,0.008238912,False
2023-01-23,-0.20304912,-0.087132834,-0.11591629,0.11591629,0.0029658526,False
2023-01-24,-1.5562599,-0.091340326,-1.4649196,1.4649196,0.004207492,False
2023-01-25,-0.763835,-0.093919404,-0.6699156,0.6699156,0.002579078,False
2023-01-26,1.8918401,-0.09574583,1.9875859,1.9875859,0.0018264279,False
2023-01-27,1.1881346,-0.095856905,1.2839915,1.2839915,0.000111073256,False
2023-01-30,-0.07115031,-0.094812766,0.023662455,0.023662455,0.0010441393,False
2023-01-31,-0.018172506,-0.098368876,0.080196366,0.080196366,0.00355611,False
2023-02-01,1.1007854,-0.09932899,1.2001144,1.2001144,0.0009601116,False
2023-02-02,0.24948409,-0.10228186,0.35176596,0.35176596,0.0029528737,False
2023-02-03,-1.296874,-0.10676378,-1.1901102,1.1901102,0.004481919,False
2023-02-06,1.464247,-0.11028054,1.5745275,1.5745275,0.0035167634,False
2023-02-07,1.0452304,-0.119008094,1.1642385,1.1642385,0.0087275505,False
2023-02-08,1.4699373,-0.13227831,1.6022156,1.6022156,0.013270214,False
2023-02-09,-1.0354611,-0.14165847,-0.8938026,0.8938026,0.009380162,False
2023-02-10,-0.6140463,-0.1489302,-0.46511608,0.46511608,0.007271737,False
2023-02-13,1.2872511,-0.15323831,1.4404894,1.4404894,0.0043081045,False
2023-02-14,-1.1080724,-0.15756598,-0.95050645,0.95050645,0.0043276697,False
2023-02-15,-0.88297963,-0.15973496,-0.72324467,0.72324467,0.0021689832,False
2023-02-16,0.21952617,-0.1645137,0.38403988,0.38403988,0.004778743,False
2023-02-17,1.144861,-0.16526099,1.310122,1.310122,0.00074727833,False
2023-02-21,-0.028041454,-0.16710003,0.13905858,0.13905858,0.0018390417,False
2023-02-22,0.27731758,-0.16632509,0.44364268,0.44364268,0.0007749349,False
2023-02-23,-1.3788742,-0.1658892,-1.212985,1.212985,0.00043588877,False
2023-02-24,-0.27674058,-0.1692941,-0.10744648,0.10744648,0.0034049004,False
2023-02-27,-2.0041234,-0.16925779,-1.8348657,1.8348657,3.631413e-05,False
2023-02-28,-0.15735562,-0.1711849,0.013829276,0.013829276,0.0019271076,False
2023-03-01,0.53294295,-0.17043413,0.70337707,0.70337707,0.0007507652,False
2023-03-02,-1.0537552,-0.16789153,-0.88586366,0.88586366,0.0025426,False
2023-03-03,0.30730045,-0.1658393,0.47313976,0.47313976,0.0020522326,False
2023-03-06,-0.3036002,-0.16339049,-0.1402097,0.1402097,0.0024488121,False
2023-03-07,-0.4725265,-0.16021049,-0.312316,0.312316,0.0031799972,False
2023-03-08,0.7582194,-0.15577818,0.9139976,0.9139976,0.0044323057,False
2023-03-09,1.6147738,-0.15153547,1.7663093,1.7663093,0.004242718,False
2023-03-10,0.068716675,-0.14617702,0.2148937,0.2148937,0.0053584427,False
2023-03-13,-1.532692,-0.14221889,-1.3904731,1.3904731,0.003958136,False
2023-03-14,0.1414794,-0.13955513,0.28103453,0.28103453,0.0026637614,False
2023-03-15,-1.8459358,-0.1354334,-1.7105024,1.7105024,0.004121721,False
2023-03-16,-1.4478139,-0.13661373,-1.3112001,1.3112001,0.001180321,False
2023-03-17,-0.1509761,-0.15305637,0.0020802617,0.0020802617,0.016442642,False
2023-03-20,1.6476655,-0.16336255,1.811028,1.811028,0.0103061795,False
2023-03-21,-0.69808835,-0.16496378,-0.53312457,0.53312457,0.0016012341,False
2023-03-22,1.7562007,-0.15530635,1.911507,1.911507,0.009657428,False
2023-03-23,-1.1019458,-0.16136101,-0.9405848,0.9405848,0.0060546547,False
2023-03-24,0.8918404,-0.14825879,1.0400991,1.0400991,0.0131022185,False
2023-03-27,1.2982194,-0.14801529,1.4462347,1.4462347,0.00024349988,False
2023-03-28,-1.6463224,-0.15945539,-1.486867,1.486867,0.011440098,False
2023-03-29,0.29845288,-0.1549343,0.4533872,0.4533872,0.004521087,False
2023-03-30,0.5639807,-0.14518891,0.7091696,0.7091696,0.009745389,False
2023-03-31,0.16469543,-0.13644046,0.3011359,0.3011359,0.008748457,False
2023-04-03,-0.15738435,-0.12441714,-0.03296721,0.03296721,0.012023315,False
2023-04-04,1.4237269,-0.10456927,1.5282962,1.5282962,0.01984787,False
2023-04-05,0.57152694,-0.07916564,0.6506926,0.6506926,0.025403634,False
2023-04-06,1.4436543,-0.05206374,1.495718,1.495718,0.027101897,False
2023-04-10,0.36988464,-0.03379816,0.4036828,0.4036828,0.018265583,False
2023-04-11,-0.5796972,-0.022546584,-0.5571506,0.5571506,0.011251574,False
2023-04-12,-0.24923706,-0.011965735,-0.23727132,0.23727132,0.010580849,False
2023-04-13,0.3579163,-0.0061953943,0.3641117,0.3641117,0.0057703406,False
2023-04-14,0.099630296,-0.011653068,0.11128336,0.11128336,0.005457673,False
2023-04-17,-0.004135248,-0.015381342,0.0112460945,0.0112460945,0.0037282743,False
2023-04-18,-0.41348842,-0.028945351,-0.38454306,0.38454306,0.013564009,False
2023-04-19,1.326269,-0.040416047,1.366685,1.366685,0.011470696,False
2023-04-20,-0.20693734,-0.0689946,-0.13794275,0.13794275,0.02857855,False
2023-04-21,0.3306157,-0.08599188,0.4166076,0.4166076,0.016997285,False
2023-04-24,0.08552203,-0.11067356,0.1961956,0.1961956,0.02468168,False
2023-04-25,-0.0084262,-0.12715533,0.11872914,0.11872914,0.016481772,False
2023-04-26,-0.59525484,-0.13242392,-0.4628309,0.4628309,0.0052685887,False
2023-04-27,0.09031889,-0.13855435,0.22887324,0.22887324,0.006130427,False
2023-04-28,0.085157916,-0.14454722,0.22970514,0.22970514,0.0059928745,False
2023-05-01,-1.5810859,-0.14702232,-1.4340636,1.4340636,0.0024750978,False
2023-05-02,-0.3841187,-0.14965984,-0.23445886,0.23445886,0.0026375204,False
2023-05-03,1.956615,-0.15144977,2.1080647,2.1080647,0.0017899275,False
2023-05-04,0.8253203,-0.14690031,0.9722206,0.9722206,0.0045494586,False
2023-05-05,-0.03861065,-0.1437586,0.10514794,0.10514794,0.0031417161,False
2023-05-08,-1.1586263,-0.1406958,-1.0179305,1.0179305,0.0030627996,False
2023-05-09,-0.69983053,-0.14263344,-0.5571971,0.5571971,0.0019376427,False
2023-05-10,-0.7218732,-0.14715534,-0.5747179,0.5747179,0.0045219064,False
2023-05-11,1.8474752,-0.15532857,2.0028038,2.0028038,0.008173227,False
2023-05-12,0.045212865,-0.1538992,0.19911206,0.19911206,0.001429379,False
2023-05-15,-0.45794213,-0.15185034,-0.3060918,0.3060918,0.00204885,False
2023-05-16,0.44839653,-0.14759433,0.5959909,0.5959909,0.00425601,False
2023-05-17,-0.1696624,-0.1431092,-0.026553199,0.026553199,0.0044851303,False
2023-05-18,-0.15833068,-0.13557136,-0.022759318,0.022759318,0.007537842,False
2023-05-19,0.29581645,-0.12875874,0.4245752,0.4245752,0.006812617,False
2023-05-22,-0.6377683,-0.12285116,-0.51491714,0.51491714,0.0059075803,False
2023-05-23,1.1890829,-0.11015414,1.299237,1.299237,0.012697026,False
2023-05-24,0.94450486,-0.11901696,1.0635219,1.0635219,0.008862823,False
2023-05-25,-0.14458676,-0.11909978,-0.025486976,0.025486976,8.2820654e-05,False
2023-05-26,0.01550347,-0.11613919,0.13164265,0.13164265,0.0029605925,False
2023-05-30,-1.1222026,-0.11766885,-1.0045338,1.0045338,0.0015296638,False
2023-05-31,-0.73186004,-0.100956835,-0.6309032,0.6309032,0.016712017,False
2023-06-01,0.8757581,-0.07545012,0.95120823,0.95120823,0.025506712,False
2023-06-02,1.3049086,-0.06604446,1.3709531,1.3709531,0.009405665,False
2023-06-05,0.0016603268,-0.09787627,0.0995366,0.0995366,0.031831816,False
2023-06-06,-0.61086243,-0.13668662,-0.4741758,0.4741758,0.03881035,False
2023-06-07,0.9854454,-0.13923152,1.124677,1.124677,0.0025448948,False
2023-06-08,1.4534425,-0.13946196,1.5929044,1.5929044,0.00023044646,False
2023-06-09,-0.20035817,-0.13930361,-0.061054558,0.061054558,0.00015835464,False
2023-06-12,0.23538963,-0.13738437,0.372774,0.372774,0.0019192398,False
2023-06-13,-0.38120097,-0.13615738,-0.24504359,0.24504359,0.0012269914,False
2023-06-14,0.61886424,-0.12880923,0.74767345,0.74767345,0.00734815,False
2023-06-15,0.11480595,-0.12351133,0.23831728,0.23831728,0.0052978992,False
2023-06-16,0.9321149,-0.115713626,1.0478286,1.0478286,0.007797703,False
2023-06-20,0.693249,-0.10285833,0.7961073,0.7961073,0.012855299,False
2023-06-21,0.08194255,-0.0919906,0.17393315,0.17393315,0.01086773,False
2023-06-22,1.2178137,-0.079365,1.2971787,1.2971787,0.012625597,False
2023-06-23,-0.36716196,-0.066518985,-0.30064297,0.30064297,0.012846015,False
2023-06-26,-0.47351077,-0.063620344,-0.4098904,0.4098904,0.002898641,False
2023-06-27,-0.52452815,-0.05421412,-0.47031403,0.47031403,0.009406224,False
2023-06-28,0.37107983,-0.046962455,0.4180423,0.4180423,0.007251665,False
2023-06-29,-0.7658809,-0.034129396,-0.7317515,0.7317515,0.012833059,False
