Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-14,-2.913706,0.19912547,-3.1128316,3.1128316,0.00085516274,False
2022-10-21,1.5071255,0.19539182,1.3117337,1.3117337,0.0037336498,False
2022-10-28,-1.5548114,0.1945426,-1.749354,1.749354,0.0008492172,False
2022-11-04,4.735602,0.19342162,4.54218,4.54218,0.0011209846,False
2022-11-11,3.9520366,0.19579443,3.7562423,3.7562423,0.0023728162,False
2022-11-18,-3.3455012,0.19693497,-3.5424361,3.5424361,0.0011405349,False
2022-11-25,4.9281955,0.19879869,4.729397,4.729397,0.001863718,False
2022-12-02,0.22672224,0.20039755,0.02632469,0.02632469,0.0015988648,False
2022-12-09,1.5327823,0.20085967,1.3319227,1.3319227,0.0004621148,False
2022-12-16,1.1321032,0.20231636,0.92978686,0.92978686,0.0014566928,False
2022-12-23,-3.3725488,0.20419706,-3.576746,3.576746,0.0018807054,False
2022-12-30,-2.084694,0.20452511,-2.289219,2.289219,0.00032804906,False
2023-01-06,-0.19572519,0.20371422,-0.3994394,0.3994394,0.0008108914,False
2023-01-13,-0.13836977,0.2062223,-0.34459206,0.34459206,0.002508074,False
2023-01-20,1.4475863,0.2060937,1.2414926,1.2414926,0.00012859702,False
2023-01-27,2.670292,0.20643507,2.463857,2.463857,0.0003413707,False
2023-02-03,-0.66215014,0.20707221,-0.86922234,0.86922234,0.00063714385,False
2023-02-10,2.4656322,0.20836207,2.25727,2.25727,0.0012898594,False
2023-02-17,1.6194313,0.20963432,1.409797,1.409797,0.0012722462,False
2023-02-24,-1.1125406,0.21051009,-1.3230507,1.3230507,0.00087577105,False
2023-03-03,-0.27796075,0.2119655,-0.48992625,0.48992625,0.0014554113,False
2023-03-10,-2.6733916,0.21221045,-2.885602,2.885602,0.0002449453,False
2023-03-17,1.9042592,0.20961222,1.694647,1.694647,0.002598226,False
2023-03-24,-4.5493374,0.2097144,-4.759052,4.759052,0.00010217726,False
2023-03-31,1.4255735,0.21041782,1.2151556,1.2151556,0.0007034242,False
2023-04-07,1.3876716,0.20762892,1.1800426,1.1800426,0.0027889013,False
2023-04-14,3.4832642,0.20829941,3.2749648,3.2749648,0.00067049265,False
2023-04-21,-0.104398035,0.210325,-0.31472304,0.31472304,0.0020255893,False
2023-04-28,0.79463965,0.21188018,0.5827595,0.5827595,0.0015551746,False
2023-05-05,-0.099576496,0.21435356,-0.31393006,0.31393006,0.0024733841,False
2023-05-12,0.8699598,0.21562566,0.6543341,0.6543341,0.0012720972,False
2023-05-19,-0.7969814,0.21754664,-1.014528,1.014528,0.0019209832,False
2023-05-26,-0.29422596,0.21834601,-0.512572,0.512572,0.0007993728,False
2023-06-02,1.6464254,0.219232,1.4271934,1.4271934,0.00088597834,False
2023-06-09,0.321333,0.22143303,0.09989996,0.09989996,0.0022010356,False
2023-06-16,1.8290532,0.22023308,1.6088201,1.6088201,0.0011999458,False
2023-06-23,0.3850612,0.22024506,0.16481614,0.16481614,1.1980534e-05,False
2023-06-30,2.5757987,0.21952003,2.3562787,2.3562787,0.0007250309,False
2023-07-07,-1.3892395,0.22119242,-1.6104319,1.6104319,0.0016723871,False
2023-07-14,2.3468735,0.22170529,2.1251683,2.1251683,0.00051286817,False
2023-07-21,-1.1556246,0.22426498,-1.3798896,1.3798896,0.0025596917,False
2023-07-28,2.4203439,0.22696142,2.1933825,2.1933825,0.0026964396,False
2023-08-04,0.6862828,0.22779775,0.45848507,0.45848507,0.0008363277,False
2023-08-11,1.0116116,0.22901857,0.782593,0.782593,0.0012208223,False
2023-08-18,-2.2740061,0.23063976,-2.5046458,2.5046458,0.0016211867,False
2023-08-25,-0.31219044,0.23151843,-0.54370886,0.54370886,0.0008786768,False
2023-09-01,-2.1133242,0.23089793,-2.344222,2.344222,0.00062049925,False
2023-09-08,0.8238533,0.23031467,0.59353864,0.59353864,0.00058326125,False
2023-09-15,2.4981232,0.22970982,2.2684133,2.2684133,0.00060485303,False
2023-09-22,-1.2905836,0.22906226,-1.5196459,1.5196459,0.00064755976,False
2023-09-29,-0.16086204,0.23002492,-0.39088696,0.39088696,0.0009626597,False
2023-10-06,-2.9269755,0.2305499,-3.1575253,3.1575253,0.0005249828,False
2023-10-13,-0.7409678,0.23159428,-0.9725621,0.9725621,0.0010443777,False
2023-10-20,0.47691134,0.22899167,0.24791966,0.24791966,0.002602607,False
2023-10-27,0.44748253,0.22772928,0.21975325,0.21975325,0.0012623966,False
2023-11-03,-2.3942907,0.2269132,-2.621204,2.621204,0.000816077,False
2023-11-10,-2.5280774,0.22644047,-2.7545178,2.7545178,0.00047272444,False
2023-11-17,5.8525157,0.22307143,5.629444,5.629444,0.0033690482,False
2023-11-24,1.3055519,0.22297648,1.0825754,1.0825754,9.49502e-05,False
2023-12-01,2.237246,0.22194767,2.0152984,2.0152984,0.001028806,False
2023-12-08,1.0039792,0.22182694,0.7821523,0.7821523,0.00012072921,False
2023-12-15,0.77401644,0.22241396,0.5516025,0.5516025,0.00058701634,False
2023-12-22,0.21199171,0.22445016,-0.012458444,0.012458444,0.002036199,False
2023-12-29,2.493714,0.22726257,2.2664516,2.2664516,0.0028124154,False
2024-01-05,0.7509751,0.2282153,0.5227598,0.5227598,0.00095273554,False
2024-01-12,0.3196925,0.2298792,0.08981329,0.08981329,0.0016638935,False
2024-01-19,-1.5218539,0.23051563,-1.7523695,1.7523695,0.0006364286,False
2024-01-26,1.8434196,0.23227525,1.6111443,1.6111443,0.0017596185,False
2024-02-02,1.1701916,0.2316073,0.9385843,0.9385843,0.00066794455,False
2024-02-09,1.0570695,0.23316023,0.8239093,0.8239093,0.0015529245,False
2024-02-16,1.3829495,0.23354954,1.1494,1.1494,0.00038930774,False
2024-02-23,1.3713521,0.23355259,1.1377995,1.1377995,3.054738e-06,False
2024-03-01,-0.41857314,0.23497579,-0.65354896,0.65354896,0.001423195,False
2024-03-08,1.6627474,0.23638539,1.426362,1.426362,0.0014096051,False
2024-03-15,0.9487556,0.23631684,0.71243876,0.71243876,6.854534e-05,False
2024-03-22,-0.26065657,0.23614995,-0.4968065,0.4968065,0.000166893,False
2024-03-29,-0.12881532,0.23639177,-0.36520708,0.36520708,0.00024181604,False
2024-04-05,2.2882211,0.23790057,2.0503206,2.0503206,0.0015088022,False
2024-04-12,0.38535017,0.23751502,0.14783515,0.14783515,0.00038555264,False
2024-04-19,-0.95178765,0.23657162,-1.1883593,1.1883593,0.0009433925,False
2024-04-26,-1.5550424,0.23792663,-1.792969,1.792969,0.0013550073,False
2024-05-03,-3.0483637,0.23643644,-3.2848,3.2848,0.0014901906,False
2024-05-10,2.6721127,0.23255579,2.4395568,2.4395568,0.0038806498,False
2024-05-17,0.5456921,0.23335071,0.3123414,0.3123414,0.00079491735,False
2024-05-24,1.8505075,0.23240164,1.6181059,1.6181059,0.00094906986,False
2024-05-31,1.5430745,0.22993004,1.3131444,1.3131444,0.002471596,False
2024-06-07,0.027345303,0.2295386,-0.2021933,0.2021933,0.0003914386,False
2024-06-14,-0.51294786,0.23107226,-0.7440201,0.7440201,0.0015336573,False
2024-06-21,1.3165389,0.23382124,1.0827177,1.0827177,0.0027489811,False
2024-06-28,1.582383,0.23358226,1.3488008,1.3488008,0.00023898482,False
2024-07-05,0.60792434,0.23398282,0.37394154,0.37394154,0.0004005581,False
2024-07-12,-0.07576257,0.2352826,-0.31104517,0.31104517,0.0012997836,False
2024-07-19,1.954223,0.23542713,1.7187959,1.7187959,0.00014452636,False
2024-07-26,0.8650712,0.23495688,0.6301143,0.6301143,0.00047025084,False
2024-08-02,-1.9651508,0.23542118,-2.200572,2.200572,0.00046430528,False
2024-08-09,-0.8337857,0.23558857,-1.0693743,1.0693743,0.00016738474,False
2024-08-16,-2.0615127,0.2339283,-2.295441,2.295441,0.0016602725,False
2024-08-23,-0.04488685,0.23123094,-0.2761178,0.2761178,0.0026973486,False
2024-08-30,3.931204,0.22105414,3.71015,3.71015,0.010176808,False
2024-09-06,1.4468175,0.22531517,1.2215023,1.2215023,0.0042610317,False
2024-09-13,0.24473813,0.22613549,0.01860264,0.01860264,0.0008203238,False
2024-09-20,-4.2486367,0.22745985,-4.4760966,4.4760966,0.0013243556,False
2024-09-27,4.023358,0.22652665,3.7968311,3.7968311,0.0009332001,False
2024-10-04,1.3602829,0.22882393,1.131459,1.131459,0.0022972822,False
2024-10-11,0.6246349,0.23077133,0.3938636,0.3938636,0.001947403,False
2024-10-18,0.22480865,0.23158358,-0.006774932,0.006774932,0.0008122474,False
2024-10-25,1.1121402,0.23145336,0.8806868,0.8806868,0.00013022125,False
2024-11-01,0.8536523,0.22654924,0.6271031,0.6271031,0.004904121,False
2024-11-08,-0.9642453,0.22646561,-1.1907109,1.1907109,8.362532e-05,False
2024-11-15,-1.3656796,0.22699682,-1.5926764,1.5926764,0.0005312115,False
2024-11-22,4.656128,0.2259193,4.4302087,4.4302087,0.0010775179,False
2024-11-29,-2.0835474,0.22650632,-2.3100536,2.3100536,0.00058701634,False
2024-12-06,1.6815894,0.22690123,1.4546881,1.4546881,0.00039491057,False
2024-12-13,1.0560639,0.22877754,0.82728636,0.82728636,0.0018763095,False
2024-12-20,0.95965666,0.22889374,0.7307629,0.7307629,0.000116199255,False
2024-12-27,-0.64332414,0.23072127,-0.8740454,0.8740454,0.0018275231,False
2025-01-03,-1.9870759,0.23490767,-2.2219837,2.2219837,0.0041864067,False
2025-01-10,0.6742667,0.23004985,0.44421685,0.44421685,0.0048578233,False
2025-01-17,-0.4751363,0.23248385,-0.70762014,0.70762014,0.0024340004,False
2025-01-24,-1.9424611,0.23291898,-2.1753802,2.1753802,0.0004351288,False
2025-01-31,2.910914,0.23340055,2.6775134,2.6775134,0.00048157573,False
2025-02-07,1.7439721,0.23262788,1.5113442,1.5113442,0.0007726699,False
2025-02-14,-0.99505097,0.23341316,-1.2284641,1.2284641,0.0007852763,False
2025-02-21,-0.24069993,0.23485038,-0.4755503,0.4755503,0.001437217,False
2025-02-28,1.4709557,0.23476505,1.2361907,1.2361907,8.532405e-05,False
2025-03-07,-1.6599532,0.23551345,-1.8954667,1.8954667,0.0007483959,False
2025-03-14,-0.975031,0.23664774,-1.2116787,1.2116787,0.0011342913,False
2025-03-21,-3.0951347,0.23326807,-3.3284028,3.3284028,0.0033796728,False
2025-03-28,-2.2747955,0.2244976,-2.499293,2.499293,0.008770466,False
2025-04-04,0.5075443,0.21850032,0.28904396,0.28904396,0.0059972852,False
2025-04-11,-1.5283494,0.22108592,-1.7494353,1.7494353,0.0025856048,False
2025-04-18,-9.081981,0.22287747,-9.304858,9.304858,0.0017915517,False
2025-04-25,5.7011275,0.21566048,5.485467,5.485467,0.00721699,False
2025-05-02,-1.5039018,0.2124339,-1.7163358,1.7163358,0.0032265782,False
2025-05-09,4.5906405,0.21113682,4.3795037,4.3795037,0.0012970865,False
2025-05-16,2.9222412,0.21085876,2.7113824,2.7113824,0.00027805567,False
2025-05-23,-0.47057006,0.2100688,-0.68063885,0.68063885,0.00078995526,False
2025-05-30,5.2734003,0.20963219,5.063768,5.063768,0.00043661892,False
2025-06-06,-2.6107779,0.21076359,-2.8215415,2.8215415,0.0011314005,False
2025-06-13,1.8761588,0.21515739,1.6610014,1.6610014,0.004393801,False
2025-06-20,1.4999082,0.21911734,1.2807908,1.2807908,0.003959954,False
2025-06-27,-0.3898041,0.22335204,-0.61315614,0.61315614,0.0042347014,False
2025-07-04,-0.15275918,0.22581968,-0.37857884,0.37857884,0.0024676323,False
2025-07-11,3.4389324,0.22447962,3.2144527,3.2144527,0.0013400614,False
2025-07-18,1.7216762,0.22701722,1.494659,1.494659,0.0025376081,False
2025-07-25,-0.31213576,0.22696695,-0.5391027,0.5391027,5.0276518e-05,False
2025-08-01,0.59171754,0.22941574,0.3623018,0.3623018,0.0024487972,False
2025-08-08,1.4586812,0.23161615,1.2270651,1.2270651,0.0022004098,False
2025-08-15,-2.3577845,0.2335375,-2.591322,2.591322,0.0019213408,False
2025-08-22,2.4277043,0.23512492,2.1925795,2.1925795,0.0015874207,False
2025-08-29,0.9445196,0.23635055,0.70816904,0.70816904,0.0012256354,False
2025-09-05,0.26528502,0.23737396,0.027911052,0.027911052,0.0010234118,False
2025-09-12,-0.10283722,0.23878223,-0.34161943,0.34161943,0.001408264,False
2025-09-19,0.32878298,0.23938389,0.089399084,0.089399084,0.0006016642,False
2025-09-26,1.5858989,0.24004419,1.3458546,1.3458546,0.00066030025,False
2025-10-03,1.2160738,0.24110548,0.97496825,0.97496825,0.0010612905,False
2025-10-10,-0.3100023,0.24223503,-0.55223733,0.55223733,0.0011295527,False
