Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-23,1.2347817,0.26731688,0.96746486,0.96746486,0.00072804093,False
2022-03-24,1.1662295,0.26771533,0.89851415,0.89851415,0.00039845705,False
2022-03-25,-0.043466035,0.26722065,-0.31068668,0.31068668,0.00049468875,False
2022-03-28,1.1304114,0.26603538,0.864376,0.864376,0.0011852682,False
2022-03-29,-1.2272699,0.26458356,-1.4918535,1.4918535,0.0014518201,False
2022-03-30,1.4343913,0.26327252,1.1711187,1.1711187,0.001311034,False
2022-03-31,0.50661707,0.2615108,0.24510628,0.24510628,0.0017617345,False
2022-04-01,0.71449554,0.25894955,0.455546,0.455546,0.0025612414,False
2022-04-04,1.2256547,0.25525093,0.9704038,0.9704038,0.0036986172,False
2022-04-05,-0.62937003,0.25050542,-0.8798754,0.8798754,0.004745513,False
2022-04-06,-1.5652541,0.24572197,-1.810976,1.810976,0.0047834516,False
2022-04-07,0.34102225,0.2414334,0.099588856,0.099588856,0.004288569,False
2022-04-08,0.8090939,0.23777075,0.57132316,0.57132316,0.0036626458,False
2022-04-11,-1.2551721,0.23260754,-1.4877796,1.4877796,0.0051632077,False
2022-04-12,-0.97169167,0.22718135,-1.198873,1.198873,0.0054261982,False
2022-04-13,0.42533857,0.2247568,0.20058176,0.20058176,0.0024245381,False
2022-04-14,-0.26510265,0.22317691,-0.48827958,0.48827958,0.0015798956,False
2022-04-18,-1.687729,0.22107008,-1.908799,1.908799,0.0021068305,False
2022-04-19,-0.34174478,0.22002931,-0.5617741,0.5617741,0.0010407716,False
2022-04-20,1.1174577,0.22013298,0.8973248,0.8973248,0.00010366738,False
2022-04-21,-1.2144138,0.21938817,-1.4338019,1.4338019,0.00074480474,False
2022-04-22,-0.020486828,0.21863548,-0.23912232,0.23912232,0.00075268745,False
2022-04-25,1.6057605,0.21849045,1.38727,1.38727,0.000145033,False
2022-04-26,-0.061847508,0.2175474,-0.27939492,0.27939492,0.0009430498,False
2022-04-27,-1.4752948,0.21558087,-1.6908756,1.6908756,0.001966536,False
2022-04-28,-2.7740054,0.21485014,-2.9888556,2.9888556,0.00073072314,False
2022-04-29,0.5697937,0.21726455,0.35252917,0.35252917,0.0024144053,False
2022-05-02,-2.8146307,0.22202423,-3.036655,3.036655,0.004759684,False
2022-05-03,0.20980468,0.22666615,-0.016861469,0.016861469,0.0046419203,False
2022-05-04,2.47469,0.23313506,2.241555,2.241555,0.006468907,False
2022-05-05,-3.6284506,0.23884717,-3.867298,3.867298,0.005712107,False
2022-05-06,0.56752425,0.24235846,0.3251658,0.3251658,0.0035112947,False
2022-05-09,0.48371264,0.24714288,0.23656976,0.23656976,0.00478442,False
2022-05-10,2.986242,0.25271517,2.733527,2.733527,0.005572289,False
2022-05-11,-3.564971,0.25580657,-3.8207774,3.8207774,0.003091395,False
2022-05-12,-0.5674225,0.25634095,-0.8237635,0.8237635,0.00053438544,False
2022-05-13,-3.20371,0.2582474,-3.4619575,3.4619575,0.0019064546,False
2022-05-16,0.24578975,0.25958076,-0.01379101,0.01379101,0.0013333559,False
2022-05-17,-1.6463207,0.2607677,-1.9070884,1.9070884,0.0011869371,False
2022-05-18,-0.12959646,0.26205546,-0.39165193,0.39165193,0.0012877584,False
2022-05-19,2.3869696,0.2640617,2.1229079,2.1229079,0.0020062327,False
2022-05-20,-0.3946401,0.26592,-0.66056013,0.66056013,0.0018583238,False
2022-05-23,2.0169632,0.26757014,1.7493931,1.7493931,0.0016501248,False
2022-05-24,-4.039526,0.26922622,-4.308752,4.308752,0.0016560853,False
2022-05-25,-0.5833782,0.27008978,-0.85346794,0.85346794,0.0008635521,False
2022-05-26,0.014614177,0.27101183,-0.25639766,0.25639766,0.00092205405,False
2022-05-27,1.855504,0.27111682,1.5843872,1.5843872,0.00010499358,False
2022-05-31,-0.8120798,0.27138662,-1.0834664,1.0834664,0.00026980042,False
2022-06-01,0.94507647,0.27113998,0.6739365,0.6739365,0.00024664402,False
2022-06-02,1.9883256,0.27119547,1.7171302,1.7171302,5.5491924e-05,False
2022-06-03,2.4742262,0.2712265,2.2029998,2.2029998,3.1024218e-05,False
2022-06-06,-0.6274369,0.2711722,-0.89860904,0.89860904,5.429983e-05,False
2022-06-07,-0.7482769,0.27059564,-1.0188725,1.0188725,0.0005765557,False
2022-06-08,1.8431019,0.2701843,1.5729176,1.5729176,0.00041133165,False
2022-06-09,-1.6347314,0.27001724,-1.9047487,1.9047487,0.00016707182,False
2022-06-10,0.31374007,0.26928595,0.044454128,0.044454128,0.0007312894,False
2022-06-13,0.9523393,0.26859802,0.6837413,0.6837413,0.000687927,False
2022-06-14,-1.0793946,0.26789573,-1.3472903,1.3472903,0.0007022917,False
2022-06-15,-2.3798695,0.26700655,-2.646876,2.646876,0.0008891821,False
2022-06-16,-2.9110303,0.26614574,-3.177176,3.177176,0.0008608103,False
2022-06-17,-3.876843,0.26557207,-4.142415,4.142415,0.0005736649,False
2022-06-21,-0.37736797,0.26471442,-0.6420824,0.6420824,0.00085765123,False
2022-06-22,1.4592505,0.2652488,1.1940017,1.1940017,0.00053438544,False
2022-06-23,-3.2511952,0.2664682,-3.5176635,3.5176635,0.0012193918,False
2022-06-24,0.22008657,0.2663447,-0.04625812,0.04625812,0.00012350082,False
2022-06-27,2.4477243,0.2668906,2.1808338,2.1808338,0.00054588914,False
2022-06-28,-0.13015723,0.26733726,-0.3974945,0.3974945,0.0004466772,False
2022-06-29,0.95322174,0.2677604,0.68546134,0.68546134,0.00042313337,False
2022-06-30,3.0563293,0.26782593,2.7885034,2.7885034,6.553531e-05,False
2022-07-01,-0.29730716,0.26813725,-0.5654444,0.5654444,0.00031131506,False
2022-07-05,-2.0143037,0.26814207,-2.2824457,2.2824457,4.827976e-06,False
2022-07-06,-0.07117454,0.26799926,-0.3391738,0.3391738,0.00014281273,False
2022-07-07,-0.8759278,0.26816213,-1.1440899,1.1440899,0.00016286969,False
2022-07-08,1.0553814,0.26837367,0.78700775,0.78700775,0.00021153688,False
2022-07-11,0.15841286,0.26915124,-0.11073838,0.11073838,0.0007775724,False
2022-07-12,0.35731643,0.26939982,0.08791661,0.08791661,0.00024858117,False
2022-07-13,1.4964588,0.26976338,1.2266954,1.2266954,0.00036355853,False
2022-07-14,-0.083027154,0.27019167,-0.35321882,0.35321882,0.00042828918,False
2022-07-15,-1.1527462,0.27045843,-1.4232047,1.4232047,0.0002667606,False
2022-07-18,-0.9243879,0.27002594,-1.1944138,1.1944138,0.0004324913,False
2022-07-19,-0.44569024,0.26959,-0.71528023,0.71528023,0.00043594837,False
2022-07-20,-0.2998634,0.26937044,-0.56923383,0.56923383,0.00021955371,False
2022-07-21,1.9201249,0.26918316,1.6509417,1.6509417,0.0001872778,False
2022-07-22,-0.8363572,0.26904148,-1.1053987,1.1053987,0.00014168024,False
2022-07-25,2.762829,0.26833153,2.4944975,2.4944975,0.0007099509,False
2022-07-26,0.5895806,0.2677466,0.321834,0.321834,0.0005849302,False
2022-07-27,0.9861373,0.26698738,0.7191499,0.7191499,0.00075921416,False
2022-07-28,-0.9332467,0.26603633,-1.199283,1.199283,0.0009510517,False
2022-07-29,0.13151671,0.26492578,-0.13340907,0.13340907,0.0011105537,False
2022-08-01,-1.1543202,0.26392218,-1.4182425,1.4182425,0.0010035932,False
2022-08-02,2.6156273,0.26316923,2.352458,2.352458,0.0007529557,False
2022-08-03,1.2133338,0.26241535,0.9509185,0.9509185,0.00075387955,False
2022-08-04,1.420776,0.2612365,1.1595395,1.1595395,0.0011788607,False
2022-08-05,-0.2823084,0.25937203,-0.54168046,0.54168046,0.0018644631,False
2022-08-08,-0.66623956,0.25792205,-0.9241616,0.9241616,0.0014499724,False
2022-08-09,1.5638477,0.25687715,1.3069705,1.3069705,0.0010448992,False
2022-08-10,-0.077734016,0.25571615,-0.33345017,0.33345017,0.0011610091,False
2022-08-11,-0.1625746,0.25403148,-0.41660607,0.41660607,0.0016846657,False
2022-08-12,-0.123755075,0.2522085,-0.37596357,0.37596357,0.0018229783,False
2022-08-15,-0.4248693,0.25001246,-0.67488176,0.67488176,0.0021960437,False
2022-08-16,2.1290638,0.24788837,1.8811755,1.8811755,0.002124086,False
2022-08-17,-0.070547394,0.24460888,-0.31515628,0.31515628,0.0032794923,False
2022-08-18,1.7322369,0.24090253,1.4913343,1.4913343,0.003706351,False
2022-08-19,0.39695418,0.23737036,0.15958382,0.15958382,0.0035321712,False
2022-08-22,0.18756798,0.23328058,-0.045712605,0.045712605,0.0040897727,False
2022-08-23,-0.7237795,0.22936611,-0.9531456,0.9531456,0.0039144754,False
2022-08-24,0.22695611,0.22555056,0.001405552,0.001405552,0.0038155466,False
2022-08-25,-1.2900001,0.22199607,-1.5119962,1.5119962,0.0035544932,False
2022-08-26,-2.1400065,0.21886499,-2.3588715,2.3588715,0.0031310767,False
2022-08-29,-0.22378626,0.21809445,-0.4418807,0.4418807,0.00077053905,False
2022-08-30,0.29161605,0.21855134,0.073064715,0.073064715,0.0004568845,False
2022-08-31,1.4091605,0.21946989,1.1896906,1.1896906,0.0009185523,False
2022-09-01,-3.368806,0.21993637,-3.5887423,3.5887423,0.00046648085,False
2022-09-02,-0.6666356,0.22207305,-0.8887086,0.8887086,0.0021366775,False
2022-09-06,-1.1028155,0.22401251,-1.326828,1.326828,0.0019394606,False
2022-09-07,-0.7817025,0.22557469,-1.0072773,1.0072773,0.0015621781,False
2022-09-08,0.2996232,0.22830239,0.0713208,0.0713208,0.0027277023,False
2022-09-09,-1.07365,0.2311816,-1.3048316,1.3048316,0.0028792173,False
2022-09-12,-0.4095057,0.23395826,-0.64346397,0.64346397,0.0027766526,False
2022-09-13,1.8341017,0.23637323,1.5977285,1.5977285,0.0024149716,False
2022-09-14,0.6610722,0.23884831,0.42222387,0.42222387,0.0024750829,False
2022-09-15,1.527145,0.24208842,1.2850566,1.2850566,0.0032401085,False
2022-09-16,1.0584273,0.24424347,0.81418383,0.81418383,0.0021550506,False
2022-09-19,-4.3236613,0.24688683,-4.570548,4.570548,0.0026433617,False
2022-09-20,0.33870122,0.24931775,0.08938347,0.08938347,0.0024309158,False
2022-09-21,-1.131774,0.25283384,-1.3846078,1.3846078,0.003516093,False
2022-09-22,-0.7182134,0.25596866,-0.974182,0.974182,0.003134817,False
2022-09-23,0.6857101,0.25905645,0.42665362,0.42665362,0.0030877888,False
2022-09-26,-1.1272103,0.26116124,-1.3883715,1.3883715,0.002104789,False
2022-09-27,-1.7116494,0.26159006,-1.9732394,1.9732394,0.00042882562,False
2022-09-28,-0.8427581,0.26212838,-1.1048865,1.1048865,0.00053831935,False
2022-09-29,-1.723262,0.26337606,-1.9866381,1.9866381,0.0012476742,False
2022-09-30,-1.0340526,0.2643688,-1.2984214,1.2984214,0.0009927452,False
2022-10-03,-0.21203598,0.26446342,-0.4764994,0.4764994,9.462237e-05,False
2022-10-04,1.967214,0.26490393,1.7023101,1.7023101,0.00044050813,False
2022-10-05,-2.1126437,0.26586837,-2.3785121,2.3785121,0.00096443295,False
2022-10-06,-1.5066695,0.26623976,-1.7729093,1.7729093,0.00037139654,False
2022-10-07,2.5883894,0.2668168,2.3215725,2.3215725,0.00057703257,False
2022-10-11,3.05837,0.26761544,2.7907548,2.7907548,0.00079864264,False
2022-10-12,-0.20179488,0.26814654,-0.46994144,0.46994144,0.0005311072,False
2022-10-13,-1.0245081,0.26881397,-1.2933221,1.2933221,0.000667423,False
2022-10-14,-2.8003619,0.2691901,-3.069552,3.069552,0.0003761351,False
2022-10-17,-0.6519176,0.2699321,-0.92184967,0.92184967,0.0007419884,False
2022-10-18,-0.3290773,0.27025247,-0.59932977,0.59932977,0.00032037497,False
2022-10-19,2.5965643,0.27051306,2.3260512,2.3260512,0.0002605915,False
2022-10-20,-2.3662663,0.27120888,-2.637475,2.637475,0.0006958246,False
2022-10-21,2.6480052,0.27164742,2.3763578,2.3763578,0.00043854117,False
2022-10-24,1.1427569,0.2721326,0.8706243,0.8706243,0.0004851818,False
2022-10-25,-0.66720974,0.2726419,-0.93985164,0.93985164,0.0005092919,False
2022-10-26,-0.795091,0.272789,-1.0678799,1.0678799,0.00014710426,False
2022-10-27,2.372482,0.27298743,2.0994947,2.0994947,0.00019842386,False
2022-10-28,1.1881976,0.2731108,0.9150868,0.9150868,0.00012338161,False
2022-10-31,1.6266655,0.27300963,1.3536558,1.3536558,0.000101178885,False
2022-11-01,-0.7387716,0.2730835,-1.0118551,1.0118551,7.387996e-05,False
2022-11-02,-0.60826105,0.2730901,-0.8813511,0.8813511,6.5863132e-06,False
2022-11-03,2.462638,0.27280957,2.1898284,2.1898284,0.00028052926,False
2022-11-04,-0.7454404,0.27269715,-1.0181376,1.0181376,0.00011241436,False
2022-11-07,-0.41012305,0.27221125,-0.6823343,0.6823343,0.00048589706,False
2022-11-08,-2.5001986,0.27171868,-2.7719173,2.7719173,0.0004925728,False
2022-11-09,-1.0585992,0.27127233,-1.3298715,1.3298715,0.00044634938,False
2022-11-10,1.3618724,0.2709336,1.0909388,1.0909388,0.0003387332,False
2022-11-14,0.9613982,0.27041167,0.6909865,0.6909865,0.0005219281,False
2022-11-15,0.5597893,0.26969442,0.29009488,0.29009488,0.0007172525,False
2022-11-16,-2.0777886,0.26885062,-2.3466392,2.3466392,0.00084379315,False
