Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-23,-0.7630854,0.12345161,-0.886537,0.886537,0.006849937,False
2021-03-24,-0.5467336,0.12820816,-0.6749418,0.6749418,0.0047565475,False
2021-03-25,0.5240266,0.13537773,0.38864884,0.38864884,0.0071695745,False
2021-03-26,1.6631203,0.13493367,1.5281866,1.5281866,0.0004440695,False
2021-03-29,-0.08680127,0.13058323,-0.21738449,0.21738449,0.0043504387,False
2021-03-30,-0.3157833,0.13869695,-0.45448023,0.45448023,0.008113727,False
2021-03-31,0.3622499,0.13750213,0.22474778,0.22474778,0.0011948198,False
2021-04-01,1.1825202,0.1368294,1.0456908,1.0456908,0.0006727278,False
2021-04-05,1.4438226,0.12549865,1.318324,1.318324,0.011330754,False
2021-04-06,-0.09735308,0.123905554,-0.22125864,0.22125864,0.001593098,False
2021-04-07,0.14752328,0.12535027,0.022173017,0.022173017,0.0014447123,False
2021-04-08,0.4220633,0.12029743,0.30176586,0.30176586,0.0050528347,False
2021-04-09,0.77199346,0.116970934,0.6550225,0.6550225,0.003326498,False
2021-04-12,-0.019607885,0.1138567,-0.13346459,0.13346459,0.003114231,False
2021-04-13,0.32944867,0.114210345,0.21523833,0.21523833,0.0003536418,False
2021-04-14,-0.40877268,0.11282643,-0.5215991,0.5215991,0.0013839155,False
2021-04-15,1.1094191,0.11449197,0.99492717,0.99492717,0.00166554,False
2021-04-16,0.36088195,0.11201783,0.24886411,0.24886411,0.0024741367,False
2021-04-19,-0.530656,0.10914565,-0.6398016,0.6398016,0.002872184,False
2021-04-20,-0.680232,0.113973245,-0.79420525,0.79420525,0.0048275962,False
2021-04-21,0.93060553,0.1236714,0.8069341,0.8069341,0.009698153,False
2021-04-22,-0.92106575,0.12248,-1.0435457,1.0435457,0.0011914,False
2021-04-23,1.0928696,0.12792899,0.96494067,0.96494067,0.0054489896,False
2021-04-26,0.1782271,0.1234804,0.054746695,0.054746695,0.004448585,False
2021-04-27,-0.021489589,0.123025715,-0.1445153,0.1445153,0.00045468658,False
2021-04-28,-0.084553994,0.122373104,-0.20692709,0.20692709,0.00065261126,False
2021-04-29,0.6762807,0.12075124,0.5555294,0.5555294,0.0016218647,False
2021-04-30,-0.7194707,0.12187502,-0.84134567,0.84134567,0.0011237785,False
2021-05-03,0.27480906,0.1276685,0.14714056,0.14714056,0.005793482,False
2021-05-04,-0.66783375,0.1290324,-0.7968662,0.7968662,0.0013639033,False
2021-05-05,0.07034638,0.13518274,-0.06483636,0.06483636,0.006150335,False
2021-05-06,0.81654567,0.13638267,0.680163,0.680163,0.0011999309,False
2021-05-07,0.73733413,0.13318999,0.60414416,0.60414416,0.003192678,False
2021-05-10,-1.0435647,0.12253734,-1.166102,1.166102,0.010652654,False
2021-05-11,-0.8673913,0.13255575,-0.9999471,0.9999471,0.010018416,False
2021-05-12,-2.1449401,0.14760001,-2.29254,2.29254,0.015044257,False
2021-05-13,1.2173141,0.19159964,1.0257145,1.0257145,0.043999627,False
2021-05-14,1.4917957,0.17959836,1.3121973,1.3121973,0.012001276,False
2021-05-17,-0.2530052,0.15122336,-0.40422857,0.40422857,0.028375,False
2021-05-18,-0.8517293,0.14154692,-0.9932762,0.9932762,0.009676442,False
2021-05-19,-0.29434115,0.14787206,-0.4422132,0.4422132,0.0063251406,False
2021-05-20,1.0554742,0.15677206,0.8987021,0.8987021,0.008900002,False
2021-05-21,-0.078388065,0.15014744,-0.2285355,0.2285355,0.006624624,False
2021-05-24,0.9911292,0.14344093,0.8476883,0.8476883,0.006706506,False
2021-05-25,-0.21252838,0.12987769,-0.34240606,0.34240606,0.013563246,False
2021-05-26,0.18768166,0.1264615,0.061220154,0.061220154,0.0034161806,False
2021-05-27,0.116531454,0.11633689,0.00019456446,0.00019456446,0.010124616,False
2021-05-28,0.07688819,0.10800208,-0.031113893,0.031113893,0.008334808,False
2021-06-01,-0.04923335,0.1048724,-0.15410575,0.15410575,0.0031296834,False
2021-06-02,0.14469348,0.11118522,0.033508256,0.033508256,0.006312825,False
2021-06-03,-0.36287034,0.112236775,-0.4751071,0.4751071,0.0010515526,False
2021-06-04,0.88340956,0.11669374,0.7667158,0.7667158,0.004456967,False
2021-06-07,-0.07967387,0.10876961,-0.18844348,0.18844348,0.007924132,False
2021-06-08,0.017502487,0.104898915,-0.08739643,0.08739643,0.0038706958,False
2021-06-09,-0.18238673,0.107729666,-0.2901164,0.2901164,0.0028307512,False
2021-06-10,0.4652243,0.115178846,0.35004544,0.35004544,0.00744918,False
2021-06-11,0.19484347,0.109256975,0.085586496,0.085586496,0.0059218705,False
2021-06-14,0.1815202,0.10223048,0.07928971,0.07928971,0.0070264935,False
2021-06-15,-0.20116937,0.103847094,-0.30501646,0.30501646,0.0016166121,False
2021-06-16,-0.53901243,0.10976481,-0.64877725,0.64877725,0.005917713,False
2021-06-17,-0.043571558,0.12168706,-0.16525862,0.16525862,0.011922255,False
2021-06-18,-1.3124468,0.12514722,-1.437594,1.437594,0.0034601614,False
2021-06-21,1.400229,0.15267093,1.247558,1.247558,0.027523711,False
2021-06-22,0.5124492,0.1405417,0.3719075,0.3719075,0.012129232,False
2021-06-23,-0.108328335,0.124633096,-0.23296143,0.23296143,0.015908606,False
2021-06-24,0.58112496,0.113932684,0.4671923,0.4671923,0.010700412,False
2021-06-25,0.33305973,0.10629657,0.22676316,0.22676316,0.007636115,False
2021-06-28,0.23149642,0.09993956,0.13155687,0.13155687,0.0063570067,False
2021-06-29,0.02773362,0.09832521,-0.070591584,0.070591584,0.0016143546,False
2021-06-30,0.13281597,0.09994125,0.03287472,0.03287472,0.0016160458,False
2021-07-01,0.5221627,0.09977556,0.42238712,0.42238712,0.00016569346,False
2021-07-02,0.75000817,0.09702827,0.6529799,0.6529799,0.0027472898,False
2021-07-06,-0.2021856,0.093175635,-0.29536122,0.29536122,0.0038526356,False
2021-07-07,0.33589754,0.10149305,0.23440447,0.23440447,0.008317418,False
2021-07-08,-0.85610247,0.10436365,-0.96046615,0.96046615,0.002870597,False
2021-07-09,1.1277947,0.12765819,1.0001366,1.0001366,0.023294538,False
2021-07-12,0.34511742,0.11689692,0.2282205,0.2282205,0.010761268,False
2021-07-13,-0.35168126,0.11089406,-0.46257532,0.46257532,0.0060028583,False
2021-07-14,0.116493456,0.11757568,-0.0010822266,0.0010822266,0.006681621,False
2021-07-15,-0.3262241,0.11411211,-0.4403362,0.4403362,0.0034635738,False
2021-07-16,-0.75388545,0.11889447,-0.8727799,0.8727799,0.004782364,False
2021-07-19,-1.5869513,0.13158683,-1.718538,1.718538,0.012692362,False
2021-07-20,1.516261,0.17628938,1.3399715,1.3399715,0.044702545,False
2021-07-21,0.824182,0.16756761,0.65661436,0.65661436,0.008721769,False
2021-07-22,0.201667,0.14607133,0.055595666,0.055595666,0.021496281,False
2021-07-23,1.0145452,0.13332713,0.8812181,0.8812181,0.012744203,False
2021-07-26,0.23821999,0.12342959,0.1147904,0.1147904,0.0098975375,False
2021-07-27,-0.47124448,0.1220947,-0.5933392,0.5933392,0.0013348907,False
2021-07-28,-0.018626189,0.13748431,-0.1561105,0.1561105,0.015389614,False
2021-07-29,0.4206153,0.13527739,0.2853379,0.2853379,0.0022069216,False
2021-07-30,-0.5406048,0.1287599,-0.66936475,0.66936475,0.006517485,False
2021-08-02,-0.18428056,0.13001907,-0.31429964,0.31429964,0.001259163,False
2021-08-03,0.82034266,0.14139926,0.6789434,0.6789434,0.011380196,False
2021-08-04,-0.46323878,0.13415338,-0.59739214,0.59739214,0.0072458833,False
2021-08-05,0.6005447,0.12965178,0.4708929,0.4708929,0.004501596,False
2021-08-06,0.16752662,0.12227354,0.045253076,0.045253076,0.007378243,False
2021-08-09,-0.093990825,0.10952371,-0.20351455,0.20351455,0.012749828,False
2021-08-10,0.09926793,0.10806805,-0.008800119,0.008800119,0.0014556646,False
2021-08-11,0.12757438,0.10859442,0.018979967,0.018979967,0.0005263686,False
2021-08-12,0.41463804,0.10444701,0.31019104,0.31019104,0.0041474104,False
2021-08-13,0.16073066,0.09898141,0.06174925,0.06174925,0.005465597,False
2021-08-16,0.26208508,0.09617451,0.16591057,0.16591057,0.002806902,False
2021-08-17,-0.7060699,0.100389205,-0.80645907,0.80645907,0.0042146966,False
2021-08-18,-1.0748471,0.11687885,-1.191726,1.191726,0.016489647,False
2021-08-19,0.12566923,0.15997696,-0.034307733,0.034307733,0.043098107,False
2021-08-20,0.8141568,0.17716178,0.63699496,0.63699496,0.017184824,False
2021-08-23,0.852379,0.15580335,0.69657564,0.69657564,0.02135843,False
2021-08-24,0.14957362,0.13357323,0.01600039,0.01600039,0.022230119,False
2021-08-25,0.22201182,0.12310677,0.09890505,0.09890505,0.010466464,False
2021-08-26,-0.5824919,0.11484253,-0.6973344,0.6973344,0.008264244,False
2021-08-27,0.88076323,0.12830344,0.75245976,0.75245976,0.013460912,False
2021-08-30,0.4306571,0.11600575,0.31465134,0.31465134,0.01229769,False
2021-08-31,-0.1349116,0.10874915,-0.24366075,0.24366075,0.0072565973,False
2021-09-01,0.031168863,0.107440434,-0.07627157,0.07627157,0.0013087168,False
2021-09-02,0.28426385,0.10440188,0.17986196,0.17986196,0.0030385554,False
2021-09-03,-0.03350311,0.105630755,-0.13913387,0.13913387,0.0012288764,False
2021-09-07,-0.33955744,0.106200896,-0.44575834,0.44575834,0.0005701408,False
2021-09-08,-0.13185668,0.12016131,-0.25201797,0.25201797,0.013960414,False
2021-09-09,-0.46056086,0.12598944,-0.5865503,0.5865503,0.0058281273,False
2021-09-10,-0.77225786,0.13609824,-0.9083561,0.9083561,0.010108799,False
2021-09-13,0.22764876,0.15967605,0.06797272,0.06797272,0.02357781,False
2021-09-14,-0.5746639,0.15449138,-0.72915524,0.72915524,0.0051846653,False
2021-09-15,0.8473997,0.1540052,0.69339454,0.69339454,0.0004861802,False
2021-09-16,-0.15511404,0.13995302,-0.29506707,0.29506707,0.014052182,False
2021-09-17,-0.9110873,0.1375516,-1.0486388,1.0486388,0.0024014115,False
2021-09-20,-1.6977311,0.15545171,-1.8531828,1.8531828,0.01790011,False
2021-09-21,-0.08123585,0.1738146,-0.25505045,0.25505045,0.01836288,False
2021-09-22,0.9519611,0.1645686,0.7873925,0.7873925,0.009245992,False
2021-09-23,1.2134715,0.14628984,1.0671817,1.0671817,0.018278763,False
2021-09-24,0.14610091,0.12382281,0.0222781,0.0222781,0.022467032,False
2021-09-27,-0.27763826,0.108612224,-0.3862505,0.3862505,0.015210584,False
2021-09-28,-2.036411,0.10864117,-2.1450522,2.1450522,2.8945506e-05,False
2021-09-29,0.15691842,0.13774517,0.01917325,0.01917325,0.029104002,False
2021-09-30,-1.1909714,0.14074177,-1.3317132,1.3317132,0.0029965937,False
2021-10-01,1.1491477,0.14012238,1.0090253,1.0090253,0.00061938167,False
2021-10-04,-1.2985898,0.12720269,-1.4257925,1.4257925,0.012919694,False
2021-10-05,1.0524515,0.12878542,0.92366606,0.92366606,0.0015827268,False
2021-10-06,0.41027927,0.118563704,0.29171556,0.29171556,0.010221712,False
2021-10-07,0.8298281,0.11203658,0.7177915,0.7177915,0.006527126,False
2021-10-08,-0.1913723,0.10089998,-0.29227227,0.29227227,0.011136599,False
2021-10-12,-0.24167806,0.09393677,-0.33561483,0.33561483,0.0069632083,False
2021-10-13,0.30225146,0.1002148,0.20203665,0.20203665,0.0062780306,False
2021-10-14,1.7063102,0.09915392,1.6071563,1.6071563,0.0010608807,False
2021-10-15,0.74602103,0.088323854,0.6576972,0.6576972,0.010830067,False
2021-10-18,0.33747697,0.0815101,0.25596687,0.25596687,0.006813757,False
2021-10-19,0.7393339,0.0814802,0.6578537,0.6578537,2.989918e-05,False
2021-10-20,0.36640298,0.08189148,0.2845115,0.2845115,0.0004112795,False
2021-10-21,0.2995872,0.08200995,0.21757725,0.21757725,0.00011847168,False
2021-10-22,-0.10725536,0.07933721,-0.18659258,0.18659258,0.0026727393,False
2021-10-25,0.47481966,0.08200995,0.39280972,0.39280972,0.0026727393,False
2021-10-26,0.18197952,0.082902774,0.09907675,0.09907675,0.0008928254,False
2021-10-27,-0.5051568,0.089666605,-0.5948234,0.5948234,0.006763831,False
2021-10-28,0.98292816,0.1037676,0.8791605,0.8791605,0.014100999,False
2021-10-29,0.19493347,0.107338175,0.0875953,0.0875953,0.0035705715,False
2021-11-01,0.18000771,0.107618675,0.07238904,0.07238904,0.00028049946,False
2021-11-02,0.3680363,0.10862848,0.25940782,0.25940782,0.001009807,False
2021-11-03,0.64612794,0.10668302,0.5394449,0.5394449,0.0019454584,False
2021-11-04,0.41819423,0.0984797,0.31971455,0.31971455,0.00820332,False
2021-11-05,0.37327996,0.09706105,0.2762189,0.2762189,0.0014186502,False
2021-11-08,0.088778794,0.105017416,-0.016238622,0.016238622,0.007956363,False
2021-11-09,-0.3498776,0.11525804,-0.46513563,0.46513563,0.010240622,False
2021-11-10,-0.82258236,0.12533852,-0.9479209,0.9479209,0.010080487,False
2021-11-12,0.7222656,0.1453593,0.5769063,0.5769063,0.020020768,False
2021-11-15,-0.001073982,0.1291093,-0.13018328,0.13018328,0.01625,False
2021-11-16,0.38652298,0.121759325,0.26476365,0.26476365,0.007349968,False
2021-11-17,-0.26016253,0.11684536,-0.3770079,0.3770079,0.0049139634,False
2021-11-18,0.33847803,0.12165341,0.21682462,0.21682462,0.004808046,False
2021-11-19,-0.13986656,0.12891488,-0.26878142,0.26878142,0.00726147,False
2021-11-22,-0.31971365,0.13585345,-0.45556712,0.45556712,0.0069385767,False
2021-11-23,0.1657133,0.15228654,0.013426751,0.013426751,0.01643309,False
2021-11-24,0.22938506,0.15952101,0.06986405,0.06986405,0.007234469,False
2021-11-26,-2.2724822,0.15382227,-2.4263043,2.4263043,0.0056987405,False
2021-11-29,1.32002,0.11343279,1.2065872,1.2065872,0.040389486,False
2021-11-30,-1.896131,0.10926185,-2.0053928,2.0053928,0.0041709393,False
2021-12-01,-1.1815188,0.08877614,-1.2702949,1.2702949,0.020485707,False
2021-12-02,1.4194436,0.07292205,1.3465216,1.3465216,0.01585409,False
2021-12-03,-0.8448564,0.068659216,-0.91351557,0.91351557,0.004262835,False
2021-12-06,1.1730872,0.071557954,1.1015292,1.1015292,0.0028987378,False
2021-12-07,2.070708,0.05852424,2.012184,2.012184,0.013033714,False
2021-12-08,0.30852854,0.026985886,0.28154266,0.28154266,0.031538352,False
2021-12-09,-0.718108,0.012699254,-0.73080724,0.73080724,0.014286632,False
2021-12-10,0.95490736,0.012952475,0.9419549,0.9419549,0.00025322102,False
2021-12-13,-0.9136168,0.0075261015,-0.9211429,0.9211429,0.0054263733,False
2021-12-14,-0.74706775,0.0073734857,-0.75444126,0.75444126,0.00015261583,False
2021-12-15,1.6348464,0.008667298,1.6261791,1.6261791,0.001293812,False
2021-12-16,-0.87434155,-0.0012700185,-0.87307155,0.87307155,0.009937316,False
2021-12-17,-1.0287681,4.4733286e-05,-1.0288128,1.0288128,0.0013147518,False
2021-12-20,-1.1388057,0.0051724184,-1.1439781,1.1439781,0.005127685,False
2021-12-21,1.7777934,0.013549948,1.7642435,1.7642435,0.00837753,False
2021-12-22,1.0180197,0.008309903,1.0097097,1.0097097,0.0052400455,False
2021-12-23,0.62237,-0.008850221,0.6312202,0.6312202,0.017160123,False
2021-12-27,1.3838935,-0.017856043,1.4017495,1.4017495,0.009005822,False
2021-12-28,-0.101015486,-0.015416216,-0.08559927,0.08559927,0.0024398267,False
2021-12-29,0.14018951,-0.009267185,0.1494567,0.1494567,0.006149031,False
2021-12-30,-0.29897556,-0.0008820109,-0.29809356,0.29809356,0.008385174,False
2021-12-31,-0.262618,0.014889903,-0.2775079,0.2775079,0.015771914,False
2022-01-03,0.6374053,0.029280642,0.6081246,0.6081246,0.014390739,False
2022-01-04,-0.0629622,0.043223664,-0.10618586,0.10618586,0.013943022,False
