Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,1.330722,0.12721296,1.203509,1.203509,0.0006041974,False
2021-12-03,2.0009186,0.12509051,1.8758281,1.8758281,0.002122447,False
2021-12-10,-0.31249803,0.124549426,-0.43704745,0.43704745,0.0005410835,False
2021-12-17,0.3226638,0.12411462,0.1985492,0.1985492,0.00043480843,False
2021-12-24,-2.1996748,0.13096003,-2.3306348,2.3306348,0.0068454146,False
2021-12-31,-1.2229507,0.1298607,-1.3528113,1.3528113,0.0010993332,False
2022-01-07,3.8248875,0.14186904,3.6830184,3.6830184,0.012008339,False
2022-01-14,-1.9392931,0.13925473,-2.078548,2.078548,0.0026143044,False
2022-01-21,2.2756567,0.13639334,2.1392634,2.1392634,0.0028613955,False
2022-01-28,0.8546748,0.13296083,0.721714,0.721714,0.0034325123,False
2022-02-04,-1.8704789,0.13061555,-2.0010943,2.0010943,0.0023452789,False
2022-02-11,-0.30317718,0.12789264,-0.43106982,0.43106982,0.002722904,False
2022-02-18,-5.6812925,0.12401047,-5.805303,5.805303,0.0038821697,False
2022-02-25,0.77104634,0.134228,0.63681835,0.63681835,0.0102175325,False
2022-03-04,1.5496844,0.13781168,1.4118727,1.4118727,0.0035836697,False
2022-03-11,-1.8195558,0.14468972,-1.9642454,1.9642454,0.006878048,False
2022-03-18,-1.5789931,0.15123835,-1.7302314,1.7302314,0.006548628,False
2022-03-25,0.8227375,0.16366744,0.6590701,0.6590701,0.012429088,False
2022-04-01,-1.2721605,0.17437226,-1.4465327,1.4465327,0.010704815,False
2022-04-08,-2.8774266,0.18438135,-3.0618079,3.0618079,0.010009095,False
2022-04-15,6.155827,0.19356634,5.9622607,5.9622607,0.009184986,False
2022-04-22,1.7911223,0.19691435,1.594208,1.594208,0.0033480078,False
2022-04-29,0.061628167,0.18969521,-0.12806705,0.12806705,0.0072191358,False
2022-05-06,-1.2666488,0.19262426,-1.459273,1.459273,0.0029290468,False
2022-05-13,-2.131996,0.19355038,-2.3255463,2.3255463,0.00092612207,False
2022-05-20,-2.750315,0.18908292,-2.9393978,2.9393978,0.0044674575,False
2022-05-27,-3.273802,0.18018802,-3.45399,3.45399,0.008894905,False
2022-06-03,-0.2079012,0.17391138,-0.38181257,0.38181257,0.0062766373,False
2022-06-10,-2.4118786,0.16635512,-2.5782337,2.5782337,0.0075562596,False
2022-06-17,-3.045058,0.16976818,-3.214826,3.214826,0.0034130663,False
2022-06-24,6.5843735,0.17713694,6.4072366,6.4072366,0.0073687583,False
2022-07-01,-1.1952218,0.1835408,-1.3787626,1.3787626,0.0064038634,False
2022-07-08,-5.0548353,0.18860981,-5.243445,5.243445,0.0050690025,False
2022-07-15,-5.7941074,0.19215144,-5.986259,5.986259,0.0035416335,False
2022-07-22,6.4465365,0.19920635,6.24733,6.24733,0.00705491,False
2022-07-29,-2.2089891,0.19988495,-2.408874,2.408874,0.0006785989,False
2022-08-05,1.9357755,0.2014382,1.7343373,1.7343373,0.0015532523,False
2022-08-12,-0.9288649,0.19863442,-1.1274993,1.1274993,0.0028037876,False
2022-08-19,2.5489488,0.19855273,2.3503962,2.3503962,8.1688166e-05,False
2022-08-26,4.257343,0.1962094,4.0611334,4.0611334,0.0023433268,False
2022-09-02,0.36074713,0.19511451,0.16563262,0.16563262,0.0010948926,False
2022-09-09,3.255821,0.19397034,3.0618505,3.0618505,0.0011441708,False
2022-09-16,-1.2071989,0.18516801,-1.3923669,1.3923669,0.0088023245,False
2022-09-23,-4.039751,0.1757076,-4.215459,4.215459,0.009460419,False
2022-09-30,-3.2876067,0.16570115,-3.4533079,3.4533079,0.010006443,False
2022-10-07,3.64655,0.16173935,3.4848106,3.4848106,0.0039618015,False
2022-10-14,-4.7704167,0.15625955,-4.9266763,4.9266763,0.0054797977,False
2022-10-21,-4.6497483,0.15758114,-4.8073297,4.8073297,0.001321584,False
2022-10-28,-2.913706,0.16363208,-3.0773382,3.0773382,0.0060509443,False
2022-11-04,1.5071255,0.17498055,1.332145,1.332145,0.011348471,False
2022-11-11,-1.5548114,0.18281169,-1.7376231,1.7376231,0.007831141,False
2022-11-18,4.735602,0.19033693,4.545265,4.545265,0.0075252354,False
2022-11-25,3.9520366,0.19636089,3.7556758,3.7556758,0.0060239583,False
2022-12-02,-3.3455012,0.1982489,-3.54375,3.54375,0.0018880069,False
2022-12-09,4.9281955,0.19993594,4.7282596,4.7282596,0.0016870499,False
2022-12-16,0.22672224,0.1992326,0.027489647,0.027489647,0.0007033497,False
2022-12-23,1.5327823,0.19519117,1.3375912,1.3375912,0.0040414184,False
2022-12-30,1.1321032,0.1865482,0.945555,0.945555,0.0086429715,False
2023-01-06,-3.3725488,0.17836738,-3.5509162,3.5509162,0.008180827,False
2023-01-13,-2.084694,0.16354671,-2.2482407,2.2482407,0.014820665,False
2023-01-20,-0.19572519,0.1484479,-0.34417307,0.34417307,0.01509881,False
2023-01-27,-0.13836977,0.13424313,-0.2726129,0.2726129,0.01420477,False
2023-02-03,1.4475863,0.12391366,1.3236727,1.3236727,0.01032947,False
2023-02-10,2.670292,0.11554879,2.554743,2.554743,0.008364871,False
2023-02-17,-0.66215014,0.10848649,-0.7706366,0.7706366,0.007062301,False
2023-02-24,2.4656322,0.106280915,2.3593514,2.3593514,0.002205573,False
2023-03-03,1.6194313,0.10454874,1.5148826,1.5148826,0.001732178,False
2023-03-10,-1.1125406,0.10199107,-1.2145317,1.2145317,0.002557665,False
2023-03-17,-0.27796075,0.0989577,-0.37691844,0.37691844,0.0030333698,False
2023-03-24,-2.6733916,0.09891076,-2.7723024,2.7723024,4.694611e-05,False
2023-03-31,1.9042592,0.09941497,1.8048443,1.8048443,0.0005042106,False
2023-04-07,-4.5493374,0.10220558,-4.651543,4.651543,0.002790615,False
2023-04-14,1.4255735,0.10241587,1.3231575,1.3231575,0.00021028519,False
2023-04-21,1.3876716,0.10758265,1.2800889,1.2800889,0.005166784,False
2023-04-28,3.4832642,0.108063035,3.3752012,3.3752012,0.00048038363,False
2023-05-05,-0.104398035,0.1080263,-0.21242434,0.21242434,3.6731362e-05,False
2023-05-12,0.79463965,0.108586885,0.68605274,0.68605274,0.0005605817,False
2023-05-19,-0.099576496,0.109353006,-0.20892951,0.20892951,0.00076612085,False
2023-05-26,0.8699598,0.10695844,0.7630013,0.7630013,0.0023945644,False
2023-06-02,-0.7969814,0.10601357,-0.902995,0.902995,0.00094486773,False
2023-06-09,-0.29422596,0.10746712,-0.40169308,0.40169308,0.0014535487,False
2023-06-16,1.6464254,0.10645419,1.5399711,1.5399711,0.0010129288,False
2023-06-23,0.321333,0.121785365,0.19954762,0.19954762,0.015331171,False
2023-06-30,1.8290532,0.1274463,1.7016069,1.7016069,0.005660929,False
2023-07-07,0.3850612,0.13369827,0.25136292,0.25136292,0.006251976,False
2023-07-14,2.5757987,0.13971633,2.4360824,2.4360824,0.0060180575,False
2023-07-21,-1.3892395,0.13942021,-1.5286598,1.5286598,0.00029611588,False
2023-07-28,2.3468735,0.13968754,2.207186,2.207186,0.00026732683,False
2023-08-04,-1.1556246,0.14107287,-1.2966975,1.2966975,0.0013853312,False
2023-08-11,2.4203439,0.14309013,2.2772536,2.2772536,0.0020172596,False
2023-08-18,0.6862828,0.14509454,0.54118824,0.54118824,0.0020044148,False
2023-08-25,1.0116116,0.14829643,0.86331517,0.86331517,0.003201887,False
2023-09-01,-2.2740061,0.14921713,-2.4232233,2.4232233,0.00092069805,False
2023-09-08,-0.31219044,0.14966755,-0.46185797,0.46185797,0.0004504174,False
2023-09-15,-2.1133242,0.14978266,-2.2631068,2.2631068,0.00011511147,False
2023-09-22,0.8238533,0.15093943,0.6729139,0.6729139,0.0011567771,False
2023-09-29,2.4981232,0.15241699,2.3457062,2.3457062,0.0014775544,False
2023-10-06,-1.2905836,0.15465683,-1.4452405,1.4452405,0.0022398382,False
2023-10-13,-0.16086204,0.15665933,-0.3175214,0.3175214,0.0020025074,False
2023-10-20,-2.9269755,0.15787905,-3.0848546,3.0848546,0.0012197196,False
2023-10-27,-0.7409678,0.15825304,-0.8992208,0.8992208,0.00037398934,False
2023-11-03,0.47691134,0.1573908,0.31952053,0.31952053,0.0008622408,False
2023-11-10,0.44748253,0.15634966,0.29113287,0.29113287,0.0010411441,False
2023-11-17,-2.3942907,0.15592283,-2.5502136,2.5502136,0.00042682886,False
2023-11-24,-2.5280774,0.15349497,-2.6815724,2.6815724,0.002427861,False
2023-12-01,5.8525157,0.14959411,5.7029214,5.7029214,0.0039008558,False
2023-12-08,1.3055519,0.14903498,1.1565169,1.1565169,0.0005591363,False
2023-12-15,2.237246,0.14885135,2.0883946,2.0883946,0.00018362701,False
2023-12-22,1.0039792,0.14703421,0.856945,0.856945,0.001817137,False
2023-12-29,0.77401644,0.14638317,0.6276333,0.6276333,0.00065104663,False
2024-01-05,0.21199171,0.14667816,0.06531355,0.06531355,0.0002949983,False
2024-01-12,2.493714,0.14749946,2.3462145,2.3462145,0.0008212924,False
2024-01-19,0.7509751,0.15004733,0.6009277,0.6009277,0.002547875,False
2024-01-26,0.3196925,0.15494886,0.16474363,0.16474363,0.0049015284,False
2024-02-02,-1.5218539,0.15598375,-1.6778376,1.6778376,0.0010348856,False
2024-02-09,1.8434196,0.15625656,1.687163,1.687163,0.00027281046,False
2024-02-16,1.1701916,0.15654017,1.0136515,1.0136515,0.0002836138,False
2024-02-23,1.0570695,0.1564233,0.9006462,0.9006462,0.00011686981,False
2024-03-01,1.3829495,0.1564223,1.2265272,1.2265272,9.983778e-07,True
2024-03-08,1.3713521,0.15643317,1.2149189,1.2149189,1.08629465e-05,False
2024-03-15,-0.41857314,0.1562751,-0.57484823,0.57484823,0.00015807152,False
2024-03-22,1.6627474,0.1557172,1.5070302,1.5070302,0.0005578995,False
2024-03-29,0.9487556,0.15537503,0.7933806,0.7933806,0.00034216046,False
2024-04-05,-0.26065657,0.15561092,-0.41626748,0.41626748,0.00023588538,False
2024-04-12,-0.12881532,0.15627041,-0.28508574,0.28508574,0.0006594956,False
2024-04-19,2.2882211,0.15716451,2.1310565,2.1310565,0.0008940995,False
2024-04-26,0.38535017,0.15830089,0.22704928,0.22704928,0.0011363775,False
2024-05-03,-0.95178765,0.15868177,-1.1104695,1.1104695,0.00038087368,False
2024-05-10,-1.5550424,0.15856321,-1.7136056,1.7136056,0.00011855364,False
2024-05-17,-3.0483637,0.1581746,-3.2065382,3.2065382,0.00038860738,False
2024-05-24,2.6721127,0.1565469,2.5155659,2.5155659,0.0016276985,False
2024-05-31,0.5456921,0.1568938,0.3887983,0.3887983,0.00034689903,False
2024-06-07,1.8505075,0.15700747,1.6935,1.6935,0.00011366606,False
2024-06-14,1.5430745,0.15718316,1.3858913,1.3858913,0.00017568469,False
2024-06-21,0.027345303,0.15717198,-0.12982668,0.12982668,1.1175871e-05,False
2024-06-28,-0.51294786,0.15674488,-0.66969275,0.66969275,0.00042709708,False
2024-07-05,1.3165389,0.15656678,1.1599722,1.1599722,0.00017809868,False
2024-07-12,1.582383,0.15692772,1.4254553,1.4254553,0.00036093593,False
2024-07-19,0.60792434,0.15818533,0.449739,0.449739,0.0012576133,False
2024-07-26,-0.07576257,0.15896995,-0.23473252,0.23473252,0.00078462064,False
2024-08-02,1.954223,0.15911335,1.7951097,1.7951097,0.00014339387,False
2024-08-09,0.8650712,0.1588968,0.7061744,0.7061744,0.00021654367,False
2024-08-16,-1.9651508,0.1583411,-2.123492,2.123492,0.000555709,False
2024-08-23,-0.8337857,0.15947108,-0.9932568,0.9932568,0.0011299849,False
2024-08-30,-2.0615127,0.16016504,-2.2216778,2.2216778,0.000693962,False
2024-09-06,-0.04488685,0.15968311,-0.20456997,0.20456997,0.00048193336,False
2024-09-13,3.931204,0.19550712,3.735697,3.735697,0.035824016,False
2024-09-20,1.4468175,0.19672263,1.2500949,1.2500949,0.0012155026,False
2024-09-27,0.24473813,0.1964785,0.04825963,0.04825963,0.00024412572,False
2024-10-04,-4.2486367,0.19604218,-4.444679,4.444679,0.0004363209,False
2024-10-11,4.023358,0.19409525,3.8292627,3.8292627,0.0019469261,False
2024-10-18,1.3602829,0.19470192,1.165581,1.165581,0.000606671,False
2024-10-25,0.6246349,0.19359052,0.4310444,0.4310444,0.0011114031,False
2024-11-01,0.22480865,0.19088744,0.033921212,0.033921212,0.0027030855,False
2024-11-08,1.1121402,0.14960402,0.96253616,0.96253616,0.041283414,False
2024-11-15,0.8536523,0.14650084,0.7071515,0.7071515,0.0031031817,False
2024-11-22,-0.9642453,0.14561595,-1.1098613,1.1098613,0.00088489056,False
2024-11-29,-1.3656796,0.14433113,-1.5100107,1.5100107,0.0012848228,False
2024-12-06,4.656128,0.14721873,4.508909,4.508909,0.0028876066,False
2024-12-13,-2.0835474,0.14894035,-2.2324877,2.2324877,0.0017216206,False
2024-12-20,1.6815894,0.14903316,1.5325562,1.5325562,9.280443e-05,False
2024-12-27,1.0560639,0.14798434,0.90807956,0.90807956,0.0010488182,False
2025-01-03,0.95965666,0.14869615,0.81096053,0.81096053,0.00071181357,False
2025-01-10,-0.64332414,0.15305111,-0.7963753,0.7963753,0.0043549538,False
2025-01-17,-1.9870759,0.15412658,-2.1412024,2.1412024,0.0010754764,False
2025-01-24,0.6742667,0.15149686,0.5227698,0.5227698,0.0026297271,False
2025-01-31,-0.4751363,0.15419409,-0.6293304,0.6293304,0.0026972294,False
2025-02-07,-1.9424611,0.1535709,-2.0960321,2.0960321,0.00062318146,False
2025-02-14,2.910914,0.15260534,2.7583086,2.7583086,0.00096556544,False
2025-02-21,1.7439721,0.15363485,1.5903373,1.5903373,0.0010295063,False
2025-02-28,-0.99505097,0.15479323,-1.1498442,1.1498442,0.0011583865,False
2025-03-07,-0.24069993,0.15473132,-0.39543125,0.39543125,6.1914325e-05,False
2025-03-14,1.4709557,0.15497455,1.3159811,1.3159811,0.00024323165,False
