Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,-2.1133242,0.29135525,-2.4046793,2.4046793,0.00031384826,False
2023-08-25,0.8238533,0.29066432,0.533189,0.533189,0.00069093704,False
2023-09-01,2.4981232,0.2889552,2.209168,2.209168,0.0017091036,False
2023-09-08,-1.2905836,0.28664,-1.5772235,1.5772235,0.0023152232,False
2023-09-15,-0.16086204,0.2855549,-0.4464169,0.4464169,0.0010851026,False
2023-09-22,-2.9269755,0.28453588,-3.2115114,3.2115114,0.001019001,False
2023-09-29,-0.7409678,0.28427112,-1.025239,1.025239,0.00026476383,False
2023-10-06,0.47691134,0.28388333,0.193028,0.193028,0.00038778782,False
2023-10-13,0.44748253,0.28151745,0.16596508,0.16596508,0.0023658872,False
2023-10-20,-2.3942907,0.27812982,-2.6724205,2.6724205,0.00338763,False
2023-10-27,-2.5280774,0.27411318,-2.8021905,2.8021905,0.004016638,False
2023-11-03,5.8525157,0.26661196,5.5859036,5.5859036,0.0075012147,False
2023-11-10,1.3055519,0.25216472,1.0533872,1.0533872,0.014447242,False
2023-11-17,2.237246,0.24311487,1.9941312,1.9941312,0.009049848,False
2023-11-24,1.0039792,0.24079934,0.7631799,0.7631799,0.0023155361,False
2023-12-01,0.77401644,0.24368802,0.5303284,0.5303284,0.0028886795,False
2023-12-08,0.21199171,0.24970436,-0.03771265,0.03771265,0.006016344,False
2023-12-15,2.493714,0.2550953,2.2386189,2.2386189,0.005390942,False
2023-12-22,0.7509751,0.26882815,0.48214692,0.48214692,0.013732851,False
2023-12-29,0.3196925,0.2882988,0.031393707,0.031393707,0.019470632,False
2024-01-05,-1.5218539,0.29392332,-1.8157773,1.8157773,0.0056245327,False
2024-01-12,1.8434196,0.29437128,1.5490483,1.5490483,0.0004479587,False
2024-01-19,1.1701916,0.29368788,0.87650377,0.87650377,0.00068339705,False
2024-01-26,1.0570695,0.29164088,0.76542866,0.76542866,0.0020470023,False
2024-02-02,1.3829495,0.28993025,1.0930192,1.0930192,0.0017106235,False
2024-02-09,1.3713521,0.28814828,1.0832038,1.0832038,0.0017819703,False
2024-02-16,-0.41857314,0.2871095,-0.70568264,0.70568264,0.0010387897,False
2024-02-23,1.6627474,0.2867755,1.3759719,1.3759719,0.00033399463,False
2024-03-01,0.9487556,0.28645268,0.662303,0.662303,0.00032281876,False
2024-03-08,-0.26065657,0.28641066,-0.5470672,0.5470672,4.2021275e-05,False
2024-03-15,-0.12881532,0.2869088,-0.41572413,0.41572413,0.0004981458,False
2024-03-22,2.2882211,0.28736782,2.0008533,2.0008533,0.00045901537,False
2024-03-29,0.38535017,0.28746712,0.097883046,0.097883046,9.930134e-05,False
2024-04-05,-0.95178765,0.2881629,-1.2399505,1.2399505,0.000695765,False
2024-04-12,-1.5550424,0.28817824,-1.8432206,1.8432206,1.5348196e-05,False
2024-04-19,-3.0483637,0.28772944,-3.3360932,3.3360932,0.00044879317,False
2024-04-26,2.6721127,0.28502217,2.3870904,2.3870904,0.0027072728,False
2024-05-03,0.5456921,0.2798725,0.26581958,0.26581958,0.0051496625,False
2024-05-10,1.8505075,0.27654886,1.5739586,1.5739586,0.0033236444,False
2024-05-17,1.5430745,0.27442008,1.2686543,1.2686543,0.00212878,False
2024-05-24,0.027345303,0.2736739,-0.24632859,0.24632859,0.00074619055,False
2024-05-31,-0.51294786,0.27415642,-0.78710425,0.78710425,0.0004825294,False
2024-06-07,1.3165389,0.27662995,1.039909,1.039909,0.0024735332,False
2024-06-14,1.582383,0.28041616,1.3019669,1.3019669,0.0037862062,False
2024-06-21,0.60792434,0.29110488,0.31681946,0.31681946,0.010688722,False
2024-06-28,-0.07576257,0.29469815,-0.37046072,0.37046072,0.003593266,False
2024-07-05,1.954223,0.29647636,1.6577467,1.6577467,0.0017782152,False
2024-07-12,0.8650712,0.29639274,0.56867844,0.56867844,8.362532e-05,False
2024-07-19,-1.9651508,0.29614982,-2.2613006,2.2613006,0.00024291873,False
2024-07-26,-0.8337857,0.29496738,-1.1287531,1.1287531,0.001182437,False
2024-08-02,-2.0615127,0.2928878,-2.3544006,2.3544006,0.0020795763,False
2024-08-09,-0.04488685,0.28888673,-0.33377358,0.33377358,0.004001081,False
2024-08-16,3.931204,0.25323778,3.6779664,3.6779664,0.035648942,False
2024-08-23,1.4468175,0.23017928,1.2166382,1.2166382,0.023058504,False
2024-08-30,0.24473813,0.21479005,0.029948086,0.029948086,0.015389234,False
2024-09-06,-4.2486367,0.207019,-4.4556556,4.4556556,0.007771045,False
2024-09-13,4.023358,0.21546242,3.8078954,3.8078954,0.008443415,False
2024-09-20,1.3602829,0.2086098,1.1516731,1.1516731,0.006852612,False
2024-09-27,0.6246349,0.20413107,0.42050385,0.42050385,0.0044787377,False
2024-10-04,0.22480865,0.20421585,0.020592794,0.020592794,8.478761e-05,False
2024-10-11,1.1121402,0.24479383,0.86734635,0.86734635,0.040577978,False
2024-10-18,0.8536523,0.25072062,0.6029317,0.6029317,0.005926788,False
2024-10-25,-0.9642453,0.24343133,-1.2076766,1.2076766,0.0072892904,False
2024-11-01,-1.3656796,0.23490559,-1.6005852,1.6005852,0.008525744,False
2024-11-08,4.656128,0.24412268,4.4120054,4.4120054,0.009217098,False
2024-11-15,-2.0835474,0.22913706,-2.3126845,2.3126845,0.014985621,False
2024-11-22,1.6815894,0.21734925,1.4642401,1.4642401,0.011787817,False
2024-11-29,1.0560639,0.21493563,0.84112823,0.84112823,0.0024136156,False
2024-12-06,0.95965666,0.21806857,0.7415881,0.7415881,0.0031329393,False
2024-12-13,-0.64332414,0.23004447,-0.8733686,0.8733686,0.011975899,False
2024-12-20,-1.9870759,0.23743717,-2.224513,2.224513,0.0073927045,False
2024-12-27,0.6742667,0.24721938,0.4270473,0.4270473,0.00978221,False
2025-01-03,-0.4751363,0.25407165,-0.729208,0.729208,0.006852269,False
2025-01-10,-1.9424611,0.25405595,-2.196517,2.196517,1.5705824e-05,False
2025-01-17,2.910914,0.24955358,2.6613603,2.6613603,0.004502371,False
2025-01-24,1.7439721,0.2448174,1.4991547,1.4991547,0.00473617,False
2025-01-31,-0.99505097,0.2366356,-1.2316866,1.2316866,0.00818181,False
2025-02-07,-0.24069993,0.23178689,-0.47248682,0.47248682,0.0048487037,False
2025-02-14,1.4709557,0.22954063,1.2414151,1.2414151,0.0022462606,False
2025-02-21,-1.6599532,0.23868522,-1.8986385,1.8986385,0.009144589,False
2025-02-28,-0.975031,0.23872614,-1.2137572,1.2137572,4.091859e-05,False
2025-03-07,-3.0951347,0.24385566,-3.3389904,3.3389904,0.005129516,False
2025-03-14,-2.2747955,0.2517783,-2.526574,2.526574,0.007922649,False
2025-03-21,0.5075443,0.25934765,0.24819663,0.24819663,0.007569343,False
2025-03-28,-1.5283494,0.24073929,-1.7690887,1.7690887,0.018608361,False
2025-04-04,-9.081981,0.21570505,-9.297686,9.297686,0.025034234,False
2025-04-11,5.7011275,0.24834624,5.452781,5.452781,0.032641187,False
2025-04-18,-1.5039018,0.29998606,-1.8038878,1.8038878,0.051639825,False
2025-04-25,4.5906405,0.33395696,4.2566833,4.2566833,0.033970892,False
2025-05-02,2.9222412,0.35325283,2.5689883,2.5689883,0.019295871,False
2025-05-09,-0.47057006,0.33750677,-0.80807686,0.80807686,0.015746057,False
2025-05-16,5.2734003,0.31157506,4.9618254,4.9618254,0.025931716,False
2025-05-23,-2.6107779,0.241288,-2.8520658,2.8520658,0.07028705,False
2025-05-30,1.8761588,0.22874509,1.6474137,1.6474137,0.012542918,False
2025-06-06,1.4999082,0.19438176,1.3055265,1.3055265,0.03436333,False
2025-06-13,-0.3898041,0.16573143,-0.55553555,0.55553555,0.028650329,False
2025-06-20,-0.15275918,0.16550025,-0.31825942,0.31825942,0.00023117661,False
2025-06-27,3.4389324,0.1955357,3.2433968,3.2433968,0.030035451,False
2025-07-04,1.7216762,0.20008434,1.5215919,1.5215919,0.004548639,False
2025-07-11,-0.31213576,0.21022391,-0.52235967,0.52235967,0.01013957,False
2025-07-18,0.59171754,0.20887794,0.38283962,0.38283962,0.0013459772,False
2025-07-25,1.4586812,0.21379402,1.2448872,1.2448872,0.004916087,False
2025-08-01,-2.3577845,0.21687756,-2.574662,2.574662,0.003083542,False
2025-08-08,2.4277043,0.21938543,2.208319,2.208319,0.0025078654,False
2025-08-15,0.9445196,0.22228138,0.7222382,0.7222382,0.0028959513,False
2025-08-22,0.26528502,0.23049155,0.034793466,0.034793466,0.008210167,False
2025-08-29,-0.10283722,0.23257989,-0.3354171,0.3354171,0.0020883381,False
2025-09-05,0.32878298,0.23314418,0.0956388,0.0956388,0.0005642921,False
2025-09-12,1.5858989,0.23489915,1.3509997,1.3509997,0.0017549694,False
2025-09-19,1.2160738,0.23783389,0.9782399,0.9782399,0.002934739,False
2025-09-26,-0.3100023,0.23846835,-0.5484706,0.5484706,0.00063446164,False
2025-10-03,1.0850857,0.24021673,0.844869,0.844869,0.001748383,False
2025-10-10,0.3646592,0.2416685,0.1229907,0.1229907,0.0014517605,False
