Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,1.7972709,0.09427821,1.7029927,1.7029927,7.341057e-05,False
2020-10-06,-1.3973516,0.094171956,-1.4915236,1.4915236,0.00010625273,False
2020-10-07,1.7396755,0.09466241,1.6450131,1.6450131,0.0004904568,False
2020-10-08,0.80101234,0.09369019,0.7073221,0.7073221,0.00097222626,False
2020-10-09,0.8793533,0.092508554,0.78684473,0.78684473,0.0011816323,False
2020-10-13,-0.6306919,0.092516676,-0.72320855,0.72320855,8.121133e-06,False
2020-10-14,-0.6623142,0.092993125,-0.7553073,0.7553073,0.00047644973,False
2020-10-15,-0.15277553,0.093340695,-0.24611622,0.24611622,0.00034756958,False
2020-10-16,0.013491956,0.09362309,-0.08013113,0.08013113,0.0002823919,False
2020-10-19,-1.6329862,0.09380123,-1.7267874,1.7267874,0.00017814338,False
2020-10-20,0.4727334,0.0945764,0.37815702,0.37815702,0.0007751733,False
2020-10-21,-0.21957,0.094717555,-0.31428754,0.31428754,0.00014115125,False
2020-10-22,0.52189255,0.093937725,0.42795482,0.42795482,0.0007798299,False
2020-10-23,0.34457615,0.09311482,0.25146133,0.25146133,0.0008229017,False
2020-10-26,-1.8589517,0.092560306,-1.951512,1.951512,0.0005545169,False
2020-10-27,-0.30256188,0.0954826,-0.39804447,0.39804447,0.0029222965,False
2020-10-28,-3.5287879,0.09790631,-3.6266942,3.6266942,0.0024237037,False
2020-10-29,1.1947331,0.10691752,1.0878156,1.0878156,0.009011216,False
2020-10-30,-1.212955,0.109904274,-1.3228593,1.3228593,0.0029867515,False
2020-11-02,1.2318202,0.11211723,1.119703,1.119703,0.0022129565,False
2020-11-03,1.779929,0.11216725,1.6677618,1.6677618,5.0015748e-05,False
2020-11-04,2.2047048,0.10996205,2.0947428,2.0947428,0.002205193,False
2020-11-05,1.9460194,0.09760488,1.8484145,1.8484145,0.012357175,False
2020-11-06,-0.02877152,0.09211848,-0.12089,0.12089,0.005486399,False
2020-11-09,1.1699889,0.09136039,1.0786285,1.0786285,0.0007580891,False
2020-11-10,-0.13997945,0.09375494,-0.2337344,0.2337344,0.0023945495,False
2020-11-12,-0.9978532,0.0955763,-1.0934296,1.0934296,0.0018213615,False
2020-11-13,1.3610336,0.09691176,1.2641218,1.2641218,0.001335457,False
2020-11-16,1.1648052,0.098315984,1.0664892,1.0664892,0.0014042258,False
2020-11-17,-0.47919255,0.10003398,-0.57922655,0.57922655,0.0017179996,False
2020-11-18,-1.1563829,0.101040326,-1.2574233,1.2574233,0.0010063425,False
2020-11-19,0.39464426,0.10111622,0.29352805,0.29352805,7.5891614e-05,False
2020-11-20,-0.6792563,0.10140325,-0.78065956,0.78065956,0.00028703362,False
2020-11-23,0.5635931,0.101426035,0.46216705,0.46216705,2.2783875e-05,False
2020-11-24,1.6161668,0.101727396,1.5144395,1.5144395,0.00030136108,False
2020-11-25,-0.15844183,0.10223118,-0.26067302,0.26067302,0.0005037859,False
2020-11-27,0.23969792,0.10233285,0.13736507,0.13736507,0.00010167062,False
2020-11-30,-0.45955485,0.10185011,-0.56140494,0.56140494,0.00048274547,False
2020-12-01,1.1271187,0.100911014,1.0262077,1.0262077,0.00093909353,False
2020-12-02,0.17911668,0.09972779,0.079388894,0.079388894,0.0011832267,False
2020-12-03,-0.062415723,0.09828637,-0.1607021,0.1607021,0.0014414191,False
2020-12-04,0.88362753,0.09676166,0.7868659,0.7868659,0.0015247092,False
2020-12-07,-0.19356377,0.095749535,-0.28931332,0.28931332,0.0010121241,False
2020-12-08,0.2787148,0.09508081,0.183634,0.183634,0.00066872686,False
2020-12-09,-0.79492015,0.09468325,-0.8896034,0.8896034,0.00039755553,False
2020-12-10,-0.1285108,0.093907386,-0.22241819,0.22241819,0.0007758662,False
2020-12-11,-0.12649973,0.09310662,-0.21960634,0.21960634,0.00080076605,False
2020-12-14,-0.4359259,0.091831565,-0.52775747,0.52775747,0.0012750551,False
2020-12-15,1.2921249,0.091354504,1.2007704,1.2007704,0.00047706068,False
2020-12-16,0.17727952,0.091597036,0.08568248,0.08568248,0.0002425313,False
2020-12-17,0.5757655,0.09208846,0.48367703,0.48367703,0.0004914254,False
2020-12-18,-0.35111186,0.0924834,-0.44359526,0.44359526,0.00039494038,False
2020-12-21,-0.3906279,0.0928829,-0.4835108,0.4835108,0.00039950013,False
2020-12-22,-0.20730929,0.09169681,-0.2990061,0.2990061,0.0011860877,False
2020-12-23,0.074581124,0.09142649,-0.016845368,0.016845368,0.00027032197,False
2020-12-24,0.3536589,0.09167775,0.26198116,0.26198116,0.00025125593,False
2020-12-28,0.8722529,0.092757545,0.77949536,0.77949536,0.0010797977,False
2020-12-29,-0.22273806,0.09340624,-0.3161443,0.3161443,0.00064869225,False
2020-12-30,0.13415472,0.09311393,0.041040793,0.041040793,0.00029230863,False
2020-12-31,0.64388454,0.09309417,0.55079037,0.55079037,1.975894e-05,False
2021-01-04,-1.4754827,0.09313661,-1.5686193,1.5686193,4.2438507e-05,False
2021-01-05,0.7082595,0.09266856,0.61559093,0.61559093,0.00046804547,False
2021-01-06,0.5709843,0.09235181,0.4786325,0.4786325,0.00031675398,False
2021-01-07,1.4847404,0.092191346,1.392549,1.392549,0.00016046315,False
2021-01-08,0.5491863,0.09286561,0.45632067,0.45632067,0.00067426264,False
2021-01-11,-0.6554751,0.094086975,-0.749562,0.749562,0.0012213662,False
2021-01-12,0.041578844,0.09348346,-0.05190462,0.05190462,0.00060351193,False
2021-01-13,0.22756417,0.09346077,0.1341034,0.1341034,2.2694468e-05,False
2021-01-14,-0.3753451,0.09397635,-0.46932146,0.46932146,0.0005155802,False
2021-01-15,-0.7190028,0.09381409,-0.81281686,0.81281686,0.00016225874,False
2021-01-19,0.813638,0.09331229,0.7203257,0.7203257,0.0005017966,False
2021-01-20,1.3935626,0.09344257,1.30012,1.30012,0.0001302734,False
2021-01-21,0.031672332,0.09443818,-0.06276585,0.06276585,0.0009956136,False
2021-01-22,-0.30106115,0.09492782,-0.39598897,0.39598897,0.00048963726,False
2021-01-25,0.3615839,0.09497817,0.26660573,0.26660573,5.0351024e-05,False
2021-01-26,-0.14888337,0.09430945,-0.24319282,0.24319282,0.0006687194,False
2021-01-27,-2.5677884,0.093994394,-2.6617827,2.6617827,0.00031505525,False
2021-01-28,0.9760626,0.09667912,0.87938344,0.87938344,0.0026847273,False
2021-01-29,-1.9311476,0.09827992,-2.0294275,2.0294275,0.001600802,False
2021-02-01,1.6051768,0.102635294,1.5025415,1.5025415,0.004355371,False
2021-02-02,1.3898224,0.0988366,1.2909858,1.2909858,0.0037986934,False
2021-02-03,0.100876905,0.09228478,0.008592121,0.008592121,0.006551817,False
2021-02-04,1.0853323,0.09266423,0.99266803,0.99266803,0.00037944317,False
2021-02-05,0.38974953,0.095462084,0.29428744,0.29428744,0.002797857,False
2021-02-08,0.73993486,0.097194254,0.6427406,0.6427406,0.0017321706,False
2021-02-09,-0.111352496,0.09822434,-0.20957685,0.20957685,0.0010300875,False
2021-02-10,-0.03451849,0.09879428,-0.13331278,0.13331278,0.0005699396,False
2021-02-11,0.16624552,0.09898424,0.06726128,0.06726128,0.00018996,False
2021-02-12,0.4711033,0.099201605,0.3719017,0.3719017,0.00021736324,False
2021-02-16,-0.05692724,0.09867148,-0.15559873,0.15559873,0.0005301237,False
2021-02-17,-0.0320402,0.09905712,-0.13109732,0.13109732,0.00038564205,False
2021-02-18,-0.44158357,0.09910574,-0.5406893,0.5406893,4.861504e-05,False
2021-02-19,-0.18548967,0.098720536,-0.2842102,0.2842102,0.00038520247,False
2021-02-22,-0.77328396,0.098644964,-0.87192893,0.87192893,7.557124e-05,False
2021-02-23,0.12563181,0.097959585,0.027672224,0.027672224,0.0006853789,False
2021-02-24,1.1351614,0.09778344,1.037378,1.037378,0.00017614663,False
2021-02-25,-2.4478807,0.098276995,-2.5461578,2.5461578,0.00049355626,False
2021-02-26,-0.47502142,0.095275246,-0.57029665,0.57029665,0.0030017495,False
2021-03-01,2.3790762,0.0946655,2.2844107,2.2844107,0.00060974807,False
2021-03-02,-0.80808514,0.092424996,-0.90051013,0.90051013,0.0022405013,False
2021-03-03,-1.3066221,0.09202775,-1.3986499,1.3986499,0.0003972426,False
2021-03-04,-1.3417214,0.09220968,-1.4339311,1.4339311,0.00018192828,False
2021-03-05,1.9495968,0.09348358,1.8561132,1.8561132,0.0012739003,False
2021-03-08,-0.5359231,0.092343956,-0.62826705,0.62826705,0.0011396259,False
2021-03-09,1.4154643,0.092468195,1.3229961,1.3229961,0.00012423843,False
2021-03-10,0.60303134,0.09281579,0.5102155,0.5102155,0.00034759194,False
2021-03-11,1.0395488,0.09389496,0.9456538,0.9456538,0.0010791719,False
2021-03-12,0.10153985,0.09512052,0.006419331,0.006419331,0.0012255609,False
2021-03-15,0.64919215,0.095789745,0.5534024,0.5534024,0.00066922605,False
2021-03-16,-0.15696837,0.095561385,-0.25252974,0.25252974,0.0002283603,False
2021-03-17,0.2879382,0.09509365,0.19284455,0.19284455,0.00046773255,False
2021-03-18,-1.476054,0.094123125,-1.5701771,1.5701771,0.00097052753,False
2021-03-19,-0.0602704,0.09501952,-0.15528992,0.15528992,0.00089639425,False
2021-03-22,0.7025118,0.09524845,0.6072633,0.6072633,0.00022893399,False
2021-03-23,-0.7630854,0.09367736,-0.85676277,0.85676277,0.0015710965,False
2021-03-24,-0.5467336,0.09422739,-0.640961,0.640961,0.00055003166,False
2021-03-25,0.5240266,0.09481302,0.42921355,0.42921355,0.00058563054,False
2021-03-26,1.6631203,0.09387787,1.5692424,1.5692424,0.0009351522,False
2021-03-29,-0.08680127,0.09212358,-0.17892486,0.17892486,0.0017542839,False
2021-03-30,-0.3157833,0.09293412,-0.4087174,0.4087174,0.00081053376,False
2021-03-31,0.3622499,0.09239049,0.26985943,0.26985943,0.00054362416,False
2021-04-01,1.1825202,0.09128204,1.0912381,1.0912381,0.0011084527,False
2021-04-05,1.4438226,0.08824575,1.3555769,1.3555769,0.0030362904,False
2021-04-06,-0.09735308,0.0875081,-0.18486118,0.18486118,0.0007376522,False
2021-04-07,0.14752328,0.08570853,0.061814755,0.061814755,0.0017995685,False
2021-04-08,0.4220633,0.082896866,0.33916643,0.33916643,0.0028116629,False
2021-04-09,0.77199346,0.080809765,0.6911837,0.6911837,0.0020871013,False
2021-04-12,-0.019607885,0.07832313,-0.09793102,0.09793102,0.0024866313,False
2021-04-13,0.32944867,0.07663487,0.25281382,0.25281382,0.0016882643,False
2021-04-14,-0.40877268,0.073635906,-0.48240858,0.48240858,0.002998963,False
2021-04-15,1.1094191,0.072157614,1.0372615,1.0372615,0.001478292,False
2021-04-16,0.36088195,0.06863486,0.2922471,0.2922471,0.0035227537,False
2021-04-19,-0.530656,0.06343052,-0.5940865,0.5940865,0.0052043423,False
2021-04-20,-0.680232,0.0642034,-0.74443537,0.74443537,0.0007728785,False
2021-04-21,0.93060553,0.07010049,0.86050504,0.86050504,0.00589709,False
2021-04-22,-0.92106575,0.070332274,-0.99139804,0.99139804,0.00023178756,False
2021-04-23,1.0928696,0.07327478,1.0195949,1.0195949,0.0029425025,False
2021-04-26,0.1782271,0.07217066,0.10605644,0.10605644,0.0011041164,False
2021-04-27,-0.021489589,0.07269508,-0.09418467,0.09418467,0.00052441657,False
2021-04-28,-0.084553994,0.07171328,-0.15626729,0.15626729,0.0009817928,False
2021-04-29,0.6762807,0.070332915,0.60594773,0.60594773,0.0013803691,False
2021-04-30,-0.7194707,0.07003535,-0.789506,0.789506,0.0002975613,False
2021-05-03,0.27480906,0.07240455,0.20240451,0.20240451,0.0023691952,False
2021-05-04,-0.66783375,0.07336973,-0.7412035,0.7412035,0.000965178,False
2021-05-05,0.07034638,0.07512812,-0.0047817454,0.0047817454,0.0017583966,False
2021-05-06,0.81654567,0.076276846,0.7402688,0.7402688,0.0011487231,False
2021-05-07,0.73733413,0.076719336,0.6606148,0.6606148,0.00044248998,False
2021-05-10,-1.0435647,0.07423137,-1.1177961,1.1177961,0.002487965,False
2021-05-11,-0.8673913,0.07592736,-0.94331867,0.94331867,0.0016959906,False
2021-05-12,-2.1449401,0.07240859,-2.2173488,2.2173488,0.003518775,False
2021-05-13,1.2173141,0.072638735,1.1446754,1.1446754,0.00023014843,False
2021-05-14,1.4917957,0.07490598,1.4168897,1.4168897,0.0022672415,False
2021-05-17,-0.2530052,0.07843578,-0.331441,0.331441,0.003529802,False
2021-05-18,-0.8517293,0.08155037,-0.93327963,0.93327963,0.0031145886,False
2021-05-19,-0.29434115,0.08311796,-0.3774591,0.3774591,0.0015675947,False
2021-05-20,1.0554742,0.08328247,0.9721917,0.9721917,0.00016450882,False
2021-05-21,-0.078388065,0.084632695,-0.16302076,0.16302076,0.001350224,False
2021-05-24,0.9911292,0.085646205,0.905483,0.905483,0.0010135099,False
2021-05-25,-0.21252838,0.08448917,-0.29701754,0.29701754,0.0011570379,False
2021-05-26,0.18768166,0.08512087,0.10256079,0.10256079,0.0006317049,False
2021-05-27,0.116531454,0.08486919,0.031662263,0.031662263,0.0002516806,False
2021-05-28,0.07688819,0.08378942,-0.0069012344,0.0069012344,0.001079768,False
2021-06-01,-0.04923335,0.082662,-0.13189535,0.13189535,0.0011274219,False
2021-06-02,0.14469348,0.08307766,0.061615817,0.061615817,0.00041566044,False
2021-06-03,-0.36287034,0.082641564,-0.4455119,0.4455119,0.00043609738,False
2021-06-04,0.88340956,0.08311841,0.8002912,0.8002912,0.0004768446,False
2021-06-07,-0.07967387,0.081062935,-0.1607368,0.1607368,0.0020554736,False
2021-06-08,0.017502487,0.07953687,-0.062034383,0.062034383,0.0015260652,False
2021-06-09,-0.18238673,0.07980688,-0.26219362,0.26219362,0.00027000904,False
2021-06-10,0.4652243,0.08155639,0.38366792,0.38366792,0.0017495081,False
2021-06-11,0.19484347,0.076074794,0.11876868,0.11876868,0.0054815933,False
2021-06-14,0.1815202,0.07250309,0.109017104,0.109017104,0.003571704,False
2021-06-15,-0.20116937,0.072123684,-0.27329305,0.27329305,0.00037940592,False
2021-06-16,-0.53901243,0.07334052,-0.61235297,0.61235297,0.0012168363,False
2021-06-17,-0.043571558,0.07600649,-0.11957805,0.11957805,0.0026659667,False
2021-06-18,-1.3124468,0.076179795,-1.3886266,1.3886266,0.00017330796,False
2021-06-21,1.400229,0.07577485,1.3244541,1.3244541,0.0004049465,False
2021-06-22,0.5124492,0.07698328,0.43546593,0.43546593,0.001208432,False
2021-06-23,-0.108328335,0.07677612,-0.18510446,0.18510446,0.0002071634,False
2021-06-24,0.58112496,0.07573482,0.50539017,0.50539017,0.0010413006,False
2021-06-25,0.33305973,0.07405235,0.2590074,0.2590074,0.0016824678,False
2021-06-28,0.23149642,0.071455464,0.16004096,0.16004096,0.002596885,False
2021-06-29,0.02773362,0.06940612,-0.0416725,0.0416725,0.0020493418,False
2021-06-30,0.13281597,0.068202496,0.06461348,0.06461348,0.0012036264,False
2021-07-01,0.5221627,0.06656782,0.45559484,0.45559484,0.0016346723,False
2021-07-02,0.75000817,0.063680746,0.6863274,0.6863274,0.0028870776,False
2021-07-06,-0.2021856,0.05977849,-0.26196408,0.26196408,0.0039022565,False
2021-07-07,0.33589754,0.062398404,0.27349913,0.27349913,0.0026199147,False
2021-07-08,-0.85610247,0.06333335,-0.9194358,0.9194358,0.00093494356,False
2021-07-09,1.1277947,0.07119138,1.0566033,1.0566033,0.0078580305,False
2021-07-12,0.34511742,0.06999677,0.27512065,0.27512065,0.0011946112,False
2021-07-13,-0.35168126,0.069825396,-0.42150664,0.42150664,0.0001713708,False
2021-07-14,0.116493456,0.07224159,0.044251867,0.044251867,0.0024161935,False
2021-07-15,-0.3262241,0.071968764,-0.39819285,0.39819285,0.00027282536,False
2021-07-16,-0.75388545,0.07346749,-0.82735294,0.82735294,0.001498729,False
2021-07-19,-1.5869513,0.07639205,-1.6633433,1.6633433,0.002924554,False
2021-07-20,1.516261,0.07160368,1.4446573,1.4446573,0.004788369,False
2021-07-21,0.824182,0.07440494,0.749777,0.749777,0.0028012618,False
2021-07-22,0.201667,0.07763123,0.12403577,0.12403577,0.0032262877,False
2021-07-23,1.0145452,0.079288825,0.93525636,0.93525636,0.0016575977,False
2021-07-26,0.23821999,0.0796328,0.15858719,0.15858719,0.00034397095,False
2021-07-27,-0.47124448,0.08012757,-0.55137205,0.55137205,0.0004947707,False
2021-07-28,-0.018626189,0.0809692,-0.09959539,0.09959539,0.0008416325,False
2021-07-29,0.4206153,0.08133173,0.33928356,0.33928356,0.00036253035,False
2021-07-30,-0.5406048,0.08142276,-0.6220276,0.6220276,9.1031194e-05,False
2021-08-02,-0.18428056,0.081909,-0.26618958,0.26618958,0.0004862398,False
2021-08-03,0.82034266,0.082266286,0.7380764,0.7380764,0.00035728514,False
2021-08-04,-0.46323878,0.08232505,-0.5455638,0.5455638,5.876273e-05,False
2021-08-05,0.6005447,0.08256279,0.5179819,0.5179819,0.00023774058,False
2021-08-06,0.16752662,0.08200581,0.085520804,0.085520804,0.0005569756,False
2021-08-09,-0.093990825,0.08057608,-0.1745669,0.1745669,0.0014297366,False
2021-08-10,0.09926793,0.08008743,0.019180499,0.019180499,0.0004886463,False
2021-08-11,0.12757438,0.07954176,0.048032627,0.048032627,0.0005456731,False
2021-08-12,0.41463804,0.07819966,0.3364384,0.3364384,0.0013420954,False
2021-08-13,0.16073066,0.076306686,0.084423974,0.084423974,0.0018929765,False
2021-08-16,0.26208508,0.07431677,0.18776831,0.18776831,0.001989916,False
2021-08-17,-0.7060699,0.07240057,-0.77847046,0.77847046,0.0019161999,False
2021-08-18,-1.0748471,0.075170815,-1.150018,1.150018,0.002770245,False
2021-08-19,0.12566923,0.07270874,0.052960485,0.052960485,0.0024620742,False
2021-08-20,0.8141568,0.074738994,0.7394178,0.7394178,0.0020302534,False
2021-08-23,0.852379,0.076379925,0.77599907,0.77599907,0.0016409308,False
2021-08-24,0.14957362,0.078679755,0.07089387,0.07089387,0.0022998303,False
2021-08-25,0.22201182,0.079581305,0.14243051,0.14243051,0.00090155005,False
2021-08-26,-0.5824919,0.07931183,-0.6618037,0.6618037,0.0002694726,False
2021-08-27,0.88076323,0.08070494,0.8000583,0.8000583,0.0013931096,False
2021-08-30,0.4306571,0.07928969,0.3513674,0.3513674,0.0014152527,False
2021-08-31,-0.1349116,0.0780333,-0.2129449,0.2129449,0.0012563914,False
2021-09-01,0.031168863,0.07731199,-0.04614313,0.04614313,0.0007213056,False
2021-09-02,0.28426385,0.075881034,0.20838282,0.20838282,0.0014309585,False
2021-09-03,-0.03350311,0.07530836,-0.10881147,0.10881147,0.000572674,False
2021-09-07,-0.33955744,0.074733436,-0.41429088,0.41429088,0.00057492405,False
2021-09-08,-0.13185668,0.07709794,-0.20895462,0.20895462,0.0023645014,False
2021-09-09,-0.46056086,0.07825081,-0.5388117,0.5388117,0.001152873,False
2021-09-10,-0.77225786,0.079836525,-0.8520944,0.8520944,0.0015857145,False
2021-09-13,0.22764876,0.07800205,0.14964671,0.14964671,0.0018344745,False
2021-09-14,-0.5746639,0.08001453,-0.6546784,0.6546784,0.0020124763,False
2021-09-15,0.8473997,0.08158668,0.76581305,0.76581305,0.0015721545,False
2021-09-16,-0.15511404,0.08258372,-0.23769775,0.23769775,0.0009970367,False
2021-09-17,-0.9110873,0.08272184,-0.9938091,0.9938091,0.00013811886,False
2021-09-20,-1.6977311,0.07959509,-1.7773262,1.7773262,0.003126748,False
2021-09-21,-0.08123585,0.079155646,-0.1603915,0.1603915,0.0004394427,False
2021-09-22,0.9519611,0.07933371,0.8726274,0.8726274,0.00017806143,False
2021-09-23,1.2134715,0.08190155,1.13157,1.13157,0.0025678426,False
2021-09-24,0.14610091,0.08312671,0.0629742,0.0629742,0.0012251586,False
2021-09-27,-0.27763826,0.08244747,-0.36008573,0.36008573,0.00067923963,False
2021-09-28,-2.036411,0.08433545,-2.1207466,2.1207466,0.0018879771,False
2021-09-29,0.15691842,0.083565615,0.073352806,0.073352806,0.00076983124,False
2021-09-30,-1.1909714,0.08321747,-1.2741889,1.2741889,0.00034814328,False
2021-10-01,1.1491477,0.08301161,1.0661361,1.0661361,0.00020585954,False
2021-10-04,-1.2985898,0.08493306,-1.3835229,1.3835229,0.0019214451,False
2021-10-05,1.0524515,0.084781855,0.9676696,0.9676696,0.00015120208,False
2021-10-06,0.41027927,0.08612611,0.32415316,0.32415316,0.0013442561,False
2021-10-07,0.8298281,0.08745828,0.7423698,0.7423698,0.0013321713,False
2021-10-08,-0.1913723,0.08802563,-0.27939793,0.27939793,0.0005673468,False
2021-10-12,-0.24167806,0.08736339,-0.32904145,0.32904145,0.0006622374,False
2021-10-13,0.30225146,0.08828527,0.21396619,0.21396619,0.00092187524,False
2021-10-14,1.7063102,0.08748714,1.618823,1.618823,0.00079812855,False
2021-10-15,0.74602103,0.086305454,0.6597156,0.6597156,0.0011816844,False
2021-10-18,0.33747697,0.08543234,0.25204462,0.25204462,0.0008731112,False
2021-10-19,0.7393339,0.084509015,0.6548249,0.6548249,0.0009233281,False
2021-10-20,0.36640298,0.08117381,0.28522918,0.28522918,0.0033352077,False
2021-10-21,0.2995872,0.077585295,0.2220019,0.2220019,0.0035885125,False
2021-10-22,-0.10725536,0.07325186,-0.18050721,0.18050721,0.0043334365,False
2021-10-25,0.47481966,0.07050431,0.40431535,0.40431535,0.0027475506,False
2021-10-26,0.18197952,0.06718604,0.11479348,0.11479348,0.003318265,False
2021-10-27,-0.5051568,0.06728077,-0.5724376,0.5724376,9.472668e-05,False
2021-10-28,0.98292816,0.070809454,0.9121187,0.9121187,0.0035286844,False
2021-10-29,0.19493347,0.071555115,0.12337836,0.12337836,0.00074566156,False
2021-11-01,0.18000771,0.070927486,0.109080225,0.109080225,0.00062762946,False
2021-11-02,0.3680363,0.07137112,0.2966652,0.2966652,0.00044363737,False
2021-11-03,0.64612794,0.06927004,0.5768579,0.5768579,0.002101086,False
2021-11-04,0.41819423,0.06468049,0.35351375,0.35351375,0.00458955,False
2021-11-05,0.37327996,0.062028304,0.31125164,0.31125164,0.0026521832,False
2021-11-08,0.088778794,0.06422166,0.024557136,0.024557136,0.002193354,False
2021-11-09,-0.3498776,0.068055905,-0.4179335,0.4179335,0.0038342476,False
2021-11-10,-0.82258236,0.071548976,-0.89413136,0.89413136,0.0034930706,False
2021-11-12,0.7222656,0.075017214,0.6472484,0.6472484,0.0034682378,False
2021-11-15,-0.001073982,0.07392015,-0.07499413,0.07499413,0.0010970607,False
2021-11-16,0.38652298,0.07392271,0.31260026,0.31260026,2.5555491e-06,False
2021-11-17,-0.26016253,0.0734954,-0.33365792,0.33365792,0.0004273057,False
2021-11-18,0.33847803,0.0745695,0.26390854,0.26390854,0.001074098,False
2021-11-19,-0.13986656,0.075946614,-0.21581317,0.21581317,0.0013771132,False
2021-11-22,-0.31971365,0.0773093,-0.39702296,0.39702296,0.0013626888,False
2021-11-23,0.1657133,0.07878555,0.08692774,0.08692774,0.0014762506,False
2021-11-24,0.22938506,0.07954611,0.14983895,0.14983895,0.00076055527,False
2021-11-26,-2.2724822,0.08036575,-2.3528478,2.3528478,0.0008196384,False
2021-11-29,1.32002,0.07607059,1.2439494,1.2439494,0.0042951554,False
2021-11-30,-1.896131,0.07716967,-1.9733007,1.9733007,0.0010990798,False
2021-12-01,-1.1815188,0.08103878,-1.2625576,1.2625576,0.0038691089,False
2021-12-02,1.4194436,0.08968596,1.3297577,1.3297577,0.008647181,False
2021-12-03,-0.8448564,0.08890596,-0.9337623,0.9337623,0.0007800013,False
2021-12-06,1.1730872,0.09224958,1.0808376,1.0808376,0.0033436194,False
2021-12-07,2.070708,0.08775155,1.9829565,1.9829565,0.0044980273,False
2021-12-08,0.30852854,0.08370493,0.22482361,0.22482361,0.004046619,False
2021-12-09,-0.718108,0.08830088,-0.8064089,0.8064089,0.004595943,False
2021-12-10,0.95490736,0.0912025,0.86370486,0.86370486,0.0029016212,False
2021-12-13,-0.9136168,0.091677,-1.0052937,1.0052937,0.00047450513,False
2021-12-14,-0.74706775,0.093961984,-0.84102976,0.84102976,0.0022849813,False
2021-12-15,1.6348464,0.09472244,1.540124,1.540124,0.0007604584,False
2021-12-16,-0.87434155,0.09458402,-0.9689256,0.9689256,0.00013842434,False
2021-12-17,-1.0287681,0.09567765,-1.1244457,1.1244457,0.0010936335,False
2021-12-20,-1.1388057,0.0958392,-1.2346449,1.2346449,0.00016155094,False
2021-12-21,1.7777934,0.09447612,1.6833173,1.6833173,0.0013630837,False
2021-12-22,1.0180197,0.09492649,0.9230932,0.9230932,0.0004503727,False
2021-12-23,0.62237,0.09421311,0.5281569,0.5281569,0.0007133782,False
2021-12-27,1.3838935,0.09305767,1.2908359,1.2908359,0.0011554435,False
2021-12-28,-0.101015486,0.0936543,-0.19466978,0.19466978,0.0005966276,False
2021-12-29,0.14018951,0.093854204,0.04633531,0.04633531,0.00019990653,False
