Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,0.21124955,2.4985316,2.4985316,0.0019934922,False
2021-04-16,1.3725637,0.21012852,1.1624352,1.1624352,0.0011210293,False
2021-04-23,-0.12663554,0.20971556,-0.3363511,0.3363511,0.00041295588,False
2021-04-30,0.023922473,0.20883928,-0.18491681,0.18491681,0.0008762777,False
2021-05-07,1.2300427,0.20788431,1.0221584,1.0221584,0.0009549707,False
2021-05-14,-1.3880357,0.2075414,-1.595577,1.595577,0.00034290552,False
2021-05-21,-0.43102252,0.20946237,-0.6404849,0.6404849,0.0019209683,False
2021-05-28,1.1610112,0.21010076,0.95091045,0.95091045,0.00063838065,False
2021-06-04,0.613216,0.21035552,0.40286046,0.40286046,0.00025476515,False
2021-06-11,0.41489977,0.21092536,0.20397441,0.20397441,0.0005698353,False
2021-06-18,-1.9067897,0.21300218,-2.1197917,2.1197917,0.0020768195,False
2021-06-25,2.7421424,0.21623144,2.525911,2.525911,0.0032292604,False
2021-07-02,1.6735498,0.21780525,1.4557445,1.4557445,0.001573816,False
2021-07-09,0.39541858,0.22022669,0.1751919,0.1751919,0.0024214387,False
2021-07-16,-0.97011477,0.2220397,-1.1921544,1.1921544,0.0018130094,False
2021-07-23,1.9557835,0.22483462,1.7309489,1.7309489,0.0027949214,False
2021-07-30,-0.37468404,0.2263416,-0.60102564,0.60102564,0.0015069842,False
2021-08-06,0.93874437,0.22812618,0.7106182,0.7106182,0.001784578,False
2021-08-13,0.7095647,0.22859958,0.4809651,0.4809651,0.000473395,False
2021-08-20,-0.58930343,0.22972932,-0.8190328,0.8190328,0.0011297464,False
2021-08-27,1.5242059,0.23074645,1.2934594,1.2934594,0.0010171235,False
2021-09-03,0.57790905,0.23078689,0.34712216,0.34712216,4.044175e-05,False
2021-09-10,-1.694439,0.23049629,-1.9249353,1.9249353,0.00029060245,False
2021-09-17,-0.57394606,0.2296516,-0.8035977,0.8035977,0.0008446872,False
2021-09-24,0.5073268,0.22884092,0.27848586,0.27848586,0.0008106828,False
2021-10-01,-2.2094128,0.22815983,-2.4375727,2.4375727,0.0006810874,False
2021-10-08,0.7872272,0.22752345,0.55970377,0.55970377,0.0006363839,False
2021-10-15,1.8224568,0.22534737,1.5971094,1.5971094,0.0021760762,False
2021-10-22,1.6444576,0.22505128,1.4194063,1.4194063,0.00029608607,False
2021-10-29,1.330722,0.22547561,1.1052463,1.1052463,0.00042432547,False
2021-11-05,2.0009186,0.22752886,1.7733898,1.7733898,0.002053246,False
2021-11-12,-0.31249803,0.22911945,-0.5416175,0.5416175,0.0015905946,False
2021-11-19,0.3226638,0.22996901,0.092694804,0.092694804,0.0008495599,False
2021-11-26,-2.1996748,0.2310165,-2.4306912,2.4306912,0.001047492,False
2021-12-03,-1.2229507,0.23246653,-1.4554173,1.4554173,0.001450032,False
2021-12-10,3.8248875,0.23783463,3.5870528,3.5870528,0.0053680986,False
2021-12-17,-1.9392931,0.2392212,-2.1785142,2.1785142,0.001386568,False
2021-12-24,2.2756567,0.24070646,2.0349503,2.0349503,0.0014852583,False
2021-12-31,0.8546748,0.24142689,0.61324793,0.61324793,0.00072042644,False
2022-01-07,-1.8704789,0.2422961,-2.1127748,2.1127748,0.00086921453,False
2022-01-14,-0.30317718,0.24201056,-0.5451877,0.5451877,0.00028553605,False
2022-01-21,-5.6812925,0.24274147,-5.924034,5.924034,0.00073090196,False
2022-01-28,0.77104634,0.24513611,0.52591026,0.52591026,0.0023946464,False
2022-02-04,1.5496844,0.24656421,1.3031201,1.3031201,0.0014280975,False
2022-02-11,-1.8195558,0.24749155,-2.0670474,2.0670474,0.00092734396,False
2022-02-18,-1.5789931,0.24896118,-1.8279543,1.8279543,0.001469627,False
2022-02-25,0.8227375,0.2508605,0.571877,0.571877,0.0018993318,False
2022-03-04,-1.2721605,0.25259092,-1.5247514,1.5247514,0.0017304122,False
2022-03-11,-2.8774266,0.25452867,-3.1319554,3.1319554,0.001937747,False
2022-03-18,6.155827,0.2555467,5.9002805,5.9002805,0.0010180175,False
2022-03-25,1.7911223,0.25678343,1.534339,1.534339,0.0012367368,False
2022-04-01,0.061628167,0.2564218,-0.19479364,0.19479364,0.00036162138,False
2022-04-08,-1.2666488,0.25649798,-1.5231467,1.5231467,7.6174736e-05,False
2022-04-15,-2.131996,0.25610414,-2.3881001,2.3881001,0.0003938377,False
2022-04-22,-2.750315,0.25529665,-3.0056117,3.0056117,0.0008074939,False
2022-04-29,-3.273802,0.25477582,-3.5285778,3.5285778,0.0005208254,False
2022-05-06,-0.2079012,0.2545274,-0.46242857,0.46242857,0.00024843216,False
2022-05-13,-2.4118786,0.2541266,-2.6660051,2.6660051,0.00040078163,False
2022-05-20,-3.045058,0.25377837,-3.2988365,3.2988365,0.00034824014,False
2022-05-27,6.5843735,0.25461382,6.3297596,6.3297596,0.0008354485,False
2022-06-03,-1.1952218,0.25515863,-1.4503804,1.4503804,0.00054481626,False
2022-06-10,-5.0548353,0.25562215,-5.310457,5.310457,0.00046351552,False
2022-06-17,-5.7941074,0.25603497,-6.0501423,6.0501423,0.00041282177,False
2022-06-24,6.4465365,0.256653,6.1898837,6.1898837,0.00061804056,False
2022-07-01,-2.2089891,0.25655162,-2.465541,2.465541,0.0001013875,False
2022-07-08,1.9357755,0.25645244,1.6793231,1.6793231,9.918213e-05,False
2022-07-15,-0.9288649,0.25637788,-1.1852428,1.1852428,7.456541e-05,False
2022-07-22,2.5489488,0.25582024,2.2931285,2.2931285,0.00055763125,False
2022-07-29,4.257343,0.25489536,4.0024476,4.0024476,0.0009248853,False
2022-08-05,0.36074713,0.25420463,0.1065425,0.1065425,0.0006907284,False
2022-08-12,3.255821,0.25392807,3.001893,3.001893,0.00027656555,False
2022-08-19,-1.2071989,0.2528519,-1.4600508,1.4600508,0.0010761619,False
2022-08-26,-4.039751,0.25219715,-4.2919483,4.2919483,0.000654757,False
2022-09-02,-3.2876067,0.25237906,-3.5399857,3.5399857,0.00018191338,False
2022-09-09,3.64655,0.2530439,3.393506,3.393506,0.0006648302,False
2022-09-16,-4.7704167,0.25308865,-5.023505,5.023505,4.476309e-05,False
2022-09-23,-4.6497483,0.2532441,-4.9029922,4.9029922,0.00015544891,False
2022-09-30,-2.913706,0.25315773,-3.166864,3.166864,8.636713e-05,False
2022-10-07,1.5071255,0.2527698,1.2543557,1.2543557,0.00038793683,False
2022-10-14,-1.5548114,0.2522772,-1.8070886,1.8070886,0.0004926026,False
2022-10-21,4.735602,0.25100964,4.4845924,4.4845924,0.0012675524,False
2022-10-28,3.9520366,0.24964069,3.702396,3.702396,0.0013689548,False
2022-11-04,-3.3455012,0.24798223,-3.5934834,3.5934834,0.0016584545,False
2022-11-11,4.9281955,0.24615571,4.6820397,4.6820397,0.0018265247,False
2022-11-18,0.22672224,0.24431652,-0.017594278,0.017594278,0.0018391907,False
2022-11-25,1.5327823,0.24321474,1.2895676,1.2895676,0.001101777,False
2022-12-02,1.1321032,0.24147487,0.89062834,0.89062834,0.0017398745,False
2022-12-09,-3.3725488,0.24020782,-3.6127567,3.6127567,0.0012670457,False
2022-12-16,-2.084694,0.24032037,-2.3250144,2.3250144,0.00011254847,False
2022-12-23,-0.19572519,0.24156046,-0.43728566,0.43728566,0.0012400895,False
2022-12-30,-0.13836977,0.2423029,-0.38067266,0.38067266,0.00074243546,False
2023-01-06,1.4475863,0.24319555,1.2043908,1.2043908,0.00089265406,False
2023-01-13,2.670292,0.24307251,2.4272194,2.4272194,0.00012303889,False
2023-01-20,-0.66215014,0.2424791,-0.90462923,0.90462923,0.00059340894,False
2023-01-27,2.4656322,0.24259597,2.2230363,2.2230363,0.00011686981,False
2023-02-03,1.6194313,0.24231935,1.3771119,1.3771119,0.00027662516,False
2023-02-10,-1.1125406,0.24149549,-1.3540361,1.3540361,0.0008238554,False
2023-02-17,-0.27796075,0.24066082,-0.51862156,0.51862156,0.00083467364,False
2023-02-24,-2.6733916,0.23988,-2.9132717,2.9132717,0.00078082085,False
2023-03-03,1.9042592,0.23962077,1.6646384,1.6646384,0.0002592206,False
2023-03-10,-4.5493374,0.23744911,-4.7867866,4.7867866,0.0021716654,False
2023-03-17,1.4255735,0.23611963,1.1894538,1.1894538,0.0013294816,False
2023-03-24,1.3876716,0.23851222,1.1491594,1.1491594,0.00239259,False
2023-03-31,3.4832642,0.24040803,3.2428563,3.2428563,0.0018958151,False
2023-04-07,-0.104398035,0.24084291,-0.34524095,0.34524095,0.0004348755,False
2023-04-14,0.79463965,0.24186485,0.5527748,0.5527748,0.0010219365,False
2023-04-21,-0.099576496,0.24307245,-0.34264895,0.34264895,0.001207605,False
2023-04-28,0.8699598,0.24350104,0.62645876,0.62645876,0.0004285872,False
2023-05-05,-0.7969814,0.24428436,-1.0412657,1.0412657,0.00078332424,False
2023-05-12,-0.29422596,0.24533872,-0.53956467,0.53956467,0.0010543615,False
2023-05-19,1.6464254,0.24435443,1.402071,1.402071,0.0009842962,False
2023-05-26,0.321333,0.24289486,0.07843813,0.07843813,0.0014595687,False
2023-06-02,1.8290532,0.24082962,1.5882236,1.5882236,0.0020652413,False
2023-06-09,0.3850612,0.23774615,0.14731506,0.14731506,0.0030834675,False
2023-06-16,2.5757987,0.23512998,2.3406687,2.3406687,0.002616167,False
2023-06-23,-1.3892395,0.2310165,-1.6202561,1.6202561,0.0041134804,False
2023-06-30,2.3468735,0.22673735,2.1201363,2.1201363,0.0042791516,False
2023-07-07,-1.1556246,0.22192182,-1.3775464,1.3775464,0.0048155338,False
2023-07-14,2.4203439,0.21951237,2.2008314,2.2008314,0.0024094433,False
2023-07-21,0.6862828,0.21763863,0.4686442,0.4686442,0.0018737465,False
2023-07-28,1.0116116,0.21425721,0.79735434,0.79735434,0.0033814162,False
2023-08-04,-2.2740061,0.21205722,-2.4860632,2.4860632,0.0021999925,False
2023-08-11,-0.31219044,0.21224968,-0.5244401,0.5244401,0.0001924634,False
2023-08-18,-2.1133242,0.21258621,-2.3259103,2.3259103,0.00033652782,False
2023-08-25,0.8238533,0.2134315,0.6104218,0.6104218,0.0008452982,False
2023-09-01,2.4981232,0.21321452,2.2849088,2.2849088,0.00021699071,False
2023-09-08,-1.2905836,0.21355955,-1.5041431,1.5041431,0.0003450364,False
2023-09-15,-0.16086204,0.21344577,-0.3743078,0.3743078,0.00011378527,False
2023-09-22,-2.9269755,0.21449094,-3.1414664,3.1414664,0.0010451674,False
2023-09-29,-0.7409678,0.21530478,-0.9562726,0.9562726,0.0008138418,False
2023-10-06,0.47691134,0.2171533,0.25975806,0.25975806,0.0018485188,False
2023-10-13,0.44748253,0.21941313,0.2280694,0.2280694,0.0022598356,False
2023-10-20,-2.3942907,0.22024149,-2.6145322,2.6145322,0.00082835555,False
2023-10-27,-2.5280774,0.22275835,-2.7508357,2.7508357,0.0025168657,False
2023-11-03,5.8525157,0.22451138,5.628004,5.628004,0.0017530322,False
2023-11-10,1.3055519,0.22526354,1.0802884,1.0802884,0.000752151,False
2023-11-17,2.237246,0.2245334,2.0127127,2.0127127,0.000730142,False
2023-11-24,1.0039792,0.2242216,0.7797576,0.7797576,0.0003117919,False
2023-12-01,0.77401644,0.22367898,0.55033743,0.55033743,0.0005426258,False
2023-12-08,0.21199171,0.22488753,-0.0128958225,0.0128958225,0.0012085587,False
2023-12-15,2.493714,0.22489864,2.2688155,2.2688155,1.1101365e-05,False
2023-12-22,0.7509751,0.22496204,0.526013,0.526013,6.340444e-05,False
2023-12-29,0.3196925,0.22663516,0.093057334,0.093057334,0.0016731173,False
2024-01-05,-1.5218539,0.22910595,-1.7509599,1.7509599,0.0024707913,False
2024-01-12,1.8434196,0.2315008,1.6119187,1.6119187,0.002394855,False
2024-01-19,1.1701916,0.23507145,0.9351202,0.9351202,0.003570646,False
2024-01-26,1.0570695,0.23718776,0.8198818,0.8198818,0.0021163076,False
2024-02-02,1.3829495,0.2385626,1.1443869,1.1443869,0.0013748407,False
2024-02-09,1.3713521,0.23895726,1.1323948,1.1323948,0.00039465725,False
2024-02-16,-0.41857314,0.23876534,-0.6573385,0.6573385,0.00019191206,False
2024-02-23,1.6627474,0.23728666,1.4254607,1.4254607,0.0014786869,False
2024-03-01,0.9487556,0.23502676,0.71372885,0.71372885,0.0022598952,False
2024-03-08,-0.26065657,0.23404726,-0.49470383,0.49470383,0.000979498,False
2024-03-15,-0.12881532,0.23267126,-0.36148658,0.36148658,0.001376003,False
2024-03-22,2.2882211,0.23148409,2.056737,2.056737,0.0011871755,False
2024-03-29,0.38535017,0.23086435,0.15448582,0.15448582,0.0006197393,False
2024-04-05,-0.95178765,0.23027483,-1.1820625,1.1820625,0.00058951974,False
2024-04-12,-1.5550424,0.23015866,-1.7852011,1.7852011,0.00011616945,False
2024-04-19,-3.0483637,0.22966558,-3.2780292,3.2780292,0.0004930794,False
2024-04-26,2.6721127,0.22951013,2.4426026,2.4426026,0.00015544891,False
2024-05-03,0.5456921,0.22880863,0.31688344,0.31688344,0.00070150197,False
2024-05-10,1.8505075,0.22812872,1.6223788,1.6223788,0.0006799102,False
2024-05-17,1.5430745,0.2275294,1.3155451,1.3155451,0.0005993098,False
2024-05-24,0.027345303,0.22654106,-0.19919576,0.19919576,0.0009883493,False
2024-05-31,-0.51294786,0.22516218,-0.73811007,0.73811007,0.001378879,False
2024-06-07,1.3165389,0.22485436,1.0916846,1.0916846,0.0003078133,False
2024-06-14,1.582383,0.22455731,1.3578258,1.3578258,0.00029705465,False
2024-06-21,0.60792434,0.22453935,0.383385,0.383385,1.79559e-05,False
2024-06-28,-0.07576257,0.22490138,-0.30066395,0.30066395,0.0003620237,False
2024-07-05,1.954223,0.22590584,1.7283173,1.7283173,0.0010044575,False
2024-07-12,0.8650712,0.2272368,0.63783437,0.63783437,0.0013309717,False
2024-07-19,-1.9651508,0.22901076,-2.1941617,2.1941617,0.0017739534,False
2024-07-26,-0.8337857,0.23080656,-1.0645922,1.0645922,0.0017957985,False
2024-08-02,-2.0615127,0.2330409,-2.2945535,2.2945535,0.0022343397,False
2024-08-09,-0.04488685,0.2366445,-0.28153136,0.28153136,0.0036036074,False
2024-08-16,3.931204,0.24176882,3.6894352,3.6894352,0.0051243156,False
2024-08-23,1.4468175,0.24351433,1.2033032,1.2033032,0.0017455071,False
2024-08-30,0.24473813,0.2456636,-0.0009254664,0.0009254664,0.002149269,False
2024-09-06,-4.2486367,0.2481065,-4.496743,4.496743,0.0024428964,False
2024-09-13,4.023358,0.251204,3.7721539,3.7721539,0.0030975193,False
2024-09-20,1.3602829,0.253785,1.1064979,1.1064979,0.0025810003,False
2024-09-27,0.6246349,0.2565075,0.36812744,0.36812744,0.002722472,False
2024-10-04,0.22480865,0.25777534,-0.03296669,0.03296669,0.0012678504,False
2024-10-11,1.1121402,0.25684792,0.85529226,0.85529226,0.00092741847,False
2024-10-18,0.8536523,0.2570852,0.5965671,0.5965671,0.00023728609,False
2024-10-25,-0.9642453,0.2566865,-1.2209318,1.2209318,0.00039869547,False
2024-11-01,-1.3656796,0.25546178,-1.6211414,1.6211414,0.0012247264,False
2024-11-08,4.656128,0.25371614,4.402412,4.402412,0.0017456412,False
2024-11-15,-2.0835474,0.25129429,-2.3348417,2.3348417,0.002421856,False
2024-11-22,1.6815894,0.24915907,1.4324303,1.4324303,0.0021352172,False
2024-11-29,1.0560639,0.2468015,0.8092624,0.8092624,0.0023575723,False
2024-12-06,0.95965666,0.24595805,0.7136986,0.7136986,0.0008434504,False
2024-12-13,-0.64332414,0.24590513,-0.8892293,0.8892293,5.2914023e-05,False
2024-12-20,-1.9870759,0.24541685,-2.2324927,2.2324927,0.00048828125,False
2024-12-27,0.6742667,0.24472871,0.42953798,0.42953798,0.0006881356,False
2025-01-03,-0.4751363,0.24402961,-0.7191659,0.7191659,0.0006991029,False
2025-01-10,-1.9424611,0.24273133,-2.1851926,2.1851926,0.0012982786,False
2025-01-17,2.910914,0.2411153,2.6697986,2.6697986,0.0016160309,False
2025-01-24,1.7439721,0.24018124,1.5037909,1.5037909,0.0009340644,False
2025-01-31,-0.99505097,0.23924232,-1.2342932,1.2342932,0.00093892217,False
2025-02-07,-0.24069993,0.2379007,-0.47860062,0.47860062,0.0013416111,False
2025-02-14,1.4709557,0.23776883,1.233187,1.233187,0.00013187528,False
2025-02-21,-1.6599532,0.2377927,-1.897746,1.897746,2.387166e-05,False
2025-02-28,-0.975031,0.23847678,-1.2135078,1.2135078,0.0006840825,False
2025-03-07,-3.0951347,0.23943743,-3.334572,3.334572,0.00096064806,False
2025-03-14,-2.2747955,0.24098459,-2.5157802,2.5157802,0.0015471578,False
2025-03-21,0.5075443,0.24256772,0.26497656,0.26497656,0.0015831292,False
2025-03-28,-1.5283494,0.24364674,-1.7719961,1.7719961,0.0010790229,False
2025-04-04,-9.081981,0.24434721,-9.326328,9.326328,0.0007004738,False
2025-04-11,5.7011275,0.24644297,5.4546847,5.4546847,0.002095759,False
2025-04-18,-1.5039018,0.24281085,-1.7467127,1.7467127,0.0036321282,False
2025-04-25,4.5906405,0.24462906,4.3460116,4.3460116,0.0018182099,False
2025-05-02,2.9222412,0.24566421,2.676577,2.676577,0.0010351539,False
2025-05-09,-0.47057006,0.246927,-0.71749705,0.71749705,0.001262784,False
2025-05-16,5.2734003,0.24714564,5.0262547,5.0262547,0.00021864474,False
2025-05-23,-2.6107779,0.24699596,-2.8577738,2.8577738,0.00014968216,False
2025-05-30,1.8761588,0.24575894,1.6304,1.6304,0.0012370199,False
2025-06-06,1.4999082,0.2434046,1.2565036,1.2565036,0.0023543388,False
2025-06-13,-0.3898041,0.24264702,-0.6324511,0.6324511,0.00075757504,False
2025-06-20,-0.15275918,0.24164765,-0.39440683,0.39440683,0.0009993762,False
2025-06-27,3.4389324,0.24044758,3.198485,3.198485,0.001200065,False
2025-07-04,1.7216762,0.23981962,1.4818566,1.4818566,0.00062796474,False
2025-07-11,-0.31213576,0.24049583,-0.5526316,0.5526316,0.0006762147,False
2025-07-18,0.59171754,0.2403242,0.35139334,0.35139334,0.00017163157,False
2025-07-25,1.4586812,0.23934251,1.2193387,1.2193387,0.0009816885,False
2025-08-01,-2.3577845,0.23979536,-2.59758,2.59758,0.0004528463,False
2025-08-08,2.4277043,0.23985335,2.187851,2.187851,5.799532e-05,False
2025-08-15,0.9445196,0.24006656,0.704453,0.704453,0.00021320581,False
2025-08-22,0.26528502,0.23957685,0.025708169,0.025708169,0.00048971176,False
2025-08-29,-0.10283722,0.23970076,-0.342538,0.342538,0.00012391806,False
2025-09-05,0.32878298,0.23924327,0.08953971,0.08953971,0.00045749545,False
2025-09-12,1.5858989,0.23980002,1.3460989,1.3460989,0.0005567521,False
2025-09-19,1.2160738,0.24165793,0.97441584,0.97441584,0.0018579066,False
2025-09-26,-0.3100023,0.24193484,-0.5519371,0.5519371,0.00027690828,False
2025-10-03,1.0850857,0.24183449,0.8432512,0.8432512,0.00010034442,False
2025-10-10,0.3646592,0.24204278,0.12261641,0.12261641,0.00020828843,False
