Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.21232873,1.1602349,1.1602349,0.003868252,False
2021-04-23,-0.12663554,0.21064197,-0.3372775,0.3372775,0.0016867667,False
2021-04-30,0.023922473,0.22928932,-0.20536685,0.20536685,0.018647358,False
2021-05-07,1.2300427,0.2462107,0.983832,0.983832,0.016921371,False
2021-05-14,-1.3880357,0.25138313,-1.6394188,1.6394188,0.0051724315,False
2021-05-21,-0.43102252,0.24409021,-0.6751127,0.6751127,0.0072929114,False
2021-05-28,1.1610112,0.24624592,0.9147653,0.9147653,0.0021557063,False
2021-06-04,0.613216,0.27400154,0.33921444,0.33921444,0.027755618,False
2021-06-11,0.41489977,0.283359,0.13154078,0.13154078,0.009357452,False
2021-06-18,-1.9067897,0.28422618,-2.1910157,2.1910157,0.000867188,False
2021-06-25,2.7421424,0.27963784,2.4625046,2.4625046,0.0045883358,False
2021-07-02,1.6735498,0.2820414,1.3915083,1.3915083,0.0024035573,False
2021-07-09,0.39541858,0.2853006,0.11011797,0.11011797,0.0032592118,False
2021-07-16,-0.97011477,0.28210294,-1.2522178,1.2522178,0.00319767,False
2021-07-23,1.9557835,0.276889,1.6788945,1.6788945,0.005213946,False
2021-07-30,-0.37468404,0.25725397,-0.631938,0.631938,0.019635022,False
2021-08-06,0.93874437,0.24500111,0.6937432,0.6937432,0.012252867,False
2021-08-13,0.7095647,0.26268327,0.4468814,0.4468814,0.017682165,False
2021-08-20,-0.58930343,0.27547157,-0.864775,0.864775,0.012788296,False
2021-08-27,1.5242059,0.26296774,1.2612382,1.2612382,0.012503833,False
2021-09-03,0.57790905,0.26342845,0.3144806,0.3144806,0.0004607141,False
2021-09-10,-1.694439,0.26681995,-1.961259,1.961259,0.0033915043,False
2021-09-17,-0.57394606,0.2589162,-0.83286226,0.83286226,0.007903755,False
2021-09-24,0.5073268,0.24570076,0.261626,0.261626,0.0132154375,False
2021-10-01,-2.2094128,0.22270977,-2.4321227,2.4321227,0.022990987,False
2021-10-08,0.7872272,0.20561539,0.5816118,0.5816118,0.017094389,False
2021-10-15,1.8224568,0.18687701,1.6355798,1.6355798,0.018738374,False
2021-10-22,1.6444576,0.1887631,1.4556944,1.4556944,0.0018860847,False
2021-10-29,1.330722,0.19920267,1.1315193,1.1315193,0.010439575,False
2021-11-05,2.0009186,0.20734107,1.7935776,1.7935776,0.008138403,False
2021-11-12,-0.31249803,0.21103099,-0.52352905,0.52352905,0.003689915,False
2021-11-19,0.3226638,0.21535051,0.107313305,0.107313305,0.004319519,False
2021-11-26,-2.1996748,0.21403523,-2.41371,2.41371,0.0013152808,False
2021-12-03,-1.2229507,0.18475118,-1.4077018,1.4077018,0.029284045,False
2021-12-10,3.8248875,0.22734827,3.5975392,3.5975392,0.042597085,False
2021-12-17,-1.9392931,0.2118153,-2.1511085,2.1511085,0.01553297,False
2021-12-24,2.2756567,0.19705354,2.0786033,2.0786033,0.014761761,False
2021-12-31,0.8546748,0.18717982,0.667495,0.667495,0.009873718,False
2022-01-07,-1.8704789,0.19695209,-2.067431,2.067431,0.009772271,False
2022-01-14,-0.30317718,0.1841028,-0.48727998,0.48727998,0.012849286,False
2022-01-21,-5.6812925,0.16908449,-5.850377,5.850377,0.015018314,False
2022-01-28,0.77104634,0.2055794,0.56546694,0.56546694,0.03649491,False
2022-02-04,1.5496844,0.2053365,1.344348,1.344348,0.00024290383,False
2022-02-11,-1.8195558,0.18857406,-2.0081298,2.0081298,0.016762435,False
2022-02-18,-1.5789931,0.17754148,-1.7565346,1.7565346,0.011032581,False
2022-02-25,0.8227375,0.17347151,0.649266,0.649266,0.004069969,False
2022-03-04,-1.2721605,0.16829395,-1.4404545,1.4404545,0.0051775575,False
2022-03-11,-2.8774266,0.16427252,-3.0416992,3.0416992,0.004021436,False
2022-03-18,6.155827,0.16083202,5.994995,5.994995,0.0034404993,False
2022-03-25,1.7911223,0.1579602,1.6331621,1.6331621,0.0028718114,False
2022-04-01,0.061628167,0.1547145,-0.09308633,0.09308633,0.0032457113,False
2022-04-08,-1.2666488,0.15932654,-1.4259753,1.4259753,0.0046120435,False
2022-04-15,-2.131996,0.16419047,-2.2961864,2.2961864,0.0048639327,False
2022-04-22,-2.750315,0.16728552,-2.9176004,2.9176004,0.0030950457,False
2022-04-29,-3.273802,0.16589238,-3.4396944,3.4396944,0.0013931394,False
2022-05-06,-0.2079012,0.16548614,-0.37338734,0.37338734,0.00040623546,False
2022-05-13,-2.4118786,0.16311377,-2.5749924,2.5749924,0.0023723692,False
2022-05-20,-3.045058,0.16074224,-3.2058003,3.2058003,0.0023715347,False
2022-05-27,6.5843735,0.15864423,6.4257293,6.4257293,0.002098009,False
2022-06-03,-1.1952218,0.15770605,-1.3529278,1.3529278,0.0009381771,False
2022-06-10,-5.0548353,0.15698186,-5.2118173,5.2118173,0.00072419643,False
2022-06-17,-5.7941074,0.15705301,-5.9511604,5.9511604,7.1153045e-05,False
2022-06-24,6.4465365,0.15773861,6.288798,6.288798,0.0006856024,False
2022-07-01,-2.2089891,0.15670757,-2.3656967,2.3656967,0.0010310411,False
2022-07-08,1.9357755,0.1566931,1.7790824,1.7790824,1.44690275e-05,False
2022-07-15,-0.9288649,0.15682313,-1.085688,1.085688,0.00013002753,False
2022-07-22,2.5489488,0.15760517,2.3913436,2.3913436,0.00078204274,False
2022-07-29,4.257343,0.1572918,4.100051,4.100051,0.00031337142,False
2022-08-05,0.36074713,0.15765835,0.20308878,0.20308878,0.00036655366,False
2022-08-12,3.255821,0.158709,3.097112,3.097112,0.0010506511,False
2022-08-19,-1.2071989,0.16050453,-1.3677034,1.3677034,0.0017955303,False
2022-08-26,-4.039751,0.1657137,-4.205465,4.205465,0.005209163,False
2022-09-02,-3.2876067,0.1702228,-3.4578295,3.4578295,0.0045091063,False
2022-09-09,3.64655,0.16975988,3.47679,3.47679,0.00046291947,False
2022-09-16,-4.7704167,0.16683269,-4.937249,4.937249,0.002927199,False
2022-09-23,-4.6497483,0.16481473,-4.8145633,4.8145633,0.00201796,False
2022-09-30,-2.913706,0.16323002,-3.076936,3.076936,0.0015847087,False
2022-10-07,1.5071255,0.1618484,1.3452771,1.3452771,0.0013816208,False
2022-10-14,-1.5548114,0.16031756,-1.7151289,1.7151289,0.001530841,False
2022-10-21,4.735602,0.15971735,4.5758843,4.5758843,0.0006002039,False
2022-10-28,3.9520366,0.15936835,3.7926683,3.7926683,0.0003490001,False
2022-11-04,-3.3455012,0.15896979,-3.504471,3.504471,0.00039856136,False
2022-11-11,4.9281955,0.15892394,4.7692714,4.7692714,4.5850873e-05,False
2022-11-18,0.22672224,0.15936355,0.06735869,0.06735869,0.00043961406,False
2022-11-25,1.5327823,0.16019735,1.3725849,1.3725849,0.0008337945,False
2022-12-02,1.1321032,0.16031407,0.9717891,0.9717891,0.000116720796,False
2022-12-09,-3.3725488,0.16407841,-3.5366273,3.5366273,0.0037643462,False
2022-12-16,-2.084694,0.16781946,-2.2525134,2.2525134,0.0037410408,False
2022-12-23,-0.19572519,0.16859594,-0.3643211,0.3643211,0.0007764846,False
2022-12-30,-0.13836977,0.16769841,-0.30606818,0.30606818,0.00089752674,False
2023-01-06,1.4475863,0.16804543,1.2795409,1.2795409,0.00034701824,False
2023-01-13,2.670292,0.16732506,2.502967,2.502967,0.00072036684,False
2023-01-20,-0.66215014,0.16593522,-0.82808536,0.82808536,0.0013898462,False
2023-01-27,2.4656322,0.16569136,2.2999408,2.2999408,0.0002438575,False
2023-02-03,1.6194313,0.16563576,1.4537954,1.4537954,5.5596232e-05,False
2023-02-10,-1.1125406,0.15703772,-1.2695783,1.2695783,0.0085980445,False
2023-02-17,-0.27796075,0.14146712,-0.41942787,0.41942787,0.015570596,False
2023-02-24,-2.6733916,0.13414487,-2.8075364,2.8075364,0.007322252,False
2023-03-03,1.9042592,0.16309418,1.741165,1.741165,0.028949305,False
2023-03-10,-4.5493374,0.150296,-4.6996336,4.6996336,0.012798175,False
2023-03-17,1.4255735,0.14856517,1.2770083,1.2770083,0.0017308295,False
2023-03-24,1.3876716,0.1745755,1.2130961,1.2130961,0.02601032,False
2023-03-31,3.4832642,0.17289907,3.3103652,3.3103652,0.0016764253,False
2023-04-07,-0.104398035,0.16788353,-0.27228156,0.27228156,0.005015537,False
2023-04-14,0.79463965,0.16640164,0.628238,0.628238,0.0014818907,False
2023-04-21,-0.099576496,0.16157897,-0.26115546,0.26115546,0.0048226714,False
2023-04-28,0.8699598,0.16437745,0.7055823,0.7055823,0.0027984828,False
2023-05-05,-0.7969814,0.16130166,-0.95828307,0.95828307,0.0030757934,False
2023-05-12,-0.29422596,0.15996554,-0.4541915,0.4541915,0.0013361126,False
2023-05-19,1.6464254,0.16459924,1.4818261,1.4818261,0.004633695,False
2023-05-26,0.321333,0.17462566,0.14670733,0.14670733,0.010026425,False
2023-06-02,1.8290532,0.17303814,1.656015,1.656015,0.001587525,False
2023-06-09,0.3850612,0.19482312,0.19023809,0.19023809,0.021784976,False
2023-06-16,2.5757987,0.22257242,2.3532264,2.3532264,0.0277493,False
2023-06-23,-1.3892395,0.24873434,-1.6379739,1.6379739,0.026161924,False
2023-06-30,2.3468735,0.26157403,2.0852995,2.0852995,0.01283969,False
2023-07-07,-1.1556246,0.26914248,-1.4247671,1.4247671,0.007568449,False
2023-07-14,2.4203439,0.27472246,2.1456213,2.1456213,0.005579978,False
2023-07-21,0.6862828,0.2764913,0.4097915,0.4097915,0.0017688572,False
2023-07-28,1.0116116,0.28383797,0.7277736,0.7277736,0.00734666,False
2023-08-04,-2.2740061,0.29096693,-2.564973,2.564973,0.007128954,False
2023-08-11,-0.31219044,0.29383558,-0.60602605,0.60602605,0.0028686523,False
2023-08-18,-2.1133242,0.29457322,-2.4078975,2.4078975,0.0007376373,False
2023-08-25,0.8238533,0.29686326,0.52699006,0.52699006,0.0022900403,False
2023-09-01,2.4981232,0.29525945,2.2028637,2.2028637,0.001603812,False
2023-09-08,-1.2905836,0.29708782,-1.5876714,1.5876714,0.0018283725,False
2023-09-15,-0.16086204,0.29871494,-0.45957696,0.45957696,0.0016271174,False
2023-09-22,-2.9269755,0.29772303,-3.2246985,3.2246985,0.0009919107,False
2023-09-29,-0.7409678,0.29561776,-1.0365856,1.0365856,0.0021052659,False
2023-10-06,0.47691134,0.28776103,0.1891503,0.1891503,0.007856727,False
2023-10-13,0.44748253,0.2754764,0.17200613,0.17200613,0.0122846365,False
2023-10-20,-2.3942907,0.27286324,-2.6671538,2.6671538,0.002613157,False
2023-10-27,-2.5280774,0.25302288,-2.7811003,2.7811003,0.01984036,False
2023-11-03,5.8525157,0.23022105,5.6222944,5.6222944,0.022801831,False
2023-11-10,1.3055519,0.24273244,1.0628195,1.0628195,0.0125113875,False
2023-11-17,2.237246,0.2578988,1.9793472,1.9793472,0.015166372,False
2023-11-24,1.0039792,0.2670582,0.736921,0.736921,0.009159386,False
2023-12-01,0.77401644,0.2716801,0.5023364,0.5023364,0.004621893,False
2023-12-08,0.21199171,0.2775571,-0.06556539,0.06556539,0.005877018,False
2023-12-15,2.493714,0.27832532,2.2153888,2.2153888,0.00076821446,False
2023-12-22,0.7509751,0.28432035,0.46665472,0.46665472,0.005995035,False
2023-12-29,0.3196925,0.29085124,0.028841257,0.028841257,0.006530881,False
2024-01-05,-1.5218539,0.30164063,-1.8234946,1.8234946,0.010789394,False
2024-01-12,1.8434196,0.3023115,1.541108,1.541108,0.0006708801,False
2024-01-19,1.1701916,0.31493297,0.8552587,0.8552587,0.012621462,False
2024-01-26,1.0570695,0.32099766,0.7360719,0.7360719,0.006064683,False
2024-02-02,1.3829495,0.32365385,1.0592957,1.0592957,0.0026561916,False
2024-02-09,1.3713521,0.32046854,1.0508835,1.0508835,0.003185302,False
2024-02-16,-0.41857314,0.32049006,-0.7390632,0.7390632,2.1517277e-05,False
2024-02-23,1.6627474,0.3178329,1.3449144,1.3449144,0.002657175,False
2024-03-01,0.9487556,0.31469375,0.6340619,0.6340619,0.0031391382,False
2024-03-08,-0.26065657,0.31684083,-0.57749736,0.57749736,0.0021470785,False
2024-03-15,-0.12881532,0.31552613,-0.44434145,0.44434145,0.0013146996,False
2024-03-22,2.2882211,0.31343043,1.9747907,1.9747907,0.0020956993,False
2024-03-29,0.38535017,0.31543592,0.06991425,0.06991425,0.0020054877,False
2024-04-05,-0.95178765,0.31829935,-1.270087,1.270087,0.002863437,False
2024-04-12,-1.5550424,0.31395793,-1.8690003,1.8690003,0.0043414235,False
2024-04-19,-3.0483637,0.3088476,-3.3572114,3.3572114,0.0051103234,False
2024-04-26,2.6721127,0.2942227,2.37789,2.37789,0.014624894,False
2024-05-03,0.5456921,0.29312044,0.25257164,0.25257164,0.0011022687,False
2024-05-10,1.8505075,0.2944977,1.5560098,1.5560098,0.0013772547,False
2024-05-17,1.5430745,0.29842666,1.2446479,1.2446479,0.0039289594,False
2024-05-24,0.027345303,0.30248737,-0.27514207,0.27514207,0.0040607154,False
2024-05-31,-0.51294786,0.30611944,-0.8190673,0.8190673,0.0036320686,False
2024-06-07,1.3165389,0.30505472,1.0114841,1.0114841,0.0010647178,False
2024-06-14,1.582383,0.30693066,1.2754524,1.2754524,0.001875937,False
2024-06-21,0.60792434,0.31122595,0.2966984,0.2966984,0.0042952895,False
2024-06-28,-0.07576257,0.3122236,-0.38798618,0.38798618,0.0009976625,False
2024-07-05,1.954223,0.31553847,1.6386845,1.6386845,0.0033148527,False
2024-07-12,0.8650712,0.32158327,0.5434879,0.5434879,0.006044805,False
2024-07-19,-1.9651508,0.3298249,-2.2949758,2.2949758,0.008241624,False
2024-07-26,-0.8337857,0.32632223,-1.160108,1.160108,0.003502667,False
2024-08-02,-2.0615127,0.31951898,-2.3810318,2.3810318,0.0068032444,False
2024-08-09,-0.04488685,0.30433208,-0.34921893,0.34921893,0.015186906,False
2024-08-16,3.931204,0.3104454,3.6207588,3.6207588,0.0061133206,False
2024-08-23,1.4468175,0.30043435,1.1463832,1.1463832,0.010011047,False
2024-08-30,0.24473813,0.3023584,-0.057620257,0.057620257,0.0019240379,False
2024-09-06,-4.2486367,0.3030797,-4.5517163,4.5517163,0.0007213056,False
2024-09-13,4.023358,0.26835263,3.7550054,3.7550054,0.034727067,False
2024-09-20,1.3602829,0.2561365,1.1041464,1.1041464,0.012216121,False
2024-09-27,0.6246349,0.26112264,0.36351228,0.36351228,0.004986137,False
2024-10-04,0.22480865,0.26953974,-0.044731095,0.044731095,0.0084171,False
2024-10-11,1.1121402,0.24965936,0.8624808,0.8624808,0.019880384,False
2024-10-18,0.8536523,0.21699834,0.63665396,0.63665396,0.03266102,False
2024-10-25,-0.9642453,0.20383061,-1.1680759,1.1680759,0.013167724,False
2024-11-01,-1.3656796,0.20077442,-1.566454,1.566454,0.0030561984,False
2024-11-08,4.656128,0.19546245,4.4606657,4.4606657,0.005311966,False
2024-11-15,-2.0835474,0.20591258,-2.28946,2.28946,0.010450125,False
2024-11-22,1.6815894,0.22396542,1.457624,1.457624,0.018052846,False
2024-11-29,1.0560639,0.22862105,0.8274428,0.8274428,0.0046556294,False
2024-12-06,0.95965666,0.25490236,0.7047543,0.7047543,0.026281312,False
2024-12-13,-0.64332414,0.2648423,-0.9081664,0.9081664,0.009939939,False
2024-12-20,-1.9870759,0.26670808,-2.253784,2.253784,0.0018657744,False
2024-12-27,0.6742667,0.23306683,0.44119987,0.44119987,0.03364125,False
2025-01-03,-0.4751363,0.24333943,-0.71847576,0.71847576,0.010272607,False
2025-01-10,-1.9424611,0.25674376,-2.199205,2.199205,0.013404325,False
2025-01-17,2.910914,0.25716802,2.653746,2.653746,0.00042426586,False
2025-01-24,1.7439721,0.2600326,1.4839394,1.4839394,0.0028645694,False
2025-01-31,-0.99505097,0.28187472,-1.2769257,1.2769257,0.021842122,False
2025-02-07,-0.24069993,0.28425235,-0.5249523,0.5249523,0.0023776293,False
2025-02-14,1.4709557,0.28149474,1.189461,1.189461,0.002757609,False
2025-02-21,-1.6599532,0.2820984,-1.9420516,1.9420516,0.00060367584,False
2025-02-28,-0.975031,0.2810921,-1.2561231,1.2561231,0.0010063052,False
2025-03-07,-3.0951347,0.25908768,-3.3542223,3.3542223,0.022004426,False
2025-03-14,-2.2747955,0.23594138,-2.510737,2.510737,0.023146302,False
2025-03-21,0.5075443,0.25926384,0.24828044,0.24828044,0.023322463,False
2025-03-28,-1.5283494,0.23318471,-1.7615341,1.7615341,0.026079133,False
2025-04-04,-9.081981,0.22406603,-9.3060465,9.3060465,0.009118676,False
2025-04-11,5.7011275,0.24086411,5.4602633,5.4602633,0.016798079,False
2025-04-18,-1.5039018,0.22021492,-1.7241168,1.7241168,0.020649195,False
2025-04-25,4.5906405,0.20085976,4.389781,4.389781,0.019355163,False
2025-05-02,2.9222412,0.18765199,2.734589,2.734589,0.013207763,False
2025-05-09,-0.47057006,0.1791867,-0.6497568,0.6497568,0.00846529,False
2025-05-16,5.2734003,0.17505985,5.0983405,5.0983405,0.004126847,False
2025-05-23,-2.6107779,0.20895526,-2.8197331,2.8197331,0.033895403,False
2025-05-30,1.8761588,0.21410541,1.6620535,1.6620535,0.0051501542,False
2025-06-06,1.4999082,0.22736293,1.2725453,1.2725453,0.013257518,False
2025-06-13,-0.3898041,0.24157919,-0.6313833,0.6313833,0.014216259,False
2025-06-20,-0.15275918,0.2400698,-0.392829,0.392829,0.0015093833,False
2025-06-27,3.4389324,0.22258955,3.216343,3.216343,0.017480254,False
2025-07-04,1.7216762,0.21918833,1.5024879,1.5024879,0.0034012198,False
2025-07-11,-0.31213576,0.21456435,-0.52670014,0.52670014,0.0046239793,False
2025-07-18,0.59171754,0.22120161,0.37051594,0.37051594,0.0066372603,False
2025-07-25,1.4586812,0.22817226,1.2305089,1.2305089,0.006970644,False
2025-08-01,-2.3577845,0.24713859,-2.604923,2.604923,0.018966332,False
2025-08-08,2.4277043,0.261839,2.1658654,2.1658654,0.014700413,False
2025-08-15,0.9445196,0.26303187,0.6814877,0.6814877,0.0011928678,False
2025-08-22,0.26528502,0.27625155,-0.010966539,0.010966539,0.013219684,False
2025-08-29,-0.10283722,0.28397053,-0.38680774,0.38680774,0.0077189803,False
2025-09-05,0.32878298,0.28818393,0.04059905,0.04059905,0.0042133927,False
2025-09-12,1.5858989,0.29175115,1.2941477,1.2941477,0.0035672188,False
2025-09-19,1.2160738,0.306018,0.91005576,0.91005576,0.014266849,False
2025-09-26,-0.3100023,0.30778578,-0.6177881,0.6177881,0.0017677844,False
2025-10-03,1.0850857,0.30751532,0.7775704,0.7775704,0.00027045608,False
2025-10-10,0.3646592,0.30717906,0.057480127,0.057480127,0.0003362596,False
