Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-23,-0.108328335,0.020936541,-0.12926488,0.12926488,9.7053126e-05,False
2021-06-24,0.58112496,0.020836106,0.56028885,0.56028885,0.00010043569,False
2021-06-25,0.33305973,0.020687431,0.3123723,0.3123723,0.00014867447,False
2021-06-28,0.23149642,0.020528201,0.21096823,0.21096823,0.00015923008,False
2021-06-29,0.02773362,0.020353816,0.007379804,0.007379804,0.00017438456,False
2021-06-30,0.13281597,0.020263426,0.112552546,0.112552546,9.0390444e-05,False
2021-07-01,0.5221627,0.02013515,0.5020275,0.5020275,0.00012827665,False
2021-07-02,0.75000817,0.020015907,0.7299923,0.7299923,0.00011924282,False
2021-07-06,-0.2021856,0.019869328,-0.22205493,0.22205493,0.000146579,False
2021-07-07,0.33589754,0.019866012,0.31603152,0.31603152,3.3155084e-06,False
2021-07-08,-0.85610247,0.019888237,-0.8759907,0.8759907,2.2225082e-05,False
2021-07-09,1.1277947,0.019948553,1.1078461,1.1078461,6.0316175e-05,False
2021-07-12,0.34511742,0.021169078,0.32394835,0.32394835,0.0012205243,False
2021-07-13,-0.35168126,0.021546498,-0.37322778,0.37322778,0.00037742034,False
2021-07-14,0.116493456,0.016773637,0.09971982,0.09971982,0.0047728606,False
2021-07-15,-0.3262241,0.018384876,-0.34460896,0.34460896,0.0016112383,False
2021-07-16,-0.75388545,0.019395698,-0.77328116,0.77328116,0.0010108221,False
2021-07-19,-1.5869513,0.020227501,-1.6071788,1.6071788,0.0008318033,False
2021-07-20,1.516261,0.02039556,1.4958655,1.4958655,0.00016805902,False
2021-07-21,0.824182,0.020509562,0.80367243,0.80367243,0.000114001334,False
2021-07-22,0.201667,0.020438995,0.181228,0.181228,7.056631e-05,False
2021-07-23,1.0145452,0.020262953,0.99428225,0.99428225,0.00017604232,False
2021-07-26,0.23821999,0.020076018,0.21814397,0.21814397,0.00018693507,False
2021-07-27,-0.47124448,0.019879881,-0.49112436,0.49112436,0.00019613653,False
2021-07-28,-0.018626189,0.019660406,-0.038286597,0.038286597,0.00021947548,False
2021-07-29,0.4206153,0.019493021,0.40112227,0.40112227,0.00016738474,False
2021-07-30,-0.5406048,0.019311838,-0.5599167,0.5599167,0.00018118322,False
2021-08-02,-0.18428056,0.01914466,-0.20342521,0.20342521,0.00016717799,False
2021-08-03,0.82034266,0.01896608,0.8013766,0.8013766,0.00017857924,False
2021-08-04,-0.46323878,0.018866928,-0.4821057,0.4821057,9.915233e-05,False
2021-08-05,0.6005447,0.018764904,0.5817798,0.5817798,0.000102024525,False
2021-08-06,0.16752662,0.018752826,0.14877379,0.14877379,1.2077391e-05,False
2021-08-09,-0.093990825,0.018642444,-0.11263327,0.11263327,0.000110382214,False
2021-08-10,0.09926793,0.01855933,0.0807086,0.0807086,8.311495e-05,False
2021-08-11,0.12757438,0.019813985,0.1077604,0.1077604,0.0012546554,False
2021-08-12,0.41463804,0.015476866,0.3991612,0.3991612,0.004337119,False
2021-08-13,0.16073066,0.017313536,0.14341712,0.14341712,0.0018366706,False
2021-08-16,0.26208508,0.018428346,0.24365674,0.24365674,0.0011148099,False
2021-08-17,-0.7060699,0.01939404,-0.7254639,0.7254639,0.00096569397,False
2021-08-18,-1.0748471,0.019826772,-1.0946739,1.0946739,0.00043273158,False
2021-08-19,0.12566923,0.019842535,0.10582669,0.10582669,1.5763566e-05,False
2021-08-20,0.8141568,0.01980732,0.79434943,0.79434943,3.521517e-05,False
2021-08-23,0.852379,0.01984426,0.8325348,0.8325348,3.693998e-05,False
2021-08-24,0.14957362,0.019779412,0.12979421,0.12979421,6.484799e-05,False
2021-08-25,0.22201182,0.019720957,0.20229086,0.20229086,5.8455393e-05,False
2021-08-26,-0.5824919,0.019589365,-0.60208124,0.60208124,0.00013159215,False
2021-08-27,0.88076323,0.019487575,0.8612757,0.8612757,0.00010178983,False
2021-08-30,0.4306571,0.019344144,0.41131294,0.41131294,0.00014343113,False
2021-08-31,-0.1349116,0.019223174,-0.15413477,0.15413477,0.00012096949,False
2021-09-01,0.031168863,0.019143002,0.012025861,0.012025861,8.017197e-05,False
2021-09-02,0.28426385,0.019063167,0.26520067,0.26520067,7.9834834e-05,False
2021-09-03,-0.03350311,0.019020136,-0.052523248,0.052523248,4.303083e-05,False
2021-09-07,-0.33955744,0.018973082,-0.35853052,0.35853052,4.705414e-05,False
2021-09-08,-0.13185668,0.019014353,-0.15087104,0.15087104,4.127063e-05,False
2021-09-09,-0.46056086,0.01900143,-0.47956228,0.47956228,1.2923032e-05,False
2021-09-10,-0.77225786,0.020275267,-0.79253316,0.79253316,0.0012738369,False
2021-09-13,0.22764876,0.020755019,0.20689374,0.20689374,0.0004797522,False
2021-09-14,-0.5746639,0.021319613,-0.5959835,0.5959835,0.0005645938,False
2021-09-15,0.8473997,0.016776681,0.83062303,0.83062303,0.004542932,False
2021-09-16,-0.15511404,0.01913167,-0.17424572,0.17424572,0.0023549888,False
2021-09-17,-0.9110873,0.020410309,-0.9314976,0.9314976,0.0012786388,False
2021-09-20,-1.6977311,0.020730324,-1.7184615,1.7184615,0.00032001548,False
2021-09-21,-0.08123585,0.02054772,-0.101783566,0.101783566,0.00018260442,False
2021-09-22,0.9519611,0.020445254,0.9315159,0.9315159,0.00010246597,False
2021-09-23,1.2134715,0.020517409,1.1929541,1.1929541,7.215515e-05,False
2021-09-24,0.14610091,0.020474853,0.12562606,0.12562606,4.2555854e-05,False
2021-09-27,-0.27763826,0.020375162,-0.29801342,0.29801342,9.969063e-05,False
2021-09-28,-2.036411,0.020189106,-2.0566,2.0566,0.0001860559,False
2021-09-29,0.15691842,0.019762227,0.13715619,0.13715619,0.00042687915,False
2021-09-30,-1.1909714,0.019557634,-1.210529,1.210529,0.00020459294,False
2021-10-01,1.1491477,0.019326553,1.1298212,1.1298212,0.00023108162,False
2021-10-04,-1.2985898,0.01929181,-1.3178816,1.3178816,3.4742057e-05,False
2021-10-05,1.0524515,0.01908776,1.0333637,1.0333637,0.00020405091,False
2021-10-06,0.41027927,0.019104403,0.39117488,0.39117488,1.6642734e-05,False
2021-10-07,0.8298281,0.019088369,0.8107397,0.8107397,1.603365e-05,False
2021-10-08,-0.1913723,0.019131703,-0.21050401,0.21050401,4.333444e-05,False
2021-10-12,-0.24167806,0.019147027,-0.2608251,0.2608251,1.5323982e-05,False
2021-10-13,0.30225146,0.019097164,0.2831543,0.2831543,4.986301e-05,False
2021-10-14,1.7063102,0.015165579,1.6911446,1.6911446,0.0039315857,False
2021-10-15,0.74602103,0.017257314,0.7287637,0.7287637,0.0020917356,False
2021-10-18,0.33747697,0.018694574,0.3187824,0.3187824,0.0014372598,False
2021-10-19,0.7393339,0.019289173,0.72004473,0.72004473,0.0005945992,False
2021-10-20,0.36640298,0.019494645,0.34690833,0.34690833,0.00020547211,False
2021-10-21,0.2995872,0.019555874,0.28003132,0.28003132,6.122887e-05,False
2021-10-22,-0.10725536,0.019625831,-0.1268812,0.1268812,6.995723e-05,False
2021-10-25,0.47481966,0.019683305,0.45513636,0.45513636,5.747378e-05,False
2021-10-26,0.18197952,0.019651644,0.16232789,0.16232789,3.1661242e-05,False
2021-10-27,-0.5051568,0.019655194,-0.524812,0.524812,3.5502017e-06,False
2021-10-28,0.98292816,0.01971639,0.9632118,0.9632118,6.1195344e-05,False
2021-10-29,0.19493347,0.019718386,0.1752151,0.1752151,1.9967556e-06,False
2021-11-01,0.18000771,0.019662503,0.16034521,0.16034521,5.588308e-05,False
2021-11-02,0.3680363,0.019645993,0.3483903,0.3483903,1.6510487e-05,False
2021-11-03,0.64612794,0.019558107,0.6265698,0.6265698,8.7885186e-05,False
2021-11-04,0.41819423,0.019456353,0.39873788,0.39873788,0.00010175444,False
2021-11-05,0.37327996,0.019363934,0.35391602,0.35391602,9.2418864e-05,False
2021-11-08,0.088778794,0.019374624,0.06940417,0.06940417,1.06897205e-05,False
2021-11-09,-0.3498776,0.01949221,-0.3693698,0.3693698,0.000117586926,False
2021-11-10,-0.82258236,0.019521777,-0.84210414,0.84210414,2.9565766e-05,False
2021-11-12,0.7222656,0.01565981,0.7066058,0.7066058,0.0038619675,False
2021-11-15,-0.001073982,0.01729784,-0.018371822,0.018371822,0.0016380306,False
2021-11-16,0.38652298,0.01831722,0.36820576,0.36820576,0.001019381,False
2021-11-17,-0.26016253,0.018714838,-0.27887738,0.27887738,0.000397617,False
2021-11-18,0.33847803,0.018806241,0.31967178,0.31967178,9.140372e-05,False
2021-11-19,-0.13986656,0.018779652,-0.15864621,0.15864621,2.658926e-05,False
2021-11-22,-0.31971365,0.018703505,-0.33841717,0.33841717,7.6146796e-05,False
2021-11-23,0.1657133,0.018678878,0.14703442,0.14703442,2.4627894e-05,False
2021-11-24,0.22938506,0.018496916,0.21088815,0.21088815,0.0001819618,False
2021-11-26,-2.2724822,0.018389273,-2.2908714,2.2908714,0.00010764226,False
2021-11-29,1.32002,0.017822718,1.3021972,1.3021972,0.0005665552,False
2021-11-30,-1.896131,0.017801475,-1.9139326,1.9139326,2.1243468e-05,False
2021-12-01,-1.1815188,0.017632876,-1.1991516,1.1991516,0.00016859919,False
2021-12-02,1.4194436,0.017560888,1.4018828,1.4018828,7.198751e-05,False
2021-12-03,-0.8448564,0.017726714,-0.8625831,0.8625831,0.00016582571,False
2021-12-06,1.1730872,0.017720152,1.1553671,1.1553671,6.562099e-06,False
2021-12-07,2.070708,0.017828943,2.052879,2.052879,0.000108791515,False
2021-12-08,0.30852854,0.01806202,0.29046652,0.29046652,0.00023307651,False
2021-12-09,-0.718108,0.018094698,-0.7362027,0.7362027,3.2678246e-05,False
2021-12-10,0.95490736,0.017875051,0.9370323,0.9370323,0.00021964684,False
2021-12-13,-0.9136168,0.014509851,-0.92812663,0.92812663,0.0033652,False
2021-12-14,-0.74706775,0.015700808,-0.76276857,0.76276857,0.0011909567,False
2021-12-15,1.6348464,0.016723538,1.6181229,1.6181229,0.00102273,False
2021-12-16,-0.87434155,0.017099775,-0.89144135,0.89144135,0.00037623756,False
2021-12-17,-1.0287681,0.017078903,-1.0458469,1.0458469,2.0872802e-05,False
2021-12-20,-1.1388057,0.016999543,-1.1558053,1.1558053,7.935986e-05,False
2021-12-21,1.7777934,0.016816802,1.7609766,1.7609766,0.00018274039,False
2021-12-22,1.0180197,0.016783345,1.0012363,1.0012363,3.3456832e-05,False
2021-12-23,0.62237,0.016711596,0.6056584,0.6056584,7.174909e-05,False
