Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,-0.3906279,0.04761983,-0.4382477,0.4382477,0.00068532676,False
2021-02-04,-0.20730929,0.04852095,-0.25583023,0.25583023,0.0009011179,False
2021-02-05,0.074581124,0.048840217,0.025740907,0.025740907,0.00031926855,False
2021-02-08,0.3536589,0.048500717,0.3051582,0.3051582,0.0003395006,False
2021-02-09,0.8722529,0.047821246,0.82443166,0.82443166,0.0006794706,False
2021-02-10,-0.22273806,0.047478765,-0.27021682,0.27021682,0.00034248084,False
2021-02-11,0.13415472,0.047706533,0.08644819,0.08644819,0.00022776797,False
2021-02-12,0.64388454,0.047797665,0.59608686,0.59608686,9.113178e-05,False
2021-02-16,-1.4754827,0.047886126,-1.5233688,1.5233688,8.846074e-05,False
2021-02-17,0.7082595,0.049631223,0.6586283,0.6586283,0.0017450973,False
2021-02-18,0.5709843,0.04985801,0.5211263,0.5211263,0.00022678822,False
2021-02-19,1.4847404,0.049391214,1.4353491,1.4353491,0.0004667975,False
2021-02-22,0.5491863,0.047827773,0.5013585,0.5013585,0.001563441,False
2021-02-23,-0.6554751,0.046254117,-0.7017292,0.7017292,0.0015736558,False
2021-02-24,0.041578844,0.046021953,-0.004443109,0.004443109,0.00023216382,False
2021-02-25,0.22756417,0.045582693,0.18198147,0.18198147,0.00043926015,False
2021-02-26,-0.3753451,0.048040822,-0.42338592,0.42338592,0.002458129,False
2021-03-01,-0.7190028,0.049743738,-0.7687465,0.7687465,0.0017029159,False
2021-03-02,0.813638,0.049535662,0.76410234,0.76410234,0.00020807609,False
2021-03-03,1.3935626,0.049113315,1.3444493,1.3444493,0.00042234734,False
2021-03-04,0.031672332,0.048220012,-0.01654768,0.01654768,0.00089330226,False
2021-03-05,-0.30106115,0.04741121,-0.34847236,0.34847236,0.0008088015,False
2021-03-08,0.3615839,0.047248296,0.31433558,0.31433558,0.0001629144,False
2021-03-09,-0.14888337,0.047932778,-0.19681615,0.19681615,0.0006844811,False
2021-03-10,-2.5677884,0.048208307,-2.6159966,2.6159966,0.00027552992,False
2021-03-11,0.9760626,0.06996524,0.90609735,0.90609735,0.021756936,False
2021-03-12,-1.9311476,0.06940062,-2.0005481,2.0005481,0.0005646199,False
2021-03-15,1.6051768,0.07126926,1.5339075,1.5339075,0.0018686354,False
2021-03-16,1.3898224,0.06978247,1.3200399,1.3200399,0.0014867857,False
2021-03-17,0.100876905,0.065549,0.035327904,0.035327904,0.004233472,False
2021-03-18,1.0853323,0.061441038,1.0238912,1.0238912,0.0041079633,False
2021-03-19,0.38974953,0.05827336,0.33147615,0.33147615,0.0031676777,False
2021-03-22,0.73993486,0.0553891,0.68454576,0.68454576,0.0028842613,False
2021-03-23,-0.111352496,0.052978054,-0.16433054,0.16433054,0.0024110451,False
2021-03-24,-0.03451849,0.05146837,-0.08598686,0.08598686,0.0015096851,False
2021-03-25,0.16624552,0.052683987,0.11356153,0.11356153,0.0012156181,False
2021-03-26,0.4711033,0.05294707,0.41815624,0.41815624,0.00026308373,False
2021-03-29,-0.05692724,0.052392658,-0.109319896,0.109319896,0.0005544126,False
2021-03-30,-0.0320402,0.051863246,-0.08390345,0.08390345,0.0005294122,False
2021-03-31,-0.44158357,0.05018787,-0.49177146,0.49177146,0.0016753748,False
2021-04-01,-0.18548967,0.04940001,-0.23488969,0.23488969,0.00078786165,False
2021-04-05,-0.77328396,0.048397,-0.82168096,0.82168096,0.0010030083,False
2021-04-06,0.12563181,0.04808189,0.07754992,0.07754992,0.00031511113,False
2021-04-07,1.1351614,0.04776083,1.0874006,1.0874006,0.00032106042,False
2021-04-08,-2.4478807,0.046884,-2.4947648,2.4947648,0.000876829,False
2021-04-09,-0.47502142,0.047079593,-0.52210104,0.52210104,0.00019559264,False
2021-04-12,2.3790762,0.048133582,2.3309426,2.3309426,0.0010539889,False
2021-04-13,-0.80808514,0.046247452,-0.85433257,0.85433257,0.0018861294,False
2021-04-14,-1.3066221,0.045674436,-1.3522966,1.3522966,0.0005730167,False
2021-04-15,-1.3417214,0.046386354,-1.3881078,1.3881078,0.0007119179,False
2021-04-16,1.9495968,0.047739044,1.9018577,1.9018577,0.0013526902,False
2021-04-19,-0.5359231,0.046433643,-0.58235675,0.58235675,0.0013054013,False
2021-04-20,1.4154643,0.04601678,1.3694475,1.3694475,0.0004168637,False
2021-04-21,0.60303134,0.04532269,0.5577086,0.5577086,0.00069408864,False
2021-04-22,1.0395488,0.047782242,0.9917665,0.9917665,0.0024595521,False
2021-04-23,0.10153985,0.049007263,0.052532587,0.052532587,0.0012250207,False
2021-04-26,0.64919215,0.048921373,0.6002708,0.6002708,8.589029e-05,False
2021-04-27,-0.15696837,0.047709815,-0.20467818,0.20467818,0.0012115575,False
2021-04-28,0.2879382,0.046851996,0.24108621,0.24108621,0.0008578189,False
2021-04-29,-1.476054,0.046035722,-1.5220897,1.5220897,0.00081627443,False
2021-04-30,-0.0602704,0.046219207,-0.106489606,0.106489606,0.00018348545,False
2021-05-03,0.7025118,0.045988802,0.656523,0.656523,0.00023040548,False
2021-05-04,-0.7630854,0.045128822,-0.80821425,0.80821425,0.00085997954,False
2021-05-05,-0.5467336,0.04545046,-0.59218407,0.59218407,0.00032163784,False
2021-05-06,0.5240266,0.04603315,0.47799343,0.47799343,0.0005826913,False
2021-05-07,1.6631203,0.045640472,1.6174798,1.6174798,0.00039267913,False
2021-05-10,-0.08680127,0.044814892,-0.13161616,0.13161616,0.0008255802,False
2021-05-11,-0.3157833,0.044974733,-0.36075804,0.36075804,0.00015984103,False
2021-05-12,0.3622499,0.044576913,0.317673,0.317673,0.00039782003,False
2021-05-13,1.1825202,0.044164885,1.1383553,1.1383553,0.00041202828,False
2021-05-14,1.4438226,0.0430656,1.4007571,1.4007571,0.0010992847,False
2021-05-17,-0.09735308,0.04257922,-0.1399323,0.1399323,0.00048638135,False
2021-05-18,0.14752328,0.042514674,0.10500861,0.10500861,6.454438e-05,False
2021-05-19,0.4220633,0.04201314,0.38005015,0.38005015,0.00050153583,False
2021-05-20,0.77199346,0.041586258,0.7304072,0.7304072,0.00042688102,False
2021-05-21,-0.019607885,0.041068316,-0.060676202,0.060676202,0.000517942,False
2021-05-24,0.32944867,0.040728983,0.28871968,0.28871968,0.00033933297,False
2021-05-25,-0.40877268,0.048299372,-0.45707205,0.45707205,0.0075703897,False
2021-05-26,1.1094191,0.053379126,1.0560399,1.0560399,0.0050797537,False
2021-05-27,0.36088195,0.059404477,0.3014775,0.3014775,0.0060253516,False
2021-05-28,-0.530656,0.062988006,-0.59364396,0.59364396,0.003583528,False
2021-06-01,-0.680232,0.06548882,-0.7457208,0.7457208,0.0025008172,False
2021-06-02,0.93060553,0.067601636,0.8630039,0.8630039,0.0021128133,False
2021-06-03,-0.92106575,0.06848824,-0.989554,0.989554,0.0008866042,False
2021-06-04,1.0928696,0.06944947,1.0234202,1.0234202,0.0009612292,False
2021-06-07,0.1782271,0.069648445,0.10857865,0.10857865,0.0001989752,False
2021-06-08,-0.021489589,0.06994428,-0.09143387,0.09143387,0.00029583275,False
2021-06-09,-0.084553994,0.07007198,-0.15462598,0.15462598,0.00012770295,False
2021-06-10,0.6762807,0.07017614,0.60610455,0.60610455,0.00010415912,False
2021-06-11,-0.7194707,0.070433974,-0.78990465,0.78990465,0.0002578348,False
2021-06-14,0.27480906,0.07114613,0.20366293,0.20366293,0.0007121563,False
2021-06-15,-0.66783375,0.07161316,-0.7394469,0.7394469,0.0004670322,False
2021-06-16,0.07034638,0.07239415,-0.0020477697,0.0020477697,0.00078098476,False
2021-06-17,0.81654567,0.0729949,0.7435508,0.7435508,0.0006007552,False
2021-06-18,0.73733413,0.07329737,0.66403675,0.66403675,0.00030246377,False
2021-06-21,-1.0435647,0.07319158,-1.1167562,1.1167562,0.00010578334,False
2021-06-22,-0.8673913,0.07456193,-0.94195324,0.94195324,0.001370348,False
2021-06-23,-2.1449401,0.075798765,-2.220739,2.220739,0.0012368336,False
2021-06-24,1.2173141,0.077620104,1.139694,1.139694,0.0018213391,False
2021-06-25,1.4917957,0.078198135,1.4135976,1.4135976,0.00057803094,False
2021-06-28,-0.2530052,0.07626566,-0.32927087,0.32927087,0.001932472,False
2021-06-29,-0.8517293,0.07553104,-0.92726034,0.92726034,0.0007346198,False
2021-06-30,-0.29434115,0.07573618,-0.3700773,0.3700773,0.00020513684,False
2021-07-01,1.0554742,0.076420054,0.9790541,0.9790541,0.0006838739,False
2021-07-02,-0.078388065,0.07669869,-0.15508676,0.15508676,0.0002786368,False
2021-07-06,0.9911292,0.07695532,0.9141739,0.9141739,0.0002566278,False
2021-07-07,-0.21252838,0.07667272,-0.28920108,0.28920108,0.00028260052,False
2021-07-08,0.18768166,0.07680109,0.11088057,0.11088057,0.0001283735,False
2021-07-09,0.116531454,0.07647543,0.040056027,0.040056027,0.00032566488,False
2021-07-12,0.07688819,0.07621779,0.0006703958,0.0006703958,0.00025763363,False
2021-07-13,-0.04923335,0.076225474,-0.12545882,0.12545882,7.681549e-06,False
2021-07-14,0.14469348,0.07685099,0.06784249,0.06784249,0.0006255135,False
2021-07-15,-0.36287034,0.077262774,-0.4401331,0.4401331,0.00041178614,False
2021-07-16,0.88340956,0.07804151,0.80536807,0.80536807,0.0007787347,False
2021-07-19,-0.07967387,0.078430295,-0.15810417,0.15810417,0.0003887862,False
2021-07-20,0.017502487,0.07918006,-0.061677575,0.061677575,0.0007497668,False
2021-07-21,-0.18238673,0.07992777,-0.2623145,0.2623145,0.00074771047,False
2021-07-22,0.4652243,0.08071019,0.3845141,0.3845141,0.00078241527,False
2021-07-23,0.19484347,0.07833395,0.11650952,0.11650952,0.002376236,False
2021-07-26,0.1815202,0.07679301,0.104727186,0.104727186,0.001540944,False
2021-07-27,-0.20116937,0.07581709,-0.27698648,0.27698648,0.0009759143,False
2021-07-28,-0.53901243,0.07527838,-0.61429083,0.61429083,0.00053871423,False
2021-07-29,-0.043571558,0.07519756,-0.118769124,0.118769124,8.081645e-05,False
2021-07-30,-1.3124468,0.074914016,-1.3873608,1.3873608,0.00028354675,False
2021-08-02,1.400229,0.07605021,1.3241788,1.3241788,0.0011361912,False
2021-08-03,0.5124492,0.07540784,0.43704137,0.43704137,0.0006423667,False
2021-08-04,-0.108328335,0.074484706,-0.18281305,0.18281305,0.0009231344,False
2021-08-05,0.58112496,0.07369739,0.5074276,0.5074276,0.00078731775,False
2021-08-06,0.33305973,0.07310982,0.25994992,0.25994992,0.0005875677,False
2021-08-09,0.23149642,0.07247953,0.15901689,0.15901689,0.0006302893,False
2021-08-10,0.02773362,0.07218476,-0.044451136,0.044451136,0.00029477477,False
2021-08-11,0.13281597,0.07194728,0.060868695,0.060868695,0.0002374798,False
2021-08-12,0.5221627,0.071733214,0.45042947,0.45042947,0.00021406263,False
2021-08-13,0.75000817,0.07120955,0.6787986,0.6787986,0.00052366406,False
2021-08-16,-0.2021856,0.070956655,-0.27314225,0.27314225,0.00025289506,False
2021-08-17,0.33589754,0.07119426,0.26470327,0.26470327,0.00023760647,False
2021-08-18,-0.85610247,0.071300715,-0.9274032,0.9274032,0.000106453896,False
2021-08-19,1.1277947,0.07214345,1.0556513,1.0556513,0.0008427352,False
2021-08-20,0.34511742,0.07156062,0.2735568,0.2735568,0.0005828291,False
2021-08-23,-0.35168126,0.07107529,-0.42275655,0.42275655,0.00048533082,False
2021-08-24,0.116493456,0.069296494,0.047196962,0.047196962,0.0017787963,False
2021-08-25,-0.3262241,0.06818287,-0.39440697,0.39440697,0.0011136234,False
2021-08-26,-0.75388545,0.06789236,-0.8217778,0.8217778,0.00029051304,False
2021-08-27,-1.5869513,0.06923148,-1.6561828,1.6561828,0.0013391227,False
2021-08-30,1.516261,0.07155295,1.444708,1.444708,0.0023214668,False
2021-08-31,0.824182,0.07196291,0.7522191,0.7522191,0.00040996075,False
2021-09-01,0.201667,0.071158275,0.13050872,0.13050872,0.0008046329,False
2021-09-02,1.0145452,0.07056377,0.9439814,0.9439814,0.0005945042,False
2021-09-03,0.23821999,0.0699071,0.16831289,0.16831289,0.0006566718,False
2021-09-07,-0.47124448,0.06960768,-0.5408522,0.5408522,0.00029941648,False
2021-09-08,-0.018626189,0.070173904,-0.088800095,0.088800095,0.0005662218,False
2021-09-09,0.4206153,0.07006582,0.35054946,0.35054946,0.00010808557,False
2021-09-10,-0.5406048,0.06961232,-0.61021715,0.61021715,0.00045350194,False
2021-09-13,-0.18428056,0.06966851,-0.25394908,0.25394908,5.619228e-05,False
2021-09-14,0.82034266,0.0702472,0.7500955,0.7500955,0.00057869405,False
2021-09-15,-0.46323878,0.07016389,-0.5334027,0.5334027,8.331239e-05,False
2021-09-16,0.6005447,0.070015445,0.53052926,0.53052926,0.00014844537,False
2021-09-17,0.16752662,0.06959067,0.097935945,0.097935945,0.0004247725,False
2021-09-20,-0.093990825,0.06849362,-0.16248444,0.16248444,0.0010970533,False
2021-09-21,0.09926793,0.06801894,0.031248987,0.031248987,0.0004746765,False
2021-09-22,0.12757438,0.0676631,0.05991128,0.05991128,0.00035583973,False
2021-09-23,0.41463804,0.066484794,0.34815323,0.34815323,0.0011783093,False
2021-09-24,0.16073066,0.065696225,0.095034435,0.095034435,0.00078856945,False
2021-09-27,0.26208508,0.065622985,0.1964621,0.1964621,7.323921e-05,False
2021-09-28,-0.7060699,0.06659298,-0.7726629,0.7726629,0.0009699911,False
2021-09-29,-1.0748471,0.06775941,-1.1426065,1.1426065,0.0011664331,False
2021-09-30,0.12566923,0.069622636,0.05604659,0.05604659,0.0018632263,False
2021-10-01,0.8141568,0.07109173,0.74306506,0.74306506,0.0014690906,False
2021-10-04,0.852379,0.07101092,0.78136814,0.78136814,8.0809e-05,False
2021-10-05,0.14957362,0.0704428,0.07913082,0.07913082,0.0005681142,False
2021-10-06,0.22201182,0.06981793,0.15219389,0.15219389,0.00062487274,False
2021-10-07,-0.5824919,0.06890866,-0.65140057,0.65140057,0.00090926886,False
2021-10-08,0.88076323,0.06933655,0.8114267,0.8114267,0.00042788684,False
2021-10-12,0.4306571,0.06883738,0.3618197,0.3618197,0.00049916655,False
2021-10-13,-0.1349116,0.0684057,-0.2033173,0.2033173,0.0004316792,False
2021-10-14,0.031168863,0.06818957,-0.037020706,0.037020706,0.00021613389,False
2021-10-15,0.28426385,0.06791827,0.21634558,0.21634558,0.000271298,False
2021-10-18,-0.03350311,0.06795379,-0.101456895,0.101456895,3.5516918e-05,False
2021-10-19,-0.33955744,0.06777487,-0.4073323,0.4073323,0.00017891824,False
2021-10-20,-0.13185668,0.06806221,-0.1999189,0.1999189,0.0002873391,False
2021-10-21,-0.46056086,0.06841957,-0.52898043,0.52898043,0.00035735965,False
2021-10-22,-0.77225786,0.06932837,-0.84158623,0.84158623,0.00090879947,False
2021-10-25,0.22764876,0.07036219,0.15728658,0.15728658,0.0010338202,False
2021-10-26,-0.5746639,0.07068589,-0.64534974,0.64534974,0.00032370538,False
2021-10-27,0.8473997,0.0707684,0.7766313,0.7766313,8.250773e-05,False
2021-10-28,-0.15511404,0.07078169,-0.22589573,0.22589573,1.3291836e-05,False
2021-10-29,-0.9110873,0.07073694,-0.9818242,0.9818242,4.4755638e-05,False
2021-11-01,-1.6977311,0.071328595,-1.7690598,1.7690598,0.00059165806,False
2021-11-02,-0.08123585,0.07352144,-0.15475729,0.15475729,0.0021928474,False
2021-11-03,0.9519611,0.074733205,0.8772279,0.8772279,0.0012117624,False
2021-11-04,1.2134715,0.07491963,1.138552,1.138552,0.00018642843,False
2021-11-05,0.14610091,0.07382488,0.072276026,0.072276026,0.0010947511,False
2021-11-08,-0.27763826,0.07259959,-0.35023785,0.35023785,0.0012252927,False
2021-11-09,-2.036411,0.07245639,-2.1088674,2.1088674,0.00014320016,False
2021-11-10,0.15691842,0.07380296,0.08311546,0.08311546,0.0013465732,False
2021-11-12,-1.1909714,0.07485935,-1.2658308,1.2658308,0.001056388,False
2021-11-15,1.1491477,0.07597937,1.0731684,1.0731684,0.001120016,False
2021-11-16,-1.2985898,0.0764371,-1.375027,1.375027,0.00045773387,False
2021-11-17,1.0524515,0.077265486,0.975186,0.975186,0.00082838535,False
2021-11-18,0.41027927,0.077364564,0.3329147,0.3329147,9.907782e-05,False
2021-11-19,0.8298281,0.07759829,0.7522298,0.7522298,0.00023372471,False
2021-11-22,-0.1913723,0.07726152,-0.26863384,0.26863384,0.00033676624,False
2021-11-23,-0.24167806,0.0766463,-0.31832436,0.31832436,0.00061522424,False
2021-11-24,0.30225146,0.077027306,0.22522415,0.22522415,0.0003810078,False
2021-11-26,1.7063102,0.07627391,1.6300362,1.6300362,0.00075339526,False
2021-11-29,0.74602103,0.07526201,0.670759,0.670759,0.0010119006,False
2021-11-30,0.33747697,0.07464045,0.26283652,0.26283652,0.00062155724,False
2021-12-01,0.7393339,0.07426922,0.6650647,0.6650647,0.00037123263,False
2021-12-02,0.36640298,0.0733614,0.2930416,0.2930416,0.00090782344,False
2021-12-03,0.2995872,0.07281663,0.22677055,0.22677055,0.0005447641,False
2021-12-06,-0.10725536,0.07264356,-0.17989892,0.17989892,0.00017306954,False
2021-12-07,0.47481966,0.07288476,0.4019349,0.4019349,0.00024119765,False
2021-12-08,0.18197952,0.07299037,0.10898915,0.10898915,0.00010561198,False
2021-12-09,-0.5051568,0.0731816,-0.5783384,0.5783384,0.0001912266,False
2021-12-10,0.98292816,0.07390036,0.9090278,0.9090278,0.0007187575,False
2021-12-13,0.19493347,0.07373372,0.12119976,0.12119976,0.00016663969,False
2021-12-14,0.18000771,0.07338576,0.10662195,0.10662195,0.00034795702,False
2021-12-15,0.3680363,0.07311632,0.29491997,0.29491997,0.0002694428,False
2021-12-16,0.64612794,0.07256563,0.5735623,0.5735623,0.0005506873,False
2021-12-17,0.41819423,0.07177161,0.3464226,0.3464226,0.0007940233,False
2021-12-20,0.37327996,0.07138262,0.30189735,0.30189735,0.00038898736,False
2021-12-21,0.088778794,0.07162006,0.017158732,0.017158732,0.00023744255,False
2021-12-22,-0.3498776,0.07182144,-0.42169905,0.42169905,0.00020137429,False
2021-12-23,-0.82258236,0.0720739,-0.89465624,0.89465624,0.00025246292,False
2021-12-27,0.7222656,0.07110219,0.6511634,0.6511634,0.0009717122,False
2021-12-28,-0.001073982,0.069840014,-0.07091399,0.07091399,0.001262173,False
2021-12-29,0.38652298,0.06872362,0.31779936,0.31779936,0.001116395,False
2021-12-30,-0.26016253,0.06822841,-0.32839096,0.32839096,0.0004952103,False
2021-12-31,0.33847803,0.06817813,0.2702999,0.2702999,5.0276518e-05,False
2022-01-03,-0.13986656,0.06837177,-0.20823833,0.20823833,0.00019364059,False
2022-01-04,-0.31971365,0.068922594,-0.38863623,0.38863623,0.0005508214,False
2022-01-05,0.1657133,0.07001427,0.09569903,0.09569903,0.001091674,False
2022-01-06,0.22938506,0.07036747,0.1590176,0.1590176,0.00035320222,False
2022-01-07,-2.2724822,0.07082635,-2.3433084,2.3433084,0.00045888126,False
2022-01-10,1.32002,0.075008295,1.2450117,1.2450117,0.004181944,False
2022-01-11,-1.896131,0.07594,-1.972071,1.972071,0.00093170255,False
2022-01-12,-1.1815188,0.078758255,-1.260277,1.260277,0.0028182566,False
2022-01-13,1.4194436,0.083879724,1.3355639,1.3355639,0.0051214695,False
2022-01-14,-0.8448564,0.08627114,-0.93112755,0.93112755,0.0023914129,False
2022-01-18,1.1730872,0.09017062,1.0829166,1.0829166,0.0038994849,False
2022-01-19,2.070708,0.09064892,1.9800591,1.9800591,0.00047829747,False
2022-01-20,0.30852854,0.08894939,0.21957916,0.21957916,0.0016995296,False
2022-01-21,-0.718108,0.08642475,-0.80453277,0.80453277,0.0025246367,False
2022-01-24,0.95490736,0.08574298,0.86916435,0.86916435,0.0006817728,False
2022-01-25,-0.9136168,0.082753204,-0.99636996,0.99636996,0.0029897764,False
2022-01-26,-0.74706775,0.08184079,-0.82890856,0.82890856,0.000912413,False
2022-01-27,1.6348464,0.08198622,1.5528603,1.5528603,0.00014542788,False
2022-01-28,-0.87434155,0.08095212,-0.95529366,0.95529366,0.0010340959,False
2022-01-31,-1.0287681,0.08053844,-1.1093065,1.1093065,0.00041368604,False
2022-02-01,-1.1388057,0.080969885,-1.2197757,1.2197757,0.00043144822,False
2022-02-02,1.7777934,0.081487454,1.696306,1.696306,0.0005175695,False
2022-02-03,1.0180197,0.08119396,0.9368257,0.9368257,0.00029349327,False
2022-02-04,0.62237,0.07975633,0.5426137,0.5426137,0.0014376342,False
2022-02-07,1.3838935,0.078308105,1.3055854,1.3055854,0.0014482215,False
2022-02-08,-0.101015486,0.07733162,-0.17834711,0.17834711,0.000976488,False
2022-02-09,0.14018951,0.076380745,0.06380877,0.06380877,0.0009508729,False
