Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-07-19,1.954223,0.044358425,1.9098647,1.9098647,0.0010454319,False
2024-07-26,0.8650712,0.046173275,0.8188979,0.8188979,0.0018148497,False
2024-08-02,-1.9651508,0.048363414,-2.0135143,2.0135143,0.0021901391,False
2024-08-09,-0.8337857,0.04820466,-0.8819904,0.8819904,0.00015875325,False
2024-08-16,-2.0615127,0.0456228,-2.1071355,2.1071355,0.0025818609,False
2024-08-23,-0.04488685,0.04199112,-0.08687797,0.08687797,0.0036316812,False
2024-08-30,3.931204,0.040555246,3.8906488,3.8906488,0.0014358722,False
2024-09-06,1.4468175,0.039304323,1.4075131,1.4075131,0.0012509227,False
2024-09-13,0.24473813,0.03936805,0.20537008,0.20537008,6.3724816e-05,False
2024-09-20,-4.2486367,0.03857427,-4.287211,4.287211,0.0007937774,False
2024-09-27,4.023358,0.036340937,3.987017,3.987017,0.002233334,False
2024-10-04,1.3602829,0.034646608,1.3256363,1.3256363,0.0016943291,False
2024-10-11,0.6246349,0.033220083,0.5914148,0.5914148,0.0014265254,False
2024-10-18,0.22480865,0.032301962,0.19250669,0.19250669,0.00091812015,False
2024-10-25,1.1121402,0.029841617,1.0822985,1.0822985,0.0024603456,False
2024-11-01,0.8536523,0.028154999,0.82549727,0.82549727,0.0016866177,False
2024-11-08,-0.9642453,0.027560271,-0.9918056,0.9918056,0.0005947277,False
2024-11-15,-1.3656796,0.027703732,-1.3933834,1.3933834,0.00014346093,False
2024-11-22,4.656128,0.026963845,4.629164,4.629164,0.00073988736,False
2024-11-29,-2.0835474,0.025994673,-2.1095421,2.1095421,0.0009691715,False
2024-12-06,1.6815894,0.025722906,1.6558665,1.6558665,0.00027176738,False
2024-12-13,1.0560639,0.024350613,1.0317132,1.0317132,0.0013722926,False
2024-12-20,0.95965666,0.026122697,0.93353397,0.93353397,0.0017720833,False
2024-12-27,-0.64332414,0.029032402,-0.67235655,0.67235655,0.002909705,False
2025-01-03,-1.9870759,0.031375065,-2.018451,2.018451,0.0023426637,False
2025-01-10,0.6742667,0.028033562,0.64623314,0.64623314,0.0033415034,False
2025-01-17,-0.4751363,0.027562961,-0.50269926,0.50269926,0.00047060102,False
2025-01-24,-1.9424611,0.02616702,-1.9686282,1.9686282,0.0013959408,False
2025-01-31,2.910914,0.023778759,2.8871353,2.8871353,0.0023882613,False
2025-02-07,1.7439721,0.022907235,1.7210648,1.7210648,0.0008715242,False
2025-02-14,-0.99505097,0.025695004,-1.020746,1.020746,0.0027877688,False
2025-02-21,-0.24069993,0.025670223,-0.26637015,0.26637015,2.4780631e-05,False
2025-02-28,1.4709557,0.026122697,1.444833,1.444833,0.00045247376,False
2025-03-07,-1.6599532,0.028212853,-1.6881661,1.6881661,0.002090156,False
2025-03-14,-0.975031,0.029646605,-1.0046777,1.0046777,0.0014337525,False
2025-03-21,-3.0951347,0.028272472,-3.1234071,3.1234071,0.0013741329,False
2025-03-28,-2.2747955,0.025805183,-2.3006008,2.3006008,0.0024672896,False
2025-04-04,0.5075443,0.026137002,0.48140728,0.48140728,0.00033181906,False
2025-04-11,-1.5283494,0.024123318,-1.5524727,1.5524727,0.0020136833,False
2025-04-18,-9.081981,0.023555845,-9.105536,9.105536,0.0005674735,False
2025-04-25,5.7011275,0.028733164,5.6723943,5.6723943,0.005177319,False
2025-05-02,-1.5039018,0.023265384,-1.5271672,1.5271672,0.00546778,False
2025-05-09,4.5906405,0.025168747,4.5654716,4.5654716,0.0019033626,False
2025-05-16,2.9222412,0.028239332,2.894002,2.894002,0.0030705854,False
2025-05-23,-0.47057006,0.031567812,-0.5021379,0.5021379,0.0033284798,False
2025-05-30,5.2734003,0.03252133,5.240879,5.240879,0.00095351785,False
2025-06-06,-2.6107779,0.031334423,-2.6421123,2.6421123,0.0011869073,False
2025-06-13,1.8761588,0.027524583,1.8486342,1.8486342,0.0038098395,False
2025-06-20,1.4999082,0.022971243,1.4769369,1.4769369,0.0045533404,False
2025-06-27,-0.3898041,0.019504972,-0.40930906,0.40930906,0.0034662709,False
2025-07-04,-0.15275918,0.017737567,-0.17049675,0.17049675,0.0017674044,False
2025-07-11,3.4389324,0.0148141235,3.4241183,3.4241183,0.002923444,False
2025-07-18,1.7216762,0.018998258,1.702678,1.702678,0.0041841343,False
2025-07-25,-0.31213576,0.020887107,-0.33302286,0.33302286,0.0018888488,False
2025-08-01,0.59171754,0.026666157,0.5650514,0.5650514,0.0057790503,False
2025-08-08,1.4586812,0.032622166,1.426059,1.426059,0.005956009,False
2025-08-15,-2.3577845,0.03885907,-2.3966436,2.3966436,0.0062369034,False
2025-08-22,2.4277043,0.04320692,2.3844974,2.3844974,0.0043478496,False
2025-08-29,0.9445196,0.04357187,0.9009477,0.9009477,0.0003649518,False
2025-09-05,0.26528502,0.04502375,0.22026126,0.22026126,0.0014518797,False
2025-09-12,-0.10283722,0.045377232,-0.14821446,0.14821446,0.00035348162,False
2025-09-19,0.32878298,0.04568766,0.2830953,0.2830953,0.00031042844,False
2025-09-26,1.5858989,0.047376893,1.538522,1.538522,0.0016892329,False
2025-10-03,1.2160738,0.0497442,1.1663295,1.1663295,0.0023673065,False
2025-10-10,-0.3100023,0.050636686,-0.36063898,0.36063898,0.0008924864,False
