Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-28,-0.13015723,-0.058652982,-0.07150425,0.07150425,0.0006507486,False
2022-06-29,0.95322174,-0.05831728,1.011539,1.011539,0.0003357008,False
2022-06-30,3.0563293,-0.057892688,3.114222,3.114222,0.0004245937,False
2022-07-01,-0.29730716,-0.05597403,-0.24133313,0.24133313,0.0019186586,False
2022-07-05,-2.0143037,-0.05411373,-1.9601899,1.9601899,0.0018602982,False
2022-07-06,-0.07117454,-0.055064283,-0.016110256,0.016110256,0.0009505525,False
2022-07-07,-0.8759278,-0.056140408,-0.8197874,0.8197874,0.0010761246,False
2022-07-08,1.0553814,-0.057305455,1.1126869,1.1126869,0.0011650473,False
2022-07-11,0.15841286,-0.05689341,0.21530627,0.21530627,0.0004120469,False
2022-07-12,0.35731643,-0.057556815,0.41487324,0.41487324,0.00066340715,False
2022-07-13,1.4964588,-0.056624673,1.5530834,1.5530834,0.00093214214,False
2022-07-14,-0.083027154,-0.055838898,-0.027188256,0.027188256,0.0007857755,False
2022-07-15,-1.1527462,-0.054155104,-1.0985911,1.0985911,0.001683794,False
2022-07-18,-0.9243879,-0.055244163,-0.8691437,0.8691437,0.0010890588,False
2022-07-19,-0.44569024,-0.056548223,-0.38914204,0.38914204,0.0013040602,False
2022-07-20,-0.2998634,-0.05701177,-0.24285163,0.24285163,0.00046354532,False
2022-07-21,1.9201249,-0.05632224,1.9764471,1.9764471,0.0006895289,False
2022-07-22,-0.8363572,-0.054320663,-0.78203654,0.78203654,0.0020015761,False
2022-07-25,2.762829,-0.05313983,2.815969,2.815969,0.0011808351,False
2022-07-26,0.5895806,-0.051335514,0.6409161,0.6409161,0.0018043146,False
2022-07-27,0.9861373,-0.049687006,1.0358243,1.0358243,0.001648508,False
2022-07-28,-0.9332467,-0.048186652,-0.88506,0.88506,0.0015003532,False
2022-07-29,0.13151671,-0.04671412,0.17823082,0.17823082,0.0014725327,False
2022-08-01,-1.1543202,-0.04558362,-1.1087366,1.1087366,0.001130499,False
2022-08-02,2.6156273,-0.04706578,2.662693,2.662693,0.0014821589,False
2022-08-03,1.2133338,-0.04609053,1.2594243,1.2594243,0.0009752512,False
2022-08-04,1.420776,-0.04408063,1.4648566,1.4648566,0.0020098984,False
2022-08-05,-0.2823084,-0.040508173,-0.24180022,0.24180022,0.0035724565,False
2022-08-08,-0.66623956,-0.040733084,-0.62550646,0.62550646,0.00022491068,False
2022-08-09,1.5638477,-0.04040862,1.6042563,1.6042563,0.00032446533,False
2022-08-10,-0.077734016,-0.039291017,-0.038443,0.038443,0.001117602,False
2022-08-11,-0.1625746,-0.037677564,-0.12489704,0.12489704,0.001613453,False
2022-08-12,-0.123755075,-0.03438952,-0.08936556,0.08936556,0.0032880455,False
2022-08-15,-0.4248693,-0.033589274,-0.39128003,0.39128003,0.0008002445,False
2022-08-16,2.1290638,-0.032496877,2.1615608,2.1615608,0.0010923967,False
2022-08-17,-0.070547394,-0.027590612,-0.042956784,0.042956784,0.004906265,False
2022-08-18,1.7322369,-0.023569,1.7558059,1.7558059,0.004021611,False
2022-08-19,0.39695418,-0.020645624,0.4175998,0.4175998,0.0029233769,False
2022-08-22,0.18756798,-0.018695971,0.20626394,0.20626394,0.001949653,False
2022-08-23,-0.7237795,-0.015670052,-0.70810944,0.70810944,0.0030259192,False
2022-08-24,0.22695611,-0.013379475,0.24033558,0.24033558,0.0022905767,False
2022-08-25,-1.2900001,-0.011116264,-1.2788838,1.2788838,0.0022632107,False
2022-08-26,-2.1400065,-0.010297969,-2.1297085,2.1297085,0.0008182954,False
2022-08-29,-0.22378626,-0.016572656,-0.20721361,0.20721361,0.006274687,False
2022-08-30,0.29161605,-0.020077655,0.3116937,0.3116937,0.003504999,False
2022-08-31,1.4091605,-0.020533348,1.4296938,1.4296938,0.0004556924,False
2022-09-01,-3.368806,-0.020028392,-3.3487775,3.3487775,0.00050495565,False
2022-09-02,-0.6666356,-0.026411949,-0.6402236,0.6402236,0.006383557,False
2022-09-06,-1.1028155,-0.030312745,-1.0725027,1.0725027,0.0039007962,False
2022-09-07,-0.7817025,-0.033851683,-0.74785084,0.74785084,0.0035389382,False
2022-09-08,0.2996232,-0.036109567,0.33573276,0.33573276,0.0022578835,False
2022-09-09,-1.07365,-0.03717584,-1.0364741,1.0364741,0.0010662749,False
2022-09-12,-0.4095057,-0.03994415,-0.36956155,0.36956155,0.002768308,False
2022-09-13,1.8341017,-0.041754402,1.875856,1.875856,0.0018102527,False
2022-09-14,0.6610722,-0.04219705,0.70326924,0.70326924,0.00044264644,False
2022-09-15,1.527145,-0.041390024,1.5685351,1.5685351,0.00080702454,False
2022-09-16,1.0584273,-0.039871782,1.0982991,1.0982991,0.0015182421,False
2022-09-19,-4.3236613,-0.04054361,-4.283118,4.283118,0.0006718263,False
2022-09-20,0.33870122,-0.044690467,0.38339168,0.38339168,0.004146859,False
2022-09-21,-1.131774,-0.04748287,-1.0842911,1.0842911,0.002792403,False
2022-09-22,-0.7182134,-0.049405657,-0.66880774,0.66880774,0.0019227862,False
2022-09-23,0.6857101,-0.051205568,0.73691565,0.73691565,0.0017999113,False
2022-09-26,-1.1272103,-0.05201274,-1.0751975,1.0751975,0.00080717355,False
2022-09-27,-1.7116494,-0.052946903,-1.6587025,1.6587025,0.00093416125,False
2022-09-28,-0.8427581,-0.054823376,-0.7879347,0.7879347,0.0018764734,False
2022-09-29,-1.723262,-0.05443646,-1.6688255,1.6688255,0.0003869161,False
2022-09-30,-1.0340526,-0.05750101,-0.9765516,0.9765516,0.0030645505,False
2022-10-03,-0.21203598,-0.05908738,-0.1529486,0.1529486,0.0015863702,False
2022-10-04,1.967214,-0.060757138,2.027971,2.027971,0.0016697571,False
2022-10-05,-2.1126437,-0.060893625,-2.0517502,2.0517502,0.00013648719,False
2022-10-06,-1.5066695,-0.06163209,-1.4450375,1.4450375,0.0007384643,False
2022-10-07,2.5883894,-0.062251776,2.6506412,2.6506412,0.00061968714,False
2022-10-11,3.05837,-0.0622677,3.120638,3.120638,1.592189e-05,False
2022-10-12,-0.20179488,-0.061909214,-0.13988566,0.13988566,0.00035848469,False
2022-10-13,-1.0245081,-0.0599188,-0.9645893,0.9645893,0.0019904152,False
2022-10-14,-2.8003619,-0.061041728,-2.73932,2.73932,0.0011229292,False
2022-10-17,-0.6519176,-0.062771305,-0.58914626,0.58914626,0.0017295778,False
2022-10-18,-0.3290773,-0.06504631,-0.264031,0.264031,0.002275005,False
2022-10-19,2.5965643,-0.06654862,2.6631129,2.6631129,0.0015023127,False
2022-10-20,-2.3662663,-0.06642636,-2.29984,2.29984,0.00012226403,False
2022-10-21,2.6480052,-0.066745244,2.7147505,2.7147505,0.00031888485,False
2022-10-24,1.1427569,-0.066723995,1.2094809,1.2094809,2.1249056e-05,False
2022-10-25,-0.66720974,-0.06680343,-0.6004063,0.6004063,7.943809e-05,False
2022-10-26,-0.795091,-0.06587165,-0.7292193,0.7292193,0.0009317845,False
2022-10-27,2.372482,-0.06482815,2.4373102,2.4373102,0.0010434985,False
2022-10-28,1.1881976,-0.06552081,1.2537184,1.2537184,0.0006926581,False
2022-10-31,1.6266655,-0.06501173,1.6916772,1.6916772,0.0005090758,False
2022-11-01,-0.7387716,-0.06468179,-0.67408985,0.67408985,0.0003299415,False
2022-11-02,-0.60826105,-0.06358356,-0.5446775,0.5446775,0.0010982305,False
2022-11-03,2.462638,-0.06288454,2.5255225,2.5255225,0.0006990209,False
2022-11-04,-0.7454404,-0.060018845,-0.6854216,0.6854216,0.0028656945,False
2022-11-07,-0.41012305,-0.05813086,-0.3519922,0.3519922,0.0018879846,False
2022-11-08,-2.5001986,-0.058123432,-2.4420753,2.4420753,7.428229e-06,False
2022-11-09,-1.0585992,-0.05750055,-1.0010986,1.0010986,0.00062288344,False
2022-11-10,1.3618724,-0.057047524,1.4189199,1.4189199,0.0004530251,False
2022-11-14,0.9613982,-0.055884212,1.0172824,1.0172824,0.0011633113,False
2022-11-15,0.5597893,-0.054578945,0.61436826,0.61436826,0.0013052672,False
2022-11-16,-2.0777886,-0.055503555,-2.022285,2.022285,0.0009246096,False
2022-11-17,5.5434484,-0.056113496,5.599562,5.599562,0.0006099418,False
2022-11-18,-0.8935777,-0.05464655,-0.83893114,0.83893114,0.0014669448,False
2022-11-21,0.87131166,-0.05255515,0.9238668,0.9238668,0.0020914003,False
2022-11-22,-0.8252047,-0.05268371,-0.77252096,0.77252096,0.00012855977,False
2022-11-23,-0.30893227,-0.052079983,-0.2568523,0.2568523,0.000603728,False
2022-11-25,0.47585818,-0.050098523,0.5259567,0.5259567,0.0019814596,False
2022-11-28,-0.38836887,-0.04838811,-0.33998078,0.33998078,0.0017104149,False
2022-11-29,1.3579988,-0.046243683,1.4042425,1.4042425,0.002144426,False
2022-11-30,0.59146893,-0.0437359,0.63520485,0.63520485,0.0025077835,False
2022-12-01,-0.02830442,-0.039718665,0.011414245,0.011414245,0.004017234,False
2022-12-02,-1.5444193,-0.036986083,-1.5074332,1.5074332,0.0027325824,False
2022-12-05,-0.15918653,-0.037232034,-0.12195449,0.12195449,0.00024595112,False
2022-12-06,3.0947871,-0.03669136,3.1314785,3.1314785,0.00054067373,False
2022-12-07,-0.08676332,-0.035179526,-0.051583797,0.051583797,0.0015118346,False
2022-12-08,-0.11946605,-0.03210015,-0.0873659,0.0873659,0.003079377,False
2022-12-09,-1.7894212,-0.027445989,-1.7619752,1.7619752,0.00465416,False
2022-12-12,-1.4399195,-0.026773343,-1.4131461,1.4131461,0.00067264587,False
2022-12-13,-0.18623708,-0.029861638,-0.15637544,0.15637544,0.0030882955,False
2022-12-14,0.7521782,-0.032412462,0.78459066,0.78459066,0.0025508236,False
2022-12-15,-0.7349578,-0.031367153,-0.70359063,0.70359063,0.001045309,False
2022-12-16,1.4279296,-0.030609349,1.458539,1.458539,0.00075780414,False
2022-12-19,0.7289664,-0.033492707,0.7624591,0.7624591,0.002883358,False
2022-12-20,-0.6052725,-0.03343232,-0.57184017,0.57184017,6.0386956e-05,False
2022-12-21,-2.4921675,-0.029535891,-2.4626315,2.4626315,0.0038964283,False
2022-12-22,-1.1137751,-0.02960481,-1.0841703,1.0841703,6.891787e-05,False
2022-12-23,-0.9007516,-0.029037798,-0.8717138,0.8717138,0.00056701154,False
2022-12-27,0.10373384,-0.02765633,0.13139017,0.13139017,0.001381468,False
2022-12-28,1.4867994,-0.024254264,1.5110537,1.5110537,0.0034020655,False
2022-12-29,-1.4451699,-0.020784454,-1.4243854,1.4243854,0.00346981,False
2022-12-30,0.58681023,-0.023150878,0.6099611,0.6099611,0.0023664236,False
2023-01-03,-0.4049622,-0.020942157,-0.38402006,0.38402006,0.002208721,False
2023-01-04,-1.2020638,-0.020387763,-1.181676,1.181676,0.000554394,False
2023-01-05,1.7461332,-0.02216834,1.7683016,1.7683016,0.001780577,False
2023-01-06,-0.25407425,-0.023155252,-0.23091899,0.23091899,0.0009869114,False
2023-01-09,-0.4000549,-0.023390258,-0.37666464,0.37666464,0.00023500621,False
2023-01-10,0.7538971,-0.02762953,0.7815266,0.7815266,0.0042392723,False
2023-01-11,-1.1645529,-0.029064706,-1.1354883,1.1354883,0.0014351755,False
2023-01-12,2.2840781,-0.029166212,2.3132443,2.3132443,0.00010150671,False
2023-01-13,-0.07676326,-0.027349846,-0.049413413,0.049413413,0.0018163659,False
2023-01-17,0.69782335,-0.027530296,0.72535366,0.72535366,0.00018044934,False
2023-01-18,1.2849425,-0.023193778,1.3081363,1.3081363,0.0043365173,False
2023-01-19,0.34159058,-0.021487879,0.36307847,0.36307847,0.0017058998,False
2023-01-20,0.39968583,-0.015295932,0.41498175,0.41498175,0.0061919466,False
2023-01-23,-0.20304912,-0.0076796524,-0.19536947,0.19536947,0.0076162796,False
2023-01-24,-1.5562599,-0.0046191886,-1.5516406,1.5516406,0.0030604638,False
2023-01-25,-0.763835,-0.006730063,-0.75710493,0.75710493,0.0021108743,False
2023-01-26,1.8918401,-0.0071206745,1.8989608,1.8989608,0.0003906116,False
2023-01-27,1.1881346,-0.005263645,1.1933982,1.1933982,0.0018570293,False
2023-01-30,-0.07115031,-0.004873637,-0.06627667,0.06627667,0.0003900081,False
2023-01-31,-0.018172506,-0.002520932,-0.015651574,0.015651574,0.0023527052,False
2023-02-01,1.1007854,-0.0011221878,1.1019076,1.1019076,0.0013987441,False
2023-02-02,0.24948409,0.0022449382,0.24723916,0.24723916,0.003367126,False
2023-02-03,-1.296874,0.006660821,-1.3035349,1.3035349,0.0044158828,False
2023-02-06,1.464247,0.0061539123,1.458093,1.458093,0.00050690863,False
2023-02-07,1.0452304,0.007280506,1.0379499,1.0379499,0.0011265939,False
2023-02-08,1.4699373,0.016735652,1.4532017,1.4532017,0.009455146,False
2023-02-09,-1.0354611,0.022802666,-1.0582638,1.0582638,0.0060670134,False
2023-02-10,-0.6140463,0.03279191,-0.6468382,0.6468382,0.009989243,False
2023-02-13,1.2872511,0.036152888,1.2510983,1.2510983,0.0033609793,False
2023-02-14,-1.1080724,0.04415626,-1.1522287,1.1522287,0.008003373,False
2023-02-15,-0.88297963,0.041466005,-0.9244456,0.9244456,0.0026902556,False
2023-02-16,0.21952617,0.038820818,0.18070535,0.18070535,0.002645187,False
2023-02-17,1.144861,0.034374088,1.1104869,1.1104869,0.00444673,False
2023-02-21,-0.028041454,0.028331492,-0.056372948,0.056372948,0.006042596,False
2023-02-22,0.27731758,0.031618576,0.245699,0.245699,0.0032870844,False
2023-02-23,-1.3788742,0.039804712,-1.4186789,1.4186789,0.008186135,False
2023-02-24,-0.27674058,0.037163008,-0.3139036,0.3139036,0.002641704,False
2023-02-27,-2.0041234,0.03261985,-2.0367434,2.0367434,0.004543159,False
2023-02-28,-0.15735562,0.018956246,-0.17631187,0.17631187,0.013663603,False
2023-03-01,0.53294295,0.008953105,0.52398986,0.52398986,0.010003141,False
2023-03-02,-1.0537552,0.0051194457,-1.0588746,1.0588746,0.003833659,False
2023-03-03,0.30730045,0.0016399678,0.3056605,0.3056605,0.003479478,False
2023-03-06,-0.3036002,-0.0010643955,-0.3025358,0.3025358,0.0027043633,False
2023-03-07,-0.4725265,-0.0015213322,-0.47100517,0.47100517,0.00045693666,False
2023-03-08,0.7582194,-0.00030776486,0.75852716,0.75852716,0.0012135673,False
2023-03-09,1.6147738,0.0023491848,1.6124246,1.6124246,0.0026569497,False
2023-03-10,0.068716675,0.0050673047,0.06364937,0.06364937,0.0027181199,False
2023-03-13,-1.532692,0.0069442736,-1.5396363,1.5396363,0.0018769689,False
2023-03-14,0.1414794,0.005019144,0.13646026,0.13646026,0.0019251294,False
2023-03-15,-1.8459358,0.0053267656,-1.8512626,1.8512626,0.00030762143,False
2023-03-16,-1.4478139,-0.0043763258,-1.4434376,1.4434376,0.009703091,False
2023-03-17,-0.1509761,-0.01484845,-0.13612765,0.13612765,0.010472124,False
2023-03-20,1.6476655,-0.024368463,1.6720339,1.6720339,0.009520013,False
2023-03-21,-0.69808835,-0.025754055,-0.6723343,0.6723343,0.0013855919,False
2023-03-22,1.7562007,-0.032212853,1.7884135,1.7884135,0.0064587984,False
2023-03-23,-1.1019458,-0.031940132,-1.0700057,1.0700057,0.00027272105,False
2023-03-24,0.8918404,-0.036014557,0.92785496,0.92785496,0.0040744245,False
2023-03-27,1.2982194,-0.035599776,1.3338193,1.3338193,0.00041478127,False
2023-03-28,-1.6463224,-0.028878922,-1.6174434,1.6174434,0.006720854,False
2023-03-29,0.29845288,-0.028732238,0.32718512,0.32718512,0.0001466833,False
2023-03-30,0.5639807,-0.029214269,0.59319496,0.59319496,0.0004820302,False
2023-03-31,0.16469543,-0.02702534,0.19172077,0.19172077,0.0021889284,False
2023-04-03,-0.15738435,-0.019282458,-0.13810189,0.13810189,0.007742882,False
2023-04-04,1.4237269,-0.015692657,1.4394196,1.4394196,0.0035898015,False
2023-04-05,0.57152694,-0.011244005,0.58277094,0.58277094,0.0044486523,False
2023-04-06,1.4436543,-0.009835916,1.4534903,1.4534903,0.001408089,False
2023-04-10,0.36988464,-0.008740883,0.3786255,0.3786255,0.0010950323,False
2023-04-11,-0.5796972,-0.007833375,-0.57186383,0.57186383,0.00090750866,False
2023-04-12,-0.24923706,-0.008676125,-0.24056093,0.24056093,0.0008427501,False
2023-04-13,0.3579163,-0.009538423,0.3674547,0.3674547,0.00086229853,False
2023-04-14,0.099630296,-0.0052749123,0.10490521,0.10490521,0.004263511,False
2023-04-17,-0.004135248,-0.0004891027,-0.003646145,0.003646145,0.0047858097,False
2023-04-18,-0.41348842,0.0036781933,-0.41716662,0.41716662,0.004167296,False
2023-04-19,1.326269,0.0055893185,1.3206797,1.3206797,0.0019111251,False
2023-04-20,-0.20693734,0.01758416,-0.2245215,0.2245215,0.0119948415,False
2023-04-21,0.3306157,0.028013598,0.3026021,0.3026021,0.010429438,False
2023-04-24,0.08552203,0.044136643,0.04138539,0.04138539,0.016123045,False
2023-04-25,-0.0084262,0.055599727,-0.06402592,0.06402592,0.011463083,False
2023-04-26,-0.59525484,0.06315825,-0.6584131,0.6584131,0.0075585246,False
2023-04-27,0.09031889,0.0723383,0.01798059,0.01798059,0.009180047,False
2023-04-28,0.085157916,0.08828281,-0.0031248927,0.0031248927,0.01594451,False
2023-05-01,-1.5810859,0.094793506,-1.6758795,1.6758795,0.0065106973,False
2023-05-02,-0.3841187,0.08840195,-0.47252065,0.47252065,0.006391555,False
2023-05-03,1.956615,0.086292356,1.8703226,1.8703226,0.0021095946,False
2023-05-04,0.8253203,0.09231451,0.73300576,0.73300576,0.0060221553,False
2023-05-05,-0.03861065,0.09885709,-0.13746774,0.13746774,0.0065425783,False
2023-05-08,-1.1586263,0.10373831,-1.2623646,1.2623646,0.004881218,False
2023-05-09,-0.69983053,0.09692409,-0.7967546,0.7967546,0.006814219,False
2023-05-10,-0.7218732,0.09192662,-0.81379986,0.81379986,0.0049974695,False
2023-05-11,1.8474752,0.08520036,1.7622749,1.7622749,0.0067262575,False
2023-05-12,0.045212865,0.090971075,-0.04575821,0.04575821,0.005770713,False
2023-05-15,-0.45794213,0.095365934,-0.55330807,0.55330807,0.004394859,False
2023-05-16,0.44839653,0.09371796,0.35467857,0.35467857,0.0016479716,False
2023-05-17,-0.1696624,0.09368386,-0.26334625,0.26334625,3.4101307e-05,False
2023-05-18,-0.15833068,0.09493109,-0.25326177,0.25326177,0.0012472272,False
2023-05-19,0.29581645,0.09671989,0.19909656,0.19909656,0.0017888024,False
2023-05-22,-0.6377683,0.09732735,-0.7350957,0.7350957,0.00060746074,False
2023-05-23,1.1890829,0.094791085,1.0942918,1.0942918,0.002536267,False
2023-05-24,0.94450486,0.097307466,0.8471974,0.8471974,0.0025163814,False
2023-05-25,-0.14458676,0.101801574,-0.24638833,0.24638833,0.0044941083,False
2023-05-26,0.01550347,0.1008707,-0.08536723,0.08536723,0.00093087554,False
2023-05-30,-1.1222026,0.09776856,-1.2199712,1.2199712,0.0031021386,False
2023-05-31,-0.73186004,0.09099468,-0.8228547,0.8228547,0.0067738816,False
2023-06-01,0.8757581,0.08623646,0.78952163,0.78952163,0.0047582164,False
2023-06-02,1.3049086,0.08454543,1.2203631,1.2203631,0.0016910285,False
2023-06-05,0.0016603268,0.08564598,-0.08398566,0.08398566,0.0011005476,False
2023-06-06,-0.61086243,0.08751175,-0.69837415,0.69837415,0.001865767,False
2023-06-07,0.9854454,0.08798443,0.89746094,0.89746094,0.00047267973,False
2023-06-08,1.4534425,0.09795258,1.3554899,1.3554899,0.009968154,False
2023-06-09,-0.20035817,0.10645072,-0.3068089,0.3068089,0.00849814,False
2023-06-12,0.23538963,0.11132902,0.124060616,0.124060616,0.0048782974,False
2023-06-13,-0.38120097,0.11601408,-0.49721503,0.49721503,0.004685059,False
2023-06-14,0.61886424,0.11763008,0.5012342,0.5012342,0.0016160011,False
2023-06-15,0.11480595,0.117496364,-0.002690412,0.002690412,0.00013371557,False
2023-06-16,0.9321149,0.117249556,0.81486535,0.81486535,0.00024680793,False
2023-06-20,0.693249,0.112802275,0.5804467,0.5804467,0.0044472814,False
2023-06-21,0.08194255,0.111305684,-0.029363133,0.029363133,0.0014965907,False
2023-06-22,1.2178137,0.11023555,1.1075782,1.1075782,0.0010701343,False
