Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-01,1.1271187,0.2743141,0.8528046,0.8528046,0.036727935,False
2020-12-02,0.17911668,0.29240826,-0.11329158,0.11329158,0.018094152,False
2020-12-03,-0.062415723,0.33179286,-0.39420858,0.39420858,0.039384604,False
2020-12-04,0.88362753,0.34411156,0.539516,0.539516,0.012318701,False
2020-12-07,-0.19356377,0.30874753,-0.5023113,0.5023113,0.03536403,False
2020-12-08,0.2787148,0.3417016,-0.06298679,0.06298679,0.032954067,False
2020-12-09,-0.79492015,0.29588103,-1.0908012,1.0908012,0.045820564,False
2020-12-10,-0.1285108,0.3595871,-0.4880979,0.4880979,0.06370607,False
2020-12-11,-0.12649973,0.36632848,-0.4928282,0.4928282,0.0067413747,False
2020-12-14,-0.4359259,0.36641246,-0.80233836,0.80233836,8.3982944e-05,False
2020-12-15,1.2921249,0.36327794,0.92884696,0.92884696,0.0031345189,False
2020-12-16,0.17727952,0.35948828,-0.18220876,0.18220876,0.0037896633,False
2020-12-17,0.5757655,0.35929435,0.21647114,0.21647114,0.00019392371,False
2020-12-18,-0.35111186,0.35638726,-0.70749915,0.70749915,0.0029070973,False
2020-12-21,-0.3906279,0.35150224,-0.74213016,0.74213016,0.004885018,False
2020-12-22,-0.20730929,0.3668796,-0.5741889,0.5741889,0.0153773725,False
2020-12-23,0.074581124,0.36344895,-0.28886783,0.28886783,0.0034306645,False
2020-12-24,0.3536589,0.3603519,-0.0066929758,0.0066929758,0.0030970573,False
2020-12-28,0.8722529,0.34552285,0.52673006,0.52673006,0.01482904,False
2020-12-29,-0.22273806,0.3517516,-0.57448965,0.57448965,0.006228745,False
2020-12-30,0.13415472,0.36495847,-0.23080374,0.23080374,0.013206869,False
2020-12-31,0.64388454,0.36362588,0.28025866,0.28025866,0.001332581,False
2021-01-04,-1.4754827,0.3629115,-1.8383942,1.8383942,0.00071439147,False
2021-01-05,0.7082595,0.36722082,0.3410387,0.3410387,0.0043093264,False
2021-01-06,0.5709843,0.36234823,0.20863608,0.20863608,0.0048725903,False
2021-01-07,1.4847404,0.36007264,1.1246678,1.1246678,0.0022755861,False
2021-01-08,0.5491863,0.3517811,0.19740519,0.19740519,0.0082915425,False
2021-01-11,-0.6554751,0.34219563,-0.9976707,0.9976707,0.00958547,False
2021-01-12,0.041578844,0.36252636,-0.32094753,0.32094753,0.020330727,False
2021-01-13,0.22756417,0.36128265,-0.13371848,0.13371848,0.0012437105,False
2021-01-14,-0.3753451,0.35595953,-0.73130465,0.73130465,0.005323112,False
2021-01-15,-0.7190028,0.36230665,-1.0813094,1.0813094,0.00634712,False
2021-01-19,0.813638,0.364091,0.44954696,0.44954696,0.0017843544,False
2021-01-20,1.3935626,0.36030194,1.0332606,1.0332606,0.0037890673,False
2021-01-21,0.031672332,0.34543863,-0.3137663,0.3137663,0.014863312,False
2021-01-22,-0.30106115,0.33873162,-0.6397928,0.6397928,0.0067070127,False
2021-01-25,0.3615839,0.35663188,0.0049520135,0.0049520135,0.017900258,False
2021-01-26,-0.14888337,0.36664605,-0.5155294,0.5155294,0.010014176,False
2021-01-27,-2.5677884,0.36499965,-2.932788,2.932788,0.0016463995,False
2021-01-28,0.9760626,0.34109724,0.63496536,0.63496536,0.023902416,False
2021-01-29,-1.9311476,0.35416204,-2.2853096,2.2853096,0.013064802,False
2021-02-01,1.6051768,0.34772208,1.2574548,1.2574548,0.006439954,False
2021-02-02,1.3898224,0.36246842,1.027354,1.027354,0.014746338,False
2021-02-03,0.100876905,0.35965505,-0.25877815,0.25877815,0.002813369,False
2021-02-04,1.0853323,0.3489399,0.7363924,0.7363924,0.010715157,False
2021-02-05,0.38974953,0.33822337,0.05152616,0.05152616,0.010716528,False
2021-02-08,0.73993486,0.30147877,0.4384561,0.4384561,0.036744595,False
2021-02-09,-0.111352496,0.32610223,-0.43745473,0.43745473,0.024623454,False
2021-02-10,-0.03451849,0.34858277,-0.38310125,0.38310125,0.022480547,False
2021-02-11,0.16624552,0.35979092,-0.1935454,0.1935454,0.011208147,False
2021-02-12,0.4711033,0.3417695,0.12933382,0.12933382,0.018021435,False
2021-02-16,-0.05692724,0.16065565,-0.21758288,0.21758288,0.18111384,False
2021-02-17,-0.0320402,0.3235747,-0.3556149,0.3556149,0.16291904,False
2021-02-18,-0.44158357,0.34724736,-0.78883094,0.78883094,0.02367267,False
2021-02-19,-0.18548967,0.36467353,-0.5501632,0.5501632,0.017426163,False
2021-02-22,-0.77328396,0.36221108,-1.1354951,1.1354951,0.0024624467,False
2021-02-23,0.12563181,0.36661968,-0.24098787,0.24098787,0.004408598,False
2021-02-24,1.1351614,0.36378452,0.77137685,0.77137685,0.0028351545,False
2021-02-25,-2.4478807,0.34270123,-2.790582,2.790582,0.021083295,False
2021-02-26,-0.47502142,0.35938475,-0.83440614,0.83440614,0.016683519,False
2021-03-01,2.3790762,0.3539515,2.0251248,2.0251248,0.0054332316,False
2021-03-02,-0.80808514,0.3536093,-1.1616944,1.1616944,0.00034222007,False
2021-03-03,-1.3066221,0.35644394,-1.6630661,1.6630661,0.002834648,False
2021-03-04,-1.3417214,0.35776874,-1.6994902,1.6994902,0.0013248026,False
2021-03-05,1.9495968,0.35530317,1.5942936,1.5942936,0.002465576,False
2021-03-08,-0.5359231,0.35338113,-0.8893043,0.8893043,0.0019220412,False
2021-03-09,1.4154643,0.3554936,1.0599706,1.0599706,0.002112478,False
2021-03-10,0.60303134,0.35386318,0.24916816,0.24916816,0.0016304255,False
2021-03-11,1.0395488,0.35020843,0.68934035,0.68934035,0.0036547482,False
2021-03-12,0.10153985,0.34691674,-0.24537688,0.24537688,0.0032916963,False
2021-03-15,0.64919215,0.2887046,0.36048755,0.36048755,0.05821213,False
2021-03-16,-0.15696837,0.1538138,-0.31078216,0.31078216,0.13489081,False
2021-03-17,0.2879382,0.023341052,0.26459715,0.26459715,0.13047275,False
2021-03-18,-1.476054,-0.1969563,-1.2790977,1.2790977,0.22029737,False
2021-03-19,-0.0602704,0.27606866,-0.33633906,0.33633906,0.47302496,False
2021-03-22,0.7025118,0.30575067,0.39676112,0.39676112,0.02968201,False
2021-03-23,-0.7630854,-0.13042748,-0.63265795,0.63265795,0.43617815,False
2021-03-24,-0.5467336,0.09667787,-0.6434115,0.6434115,0.22710535,False
2021-03-25,0.5240266,0.29932368,0.2247029,0.2247029,0.20264581,False
2021-03-26,1.6631203,0.061858673,1.6012616,1.6012616,0.23746501,False
2021-03-29,-0.08680127,-0.2629882,0.17618695,0.17618695,0.3248469,False
2021-03-30,-0.3157833,0.17507687,-0.49086016,0.49086016,0.43806508,False
2021-03-31,0.3622499,-0.052944317,0.4151942,0.4151942,0.22802119,False
2021-04-01,1.1825202,-0.19301346,1.3755336,1.3755336,0.14006914,False
2021-04-05,1.4438226,-0.43215072,1.8759733,1.8759733,0.23913726,False
2021-04-06,-0.09735308,-0.4378349,0.34048182,0.34048182,0.005684167,False
2021-04-07,0.14752328,-0.42622632,0.5737496,0.5737496,0.011608571,False
2021-04-08,0.4220633,-0.4814388,0.9035021,0.9035021,0.055212468,False
2021-04-09,0.77199346,-0.50738084,1.2793744,1.2793744,0.025942057,False
2021-04-12,-0.019607885,-0.5349663,0.5153584,0.5153584,0.027585447,False
2021-04-13,0.32944867,-0.53165895,0.8611076,0.8611076,0.0033073425,False
2021-04-14,-0.40877268,-0.5347678,0.12599513,0.12599513,0.003108859,False
2021-04-15,1.1094191,-0.51586074,1.6252799,1.6252799,0.01890707,False
2021-04-16,0.36088195,-0.5404553,0.90133727,0.90133727,0.024594545,False
2021-04-19,-0.530656,-0.56567085,0.035014868,0.035014868,0.025215566,False
2021-04-20,-0.680232,-0.54000604,-0.14022595,0.14022595,0.025664806,False
2021-04-21,0.93060553,-0.45372483,1.3843304,1.3843304,0.08628121,False
2021-04-22,-0.92106575,-0.5139683,-0.40709746,0.40709746,0.060243458,False
2021-04-23,1.0928696,-0.45145717,1.5443268,1.5443268,0.062511116,False
2021-04-26,0.1782271,-0.52653605,0.7047632,0.7047632,0.075078875,False
2021-04-27,-0.021489589,-0.5308714,0.50938183,0.50938183,0.004335344,False
2021-04-28,-0.084553994,-0.5396268,0.4550728,0.4550728,0.008755386,False
2021-04-29,0.6762807,-0.5489771,1.2252578,1.2252578,0.0093503,False
2021-04-30,-0.7194707,-0.5389316,-0.18053907,0.18053907,0.010045469,False
2021-05-03,0.27480906,-0.4764901,0.75129914,0.75129914,0.062441498,False
2021-05-04,-0.66783375,-0.48863176,-0.17920199,0.17920199,0.012141645,False
2021-05-05,0.07034638,-0.29394245,0.36428884,0.36428884,0.1946893,False
2021-05-06,0.81654567,-0.31779185,1.1343375,1.1343375,0.023849398,False
2021-05-07,0.73733413,-0.44277328,1.1801074,1.1801074,0.12498143,False
2021-05-10,-1.0435647,-0.55010647,-0.4934582,0.4934582,0.10733318,False
2021-05-11,-0.8673913,-0.24768683,-0.6197045,0.6197045,0.30241963,False
2021-05-12,-2.1449401,0.3056674,-2.4506075,2.4506075,0.55335426,False
2021-05-13,1.2173141,0.35076544,0.86654866,0.86654866,0.045098037,False
2021-05-14,1.4917957,0.35562176,1.136174,1.136174,0.0048563182,False
2021-05-17,-0.2530052,-0.19131488,-0.06169033,0.06169033,0.54693663,False
2021-05-18,-0.8517293,-0.14087316,-0.7108561,0.7108561,0.050441712,False
2021-05-19,-0.29434115,0.28272682,-0.577068,0.577068,0.4236,False
2021-05-20,1.0554742,0.3473489,0.70812523,0.70812523,0.064622074,False
2021-05-21,-0.078388065,0.29705602,-0.37544408,0.37544408,0.05029288,False
2021-05-24,0.9911292,0.16736847,0.82376075,0.82376075,0.12968755,False
2021-05-25,-0.21252838,-0.34791726,0.13538888,0.13538888,0.51528573,False
2021-05-26,0.18768166,-0.4170408,0.60472244,0.60472244,0.06912354,False
2021-05-27,0.116531454,-0.5360947,0.65262616,0.65262616,0.11905393,False
2021-05-28,0.07688819,-0.5801931,0.6570813,0.6570813,0.044098377,False
2021-06-01,-0.04923335,-0.58918905,0.5399557,0.5399557,0.00899595,False
2021-06-02,0.14469348,-0.5577875,0.702481,0.702481,0.031401575,False
2021-06-03,-0.36287034,-0.5633932,0.20052284,0.20052284,0.0056056976,False
2021-06-04,0.88340956,-0.54290885,1.4263184,1.4263184,0.020484328,False
2021-06-07,-0.07967387,-0.58962154,0.50994766,0.50994766,0.046712697,False
2021-06-08,0.017502487,-0.59858555,0.61608803,0.61608803,0.008964002,False
2021-06-09,-0.18238673,-0.5837963,0.4014096,0.4014096,0.014789224,False
2021-06-10,0.4652243,-0.55213445,1.0173588,1.0173588,0.031661868,False
2021-06-11,0.19484347,-0.58906376,0.78390723,0.78390723,0.03692931,False
2021-06-14,0.1815202,-0.60713804,0.78865826,0.78865826,0.018074274,False
2021-06-15,-0.20116937,-0.59812474,0.39695537,0.39695537,0.009013295,False
2021-06-16,-0.53901243,-0.58306396,0.044051528,0.044051528,0.015060782,False
2021-06-17,-0.043571558,-0.5437263,0.5001548,0.5001548,0.039337635,False
2021-06-18,-1.3124468,-0.55084217,-0.76160467,0.76160467,0.007115841,False
2021-06-21,1.400229,0.0459608,1.3542682,1.3542682,0.59680295,False
2021-06-22,0.5124492,-0.41874525,0.9311944,0.9311944,0.46470606,False
2021-06-23,-0.108328335,-0.5464446,0.43811625,0.43811625,0.12769935,False
2021-06-24,0.58112496,-0.5829905,1.1641154,1.1641154,0.036545932,False
2021-06-25,0.33305973,-0.59852487,0.9315846,0.9315846,0.015534341,False
2021-06-28,0.23149642,-0.6092612,0.8407576,0.8407576,0.010736346,False
2021-06-29,0.02773362,-0.6087238,0.63645744,0.63645744,0.0005373955,False
2021-06-30,0.13281597,-0.6042042,0.73702013,0.73702013,0.0045196414,False
2021-07-01,0.5221627,-0.6052603,1.127423,1.127423,0.0010561347,False
2021-07-02,0.75000817,-0.61191064,1.3619188,1.3619188,0.0066503286,False
2021-07-06,-0.2021856,-0.6167767,0.4145911,0.4145911,0.0048660636,False
2021-07-07,0.33589754,-0.59698933,0.93288684,0.93288684,0.019787371,False
2021-07-08,-0.85610247,-0.5937261,-0.26237637,0.26237637,0.003263235,False
2021-07-09,1.1277947,-0.4730741,1.6008688,1.6008688,0.12065199,False
2021-07-12,0.34511742,-0.5701255,0.9152429,0.9152429,0.09705141,False
2021-07-13,-0.35168126,-0.58985144,0.23817018,0.23817018,0.019725919,False
2021-07-14,0.116493456,-0.57511544,0.6916089,0.6916089,0.014735997,False
2021-07-15,-0.3262241,-0.5843696,0.2581455,0.2581455,0.009254158,False
2021-07-16,-0.75388545,-0.57441765,-0.1794678,0.1794678,0.009951949,False
2021-07-19,-1.5869513,-0.5184389,-1.0685124,1.0685124,0.055978775,False
2021-07-20,1.516261,0.21190101,1.3043599,1.3043599,0.7303399,False
2021-07-21,0.824182,0.02558691,0.7985951,0.7985951,0.1863141,False
2021-07-22,0.201667,-0.40746316,0.60913014,0.60913014,0.43305007,False
2021-07-23,1.0145452,-0.5036545,1.5181997,1.5181997,0.09619132,False
2021-07-26,0.23821999,-0.54535234,0.7835723,0.7835723,0.04169786,False
2021-07-27,-0.47124448,-0.5464519,0.07520744,0.07520744,0.0010995865,False
2021-07-28,-0.018626189,-0.37387195,0.35524577,0.35524577,0.17257997,False
2021-07-29,0.4206153,-0.46745208,0.88806736,0.88806736,0.09358013,False
2021-07-30,-0.5406048,-0.52127635,-0.019328475,0.019328475,0.053824276,False
2021-08-02,-0.18428056,-0.5083346,0.324054,0.324054,0.012941778,False
2021-08-03,0.82034266,-0.32096624,1.1413089,1.1413089,0.18736833,False
2021-08-04,-0.46323878,-0.47362652,0.0103877485,0.0103877485,0.15266028,False
2021-08-05,0.6005447,-0.50766003,1.1082047,1.1082047,0.034033507,False
2021-08-06,0.16752662,-0.54319876,0.71072537,0.71072537,0.035538733,False
2021-08-09,-0.093990825,-0.57769775,0.48370692,0.48370692,0.03449899,False
2021-08-10,0.09926793,-0.5765154,0.6757833,0.6757833,0.0011823773,False
2021-08-11,0.12757438,-0.5753604,0.7029348,0.7029348,0.0011549592,False
2021-08-12,0.41463804,-0.58514255,0.9997806,0.9997806,0.0097821355,False
2021-08-13,0.16073066,-0.59439313,0.7551238,0.7551238,0.009250581,False
2021-08-16,0.26208508,-0.5962719,0.85835695,0.85835695,0.0018787384,False
2021-08-17,-0.7060699,-0.5948978,-0.11117208,0.11117208,0.0013740659,False
2021-08-18,-1.0748471,-0.55421513,-0.52063197,0.52063197,0.040682673,False
2021-08-19,0.12566923,0.18061695,-0.05494772,0.05494772,0.73483205,False
2021-08-20,0.8141568,0.36420453,0.44995224,0.44995224,0.18358758,False
2021-08-23,0.852379,-0.21541727,1.0677962,1.0677962,0.5796218,False
2021-08-24,0.14957362,-0.4798039,0.6293775,0.6293775,0.26438662,False
2021-08-25,0.22201182,-0.53618425,0.75819606,0.75819606,0.05638036,False
2021-08-26,-0.5824919,-0.5643793,-0.0181126,0.0181126,0.028195024,False
2021-08-27,0.88076323,-0.47622344,1.3569866,1.3569866,0.088155836,False
2021-08-30,0.4306571,-0.5594927,0.9901498,0.9901498,0.08326927,False
2021-08-31,-0.1349116,-0.58037496,0.44546336,0.44546336,0.020882249,False
2021-09-01,0.031168863,-0.58103496,0.61220384,0.61220384,0.00066000223,False
2021-09-02,0.28426385,-0.5876936,0.8719574,0.8719574,0.0066586137,False
2021-09-03,-0.03350311,-0.5837608,0.5502577,0.5502577,0.003932774,False
2021-09-07,-0.33955744,-0.5837148,0.24415734,0.24415734,4.6014786e-05,False
2021-09-08,-0.13185668,-0.5382846,0.40642792,0.40642792,0.045430183,False
2021-09-09,-0.46056086,-0.53013307,0.06957221,0.06957221,0.008151531,False
2021-09-10,-0.77225786,-0.463731,-0.30852687,0.30852687,0.06640208,False
2021-09-13,0.22764876,0.16744733,0.060201436,0.060201436,0.6311783,False
2021-09-14,-0.5746639,-0.122420095,-0.45224378,0.45224378,0.28986743,False
2021-09-15,0.8473997,-0.1699585,1.0173582,1.0173582,0.047538407,False
2021-09-16,-0.15511404,-0.4335092,0.27839518,0.27839518,0.2635507,False
2021-09-17,-0.9110873,-0.4460898,-0.46499747,0.46499747,0.012580603,False
2021-09-20,-1.6977311,0.1677919,-1.8655231,1.8655231,0.6138817,False
2021-09-21,-0.08123585,0.32531023,-0.4065461,0.4065461,0.15751833,False
2021-09-22,0.9519611,0.33388373,0.6180774,0.6180774,0.008573502,False
2021-09-23,1.2134715,0.3216097,0.8918618,0.8918618,0.012274027,False
2021-09-24,0.14610091,-0.23867965,0.38478056,0.38478056,0.5602894,False
2021-09-27,-0.27763826,-0.46798977,0.19035152,0.19035152,0.22931013,False
2021-09-28,-2.036411,-0.4542584,-1.5821526,1.5821526,0.01373136,False
2021-09-29,0.15691842,0.22720948,-0.07029106,0.07029106,0.6814679,False
2021-09-30,-1.1909714,0.340267,-1.5312383,1.5312383,0.113057524,False
2021-10-01,1.1491477,0.3474716,0.80167615,0.80167615,0.007204592,False
2021-10-04,-1.2985898,0.33758822,-1.636178,1.636178,0.009883374,False
2021-10-05,1.0524515,0.35142845,0.70102304,0.70102304,0.013840228,False
2021-10-06,0.41027927,0.34298992,0.06728935,0.06728935,0.008438528,False
2021-10-07,0.8298281,0.3316817,0.49814638,0.49814638,0.011308223,False
2021-10-08,-0.1913723,-0.029556349,-0.16181596,0.16181596,0.36123806,False
2021-10-12,-0.24167806,-0.34915397,0.10747591,0.10747591,0.3195976,False
2021-10-13,0.30225146,-0.13052112,0.43277258,0.43277258,0.21863285,False
2021-10-14,1.7063102,-0.39405757,2.1003678,2.1003678,0.26353645,False
2021-10-15,0.74602103,-0.5299111,1.2759321,1.2759321,0.13585353,False
2021-10-18,0.33747697,-0.572054,0.909531,0.909531,0.042142928,False
2021-10-19,0.7393339,-0.5820317,1.3213656,1.3213656,0.009977698,False
2021-10-20,0.36640298,-0.59811145,0.96451443,0.96451443,0.016079724,False
2021-10-21,0.2995872,-0.60550034,0.90508753,0.90508753,0.00738889,False
2021-10-22,-0.10725536,-0.61301994,0.5057646,0.5057646,0.007519603,False
2021-10-25,0.47481966,-0.606861,1.0816807,1.0816807,0.006158948,False
2021-10-26,0.18197952,-0.6074484,0.78942794,0.78942794,0.0005874038,False
2021-10-27,-0.5051568,-0.5961083,0.0909515,0.0909515,0.011340082,False
2021-10-28,0.98292816,-0.57253313,1.5554613,1.5554613,0.023575187,False
2021-10-29,0.19493347,-0.5754332,0.77036667,0.77036667,0.002900064,False
2021-11-01,0.18000771,-0.58194196,0.76194966,0.76194966,0.0065087676,False
2021-11-02,0.3680363,-0.582125,0.95016134,0.95016134,0.00018304586,False
2021-11-03,0.64612794,-0.5910122,1.2371402,1.2371402,0.008887172,False
2021-11-04,0.41819423,-0.61040646,1.0286007,1.0286007,0.019394279,False
2021-11-05,0.37327996,-0.609704,0.98298395,0.98298395,0.00070244074,False
2021-11-08,0.088778794,-0.5929529,0.6817317,0.6817317,0.01675111,False
2021-11-09,-0.3498776,-0.575313,0.22543538,0.22543538,0.017639935,False
2021-11-10,-0.82258236,-0.555194,-0.26738834,0.26738834,0.020118952,False
2021-11-12,0.7222656,-0.49063358,1.2128992,1.2128992,0.06456044,False
2021-11-15,-0.001073982,-0.56759256,0.5665186,0.5665186,0.076958984,False
2021-11-16,0.38652298,-0.5822192,0.96874213,0.96874213,0.014626622,False
2021-11-17,-0.26016253,-0.5874807,0.3273182,0.3273182,0.0052615404,False
2021-11-18,0.33847803,-0.5771424,0.91562045,0.91562045,0.010338306,False
2021-11-19,-0.13986656,-0.5623469,0.42248031,0.42248031,0.014795542,False
2021-11-22,-0.31971365,-0.545476,0.22576237,0.22576237,0.016870856,False
2021-11-23,0.1657133,-0.42259094,0.5883042,0.5883042,0.12288508,False
2021-11-24,0.22938506,-0.31579182,0.54517686,0.54517686,0.106799126,False
2021-11-26,-2.2724822,-0.4327512,-1.839731,1.839731,0.11695939,False
2021-11-29,1.32002,0.14294276,1.1770772,1.1770772,0.57569396,False
2021-11-30,-1.896131,0.34010956,-2.2362406,2.2362406,0.1971668,False
2021-12-01,-1.1815188,0.3331651,-1.514684,1.514684,0.0069444478,False
2021-12-02,1.4194436,0.2699806,1.1494629,1.1494629,0.0631845,False
2021-12-03,-0.8448564,0.27706686,-1.1219232,1.1219232,0.007086247,False
2021-12-06,1.1730872,0.24907503,0.9240122,0.9240122,0.027991831,False
2021-12-07,2.070708,0.28427646,1.7864316,1.7864316,0.03520143,False
2021-12-08,0.30852854,0.33510816,-0.026579618,0.026579618,0.050831705,False
2021-12-09,-0.718108,0.16264474,-0.88075274,0.88075274,0.17246342,False
2021-12-10,0.95490736,0.3336096,0.6212977,0.6212977,0.17096487,False
2021-12-13,-0.9136168,-0.19153625,-0.7220805,0.7220805,0.5251459,False
2021-12-14,-0.74706775,0.118620105,-0.86568785,0.86568785,0.31015635,False
2021-12-15,1.6348464,0.33204925,1.3027972,1.3027972,0.21342915,False
2021-12-16,-0.87434155,-0.0986113,-0.77573025,0.77573025,0.43066055,False
2021-12-17,-1.0287681,0.20043209,-1.2292001,1.2292001,0.2990434,False
2021-12-20,-1.1388057,0.33601636,-1.474822,1.474822,0.13558426,False
2021-12-21,1.7777934,0.352306,1.4254874,1.4254874,0.016289651,False
2021-12-22,1.0180197,0.3344245,0.6835952,0.6835952,0.017881513,False
2021-12-23,0.62237,-0.21138585,0.83375585,0.83375585,0.54581034,False
2021-12-27,1.3838935,-0.43611982,1.8200133,1.8200133,0.22473398,False
2021-12-28,-0.101015486,-0.5021906,0.4011751,0.4011751,0.066070765,False
2021-12-29,0.14018951,-0.52668893,0.66687846,0.66687846,0.024498343,False
2021-12-30,-0.29897556,-0.5488349,0.24985936,0.24985936,0.022145987,False
2021-12-31,-0.262618,-0.5464264,0.2838084,0.2838084,0.0024085045,False
2022-01-03,0.6374053,-0.54815173,1.185557,1.185557,0.001725316,False
