Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-03-11,-0.11222381,0.042290833,-0.15451464,0.15451464,0.0010682903,False
2024-03-12,1.1201788,0.04068789,1.0794909,1.0794909,0.001602944,False
2024-03-13,-0.19245297,0.040408876,-0.23286185,0.23286185,0.00027901307,False
2024-03-14,-0.28710917,0.0413805,-0.32848966,0.32848966,0.00097162277,False
2024-03-15,-0.64829177,0.041296143,-0.6895879,0.6895879,8.435547e-05,False
2024-03-18,0.63180596,0.041536767,0.5902692,0.5902692,0.00024062395,False
2024-03-19,0.56491494,0.041621983,0.52329296,0.52329296,8.5216016e-05,False
2024-03-20,0.8904174,0.042408414,0.848009,0.848009,0.00078643113,False
2024-03-21,0.32365355,0.043391954,0.2802616,0.2802616,0.00098354,False
2024-03-22,-0.14021878,0.044224683,-0.18444346,0.18444346,0.00083272904,False
2024-03-25,-0.30549645,0.04484406,-0.35034052,0.35034052,0.00061937794,False
2024-03-26,-0.27997953,0.045290854,-0.32527038,0.32527038,0.0004467927,False
2024-03-27,0.8630627,0.045663882,0.8173988,0.8173988,0.00037302822,False
2024-03-28,0.11164855,0.04636639,0.065282166,0.065282166,0.0007025078,False
2024-04-01,-0.20135845,0.046786282,-0.24814473,0.24814473,0.00041989237,False
2024-04-02,-0.7239059,0.04666496,-0.7705709,0.7705709,0.00012132153,False
2024-04-03,0.10911223,0.045852352,0.063259885,0.063259885,0.00081260875,False
2024-04-04,-1.2334336,0.04555914,-1.2789928,1.2789928,0.00029321015,False
2024-04-05,1.1099194,0.041636012,1.0682834,1.0682834,0.0039231293,False
2024-04-08,-0.0374631,0.03967281,-0.077135906,0.077135906,0.001963202,False
2024-04-09,0.14454933,0.039931998,0.10461733,0.10461733,0.00025918707,False
2024-04-10,-0.9456981,0.04028471,-0.9859828,0.9859828,0.0003527105,False
2024-04-11,0.7444798,0.03774793,0.70673186,0.70673186,0.0025367774,False
2024-04-12,-1.4550688,0.037757233,-1.4928261,1.4928261,9.30205e-06,False
2024-04-15,-1.2021354,0.031811297,-1.2339468,1.2339468,0.005945936,False
2024-04-16,-0.2056507,0.030412968,-0.23606367,0.23606367,0.0013983287,False
2024-04-17,-0.57806027,0.029329555,-0.6073898,0.6073898,0.0010834131,False
2024-04-18,-0.22081602,0.026711797,-0.24752781,0.24752781,0.0026177578,False
2024-04-19,-0.8758548,0.022263244,-0.898118,0.898118,0.0044485535,False
2024-04-22,0.8731248,0.02135367,0.8517711,0.8517711,0.00090957433,False
2024-04-23,1.1964576,0.01169581,1.1847618,1.1847618,0.00965786,False
2024-04-24,0.021301007,0.0035009794,0.017800028,0.017800028,0.00819483,False
2024-04-25,-0.45764303,-0.004418779,-0.45322424,0.45322424,0.007919759,False
2024-04-26,1.0209143,-0.009764761,1.0306791,1.0306791,0.0053459816,False
2024-04-29,0.31784487,-0.01356905,0.33141392,0.33141392,0.0038042888,False
2024-04-30,-1.5730513,-0.015936323,-1.557115,1.557115,0.002367273,False
2024-05-01,-0.3435439,-0.018989097,-0.3245548,0.3245548,0.0030527748,False
2024-05-02,0.9128437,-0.020860065,0.9337038,0.9337038,0.0018709674,False
2024-05-03,1.255674,-0.020218614,1.2758926,1.2758926,0.0006414503,False
2024-05-06,1.0326124,-0.019026916,1.0516393,1.0516393,0.001191698,False
2024-05-07,0.13434298,-0.018217523,0.1525605,0.1525605,0.0008093938,False
2024-05-08,-0.00058356184,-0.017297853,0.016714292,0.016714292,0.00091966987,False
2024-05-09,0.5090948,-0.015602045,0.5246968,0.5246968,0.001695808,False
2024-05-10,0.16493988,-0.014308356,0.17924824,0.17924824,0.001293689,False
2024-05-13,-0.024130406,-0.010127962,-0.014002444,0.014002444,0.004180394,False
2024-05-14,0.4837813,0.0042525306,0.47952878,0.47952878,0.014380492,False
2024-05-15,1.1715928,0.01407728,1.1575155,1.1575155,0.009824749,False
2024-05-16,-0.20816678,0.02230193,-0.2304687,0.2304687,0.008224649,False
2024-05-17,0.11647735,0.029536355,0.08694099,0.08694099,0.007234426,False
2024-05-20,0.091639,0.04022974,0.051409256,0.051409256,0.010693386,False
2024-05-21,0.25018743,0.043301143,0.20688629,0.20688629,0.0030714013,False
2024-05-22,-0.2706123,0.045205306,-0.3158176,0.3158176,0.0019041635,False
2024-05-23,-0.73807895,0.04702568,-0.78510463,0.78510463,0.0018203743,False
2024-05-24,0.70010424,0.04822664,0.6518776,0.6518776,0.0012009591,False
2024-05-28,0.024880186,0.04932733,-0.024447143,0.024447143,0.0011006892,False
2024-05-29,-0.73670465,0.049915433,-0.7866201,0.7866201,0.0005881041,False
2024-05-30,-0.59750354,0.050358288,-0.64786184,0.64786184,0.00044285506,False
2024-05-31,0.8027876,0.050216217,0.7525714,0.7525714,0.0001420714,False
2024-06-03,0.11160826,0.05021423,0.06139403,0.06139403,1.9855797e-06,False
2024-06-04,0.15028091,0.050106548,0.10017436,0.10017436,0.00010768324,False
2024-06-05,1.184765,0.050159,1.134606,1.134606,5.2452087e-05,False
2024-06-06,-0.019981664,0.050342634,-0.0703243,0.0703243,0.00018363446,False
2024-06-07,-0.111521974,0.05064395,-0.16216592,0.16216592,0.00030131638,False
2024-06-10,0.25808546,0.050886095,0.20719936,0.20719936,0.00024214387,False
2024-06-11,0.27103814,0.051034257,0.22000389,0.22000389,0.00014816225,False
2024-06-12,0.8503673,0.05144865,0.79891866,0.79891866,0.00041439384,False
2024-06-13,0.23446558,0.052084375,0.18238121,0.18238121,0.0006357245,False
2024-06-14,-0.03938607,0.052638095,-0.09202416,0.09202416,0.0005537197,False
2024-06-17,0.76643866,0.05306242,0.7133762,0.7133762,0.00042432547,False
2024-06-18,0.25213274,0.053076584,0.19905616,0.19905616,1.4163554e-05,False
2024-06-20,-0.2525932,0.053446237,-0.30603942,0.30603942,0.0003696531,False
2024-06-21,-0.15621303,0.053005103,-0.20921813,0.20921813,0.00044113398,False
2024-06-24,-0.30651718,0.0527018,-0.35921898,0.35921898,0.00030330196,False
2024-06-25,0.393359,0.052429408,0.3409296,0.3409296,0.00027239323,False
2024-06-26,0.15724312,0.05217565,0.10506747,0.10506747,0.00025375932,False
2024-06-27,0.09073212,0.052181736,0.038550384,0.038550384,6.0871243e-06,False
2024-06-28,-0.40836525,0.052917406,-0.46128267,0.46128267,0.0007356703,False
2024-07-01,0.2675564,0.05343545,0.21412095,0.21412095,0.0005180426,False
2024-07-02,0.6195318,0.053501736,0.5660301,0.5660301,6.6287816e-05,False
2024-07-03,0.5084444,0.05387837,0.45456606,0.45456606,0.0003766343,False
2024-07-05,0.5448765,0.054348864,0.49052766,0.49052766,0.000470493,False
2024-07-08,0.1016699,0.05450794,0.04716196,0.04716196,0.00015907735,False
2024-07-09,0.07410719,0.054682974,0.019424219,0.019424219,0.00017503276,False
2024-07-10,1.0208066,0.05462238,0.9661842,0.9661842,6.0595572e-05,False
2024-07-11,-0.8763029,0.05453842,-0.9308413,0.9308413,8.395687e-05,False
2024-07-12,0.5517027,0.054635614,0.49706706,0.49706706,9.7192824e-05,False
2024-07-15,0.28262025,0.054764614,0.22785564,0.22785564,0.00012899935,False
2024-07-16,0.63893753,0.054693498,0.584244,0.584244,7.111579e-05,False
2024-07-17,-1.3927543,0.05468906,-1.4474434,1.4474434,4.4368207e-06,False
2024-07-18,-0.7816404,0.053607337,-0.83524776,0.83524776,0.0010817237,False
2024-07-19,-0.7140266,0.05024183,-0.7642684,0.7642684,0.0033655055,False
2024-07-22,1.0792036,0.04639121,1.0328124,1.0328124,0.0038506202,False
2024-07-23,-0.15581025,0.046707354,-0.2025176,0.2025176,0.00031614304,False
2024-07-24,-2.3149095,0.04631334,-2.3612227,2.3612227,0.00039401278,False
2024-07-25,-0.514262,0.04019529,-0.5544573,0.5544573,0.0061180517,False
2024-07-26,1.1090468,0.038583606,1.0704632,1.0704632,0.0016116835,False
2024-07-29,0.081331015,0.035031423,0.04629959,0.04629959,0.0035521835,False
2024-07-30,-0.4960172,0.030899111,-0.5269163,0.5269163,0.004132312,False
2024-07-31,1.5793399,0.02716809,1.5521718,1.5521718,0.0037310217,False
2024-08-01,-1.3693503,0.024378775,-1.3937291,1.3937291,0.0027893148,False
2024-08-02,-1.8381861,0.02348641,-1.8616725,1.8616725,0.00089236535,False
2024-08-05,-2.9968798,0.031351928,-3.0282319,3.0282319,0.007865518,False
2024-08-06,1.0354086,0.028206825,1.0072018,1.0072018,0.0031451024,False
2024-08-07,-0.7734648,0.01829054,-0.7917553,0.7917553,0.009916285,False
2024-08-08,2.3042612,0.010334808,2.2939265,2.2939265,0.007955732,False
2024-08-09,0.46716768,0.0044248514,0.46274284,0.46274284,0.005909957,False
2024-08-12,0.0043033976,0.00051439553,0.003789002,0.003789002,0.003910456,False
2024-08-13,1.684758,-0.001827132,1.6865851,1.6865851,0.0023415275,False
2024-08-14,0.38237286,-0.005165629,0.3875385,0.3875385,0.0033384971,False
2024-08-15,1.6133248,-0.009576887,1.6229017,1.6229017,0.004411258,False
2024-08-16,0.19897793,-0.019889135,0.21886706,0.21886706,0.010312248,False
2024-08-19,0.97222847,-0.031380836,1.0036093,1.0036093,0.011491701,False
2024-08-20,-0.19845554,-0.04119208,-0.15726346,0.15726346,0.009811245,False
2024-08-21,0.4239677,-0.049764942,0.47373262,0.47373262,0.008572862,False
2024-08-22,-0.89328057,-0.053603876,-0.8396767,0.8396767,0.003838934,False
2024-08-23,1.1483371,-0.052465398,1.2008026,1.2008026,0.0011384785,False
2024-08-26,-0.31537268,-0.055248458,-0.2601242,0.2601242,0.00278306,False
2024-08-27,0.15951961,-0.05824123,0.21776085,0.21776085,0.0029927716,False
2024-08-28,-0.5975973,-0.05887163,-0.5387257,0.5387257,0.0006304011,False
2024-08-29,-0.0039379066,-0.06140424,0.057466332,0.057466332,0.0025326088,False
2024-08-30,1.0093051,-0.060611915,1.0699171,1.0699171,0.00079232454,False
2024-09-03,-2.1151075,-0.056750935,-2.0583565,2.0583565,0.0038609803,False
2024-09-04,-0.16025436,-0.031207126,-0.12904723,0.12904723,0.025543809,False
2024-09-05,-0.30180177,-0.0064241104,-0.29537767,0.29537767,0.024783015,False
2024-09-06,-1.726025,0.00012246892,-1.7261474,1.7261474,0.0065465793,False
2024-09-09,1.158007,0.0056695268,1.1523376,1.1523376,0.005547058,False
2024-09-10,0.44726726,0.0050126873,0.44225457,0.44225457,0.00065683946,False
2024-09-11,1.0665026,0.0064664185,1.0600362,1.0600362,0.0014537312,False
2024-09-12,0.74953026,0.0014122874,0.748118,0.748118,0.005054131,False
2024-09-13,0.5407711,-0.0065417215,0.54731286,0.54731286,0.007954009,False
2024-09-16,0.12566298,-0.016055029,0.14171802,0.14171802,0.009513307,False
2024-09-17,0.026455007,-0.02246083,0.048915837,0.048915837,0.0064058006,False
2024-09-18,-0.28964558,-0.026683453,-0.26296213,0.26296213,0.004222624,False
2024-09-19,1.6976854,-0.02581435,1.7234997,1.7234997,0.0008691028,False
2024-09-20,-0.19410273,-0.031577643,-0.16252509,0.16252509,0.0057632923,False
2024-09-23,0.2809273,-0.035927113,0.31685442,0.31685442,0.00434947,False
2024-09-24,0.2511179,-0.03976761,0.2908855,0.2908855,0.0038404986,False
2024-09-25,-0.18612489,-0.041767877,-0.14435701,0.14435701,0.0020002648,False
2024-09-26,0.40386757,-0.04360642,0.447474,0.447474,0.0018385425,False
2024-09-27,-0.1253217,-0.043603804,-0.08171789,0.08171789,2.6151538e-06,False
2024-09-30,0.42365527,-0.046294663,0.46994993,0.46994993,0.0026908591,False
2024-10-01,-0.9324107,-0.04825439,-0.88415635,0.88415635,0.0019597262,False
2024-10-02,0.01383909,-0.03308912,0.046928212,0.046928212,0.015165269,False
2024-10-03,-0.16814135,-0.018180128,-0.14996122,0.14996122,0.014908992,False
2024-10-04,0.8970249,0.000637237,0.8963877,0.8963877,0.018817365,False
2024-10-07,-0.9586022,0.009314042,-0.96791625,0.96791625,0.008676805,False
2024-10-08,0.9689348,0.012786437,0.9561483,0.9561483,0.0034723952,False
2024-10-09,0.7113412,0.009801079,0.7015401,0.7015401,0.0029853582,False
2024-10-10,-0.20701228,0.004657265,-0.21166955,0.21166955,0.005143814,False
2024-10-11,0.60518473,9.257346e-06,0.6051755,0.6051755,0.0046480075,False
2024-10-15,-0.76094663,-0.0037581325,-0.7571885,0.7571885,0.0037673898,False
2024-10-16,0.46791458,-0.006091155,0.47400573,0.47400573,0.0023330227,False
2024-10-17,-0.017116047,-0.007990155,-0.009125892,0.009125892,0.0018990003,False
2024-10-18,0.39715528,-0.009304099,0.4064594,0.4064594,0.0013139434,False
2024-10-21,-0.18227695,-0.013182983,-0.16909397,0.16909397,0.003878884,False
2024-10-22,-0.04748539,-0.016805355,-0.030680034,0.030680034,0.0036223717,False
2024-10-23,-0.91913235,-0.021304872,-0.8978275,0.8978275,0.0044995174,False
2024-10-24,0.2145772,-0.019325059,0.23390226,0.23390226,0.001979813,False
2024-10-25,-0.029944718,-0.019735385,-0.010209333,0.010209333,0.00041032583,False
2024-10-28,0.26514435,-0.016924325,0.28206867,0.28206867,0.0028110594,False
2024-10-29,0.16141273,-0.017685313,0.17909804,0.17909804,0.0007609874,False
2024-10-30,-0.33002338,-0.019607212,-0.31041616,0.31041616,0.0019218996,False
2024-10-31,-1.8614701,-0.018651012,-1.8428191,1.8428191,0.00095620006,False
2024-11-01,0.40925094,-0.018631656,0.4278826,0.4278826,1.9356608e-05,False
2024-11-04,-0.28120834,-0.019771423,-0.2614369,0.2614369,0.0011397675,False
2024-11-05,1.2265644,-0.020958584,1.247523,1.247523,0.0011871606,False
2024-11-06,2.5295928,-0.021330822,2.5509236,2.5509236,0.00037223846,False
2024-11-07,0.743123,-0.021608774,0.76473176,0.76473176,0.00027795136,False
2024-11-08,0.37568334,-0.02764323,0.40332657,0.40332657,0.006034456,False
2024-11-12,-0.28926596,-0.03858151,-0.25068444,0.25068444,0.010938279,False
2024-11-13,0.023222772,-0.048636783,0.07185955,0.07185955,0.010055274,False
2024-11-14,-0.6049735,-0.055485506,-0.549488,0.549488,0.0068487227,False
2024-11-15,-1.320349,-0.059206698,-1.2611423,1.2611423,0.0037211925,False
2024-11-18,0.39178145,-0.062224094,0.45400554,0.45400554,0.0030173957,False
2024-11-19,0.3963585,-0.06379855,0.46015704,0.46015704,0.001574453,False
2024-11-20,0.0021950863,-0.06495027,0.06714536,0.06714536,0.0011517256,False
2024-11-21,0.5340462,-0.06536184,0.59940803,0.59940803,0.00041157007,False
2024-11-22,0.34679592,-0.06376986,0.4105658,0.4105658,0.0015919805,False
2024-11-25,0.30204803,-0.059918042,0.36196607,0.36196607,0.0038518198,False
2024-11-26,0.57220054,-0.053983,0.6261835,0.6261835,0.005935043,False
2024-11-27,-0.3801238,-0.047642197,-0.3324816,0.3324816,0.0063408017,False
2024-11-29,0.56077856,-0.041361425,0.60214,0.60214,0.0062807724,False
2024-12-02,0.24484564,-0.03156401,0.27640966,0.27640966,0.009797417,False
2024-12-03,0.04514491,-0.016291115,0.061436027,0.061436027,0.015272893,False
2024-12-04,0.6051418,0.001622133,0.6035197,0.6035197,0.017913248,False
2024-12-05,-0.18697757,0.023055766,-0.21003333,0.21003333,0.021433633,False
2024-12-06,0.24954538,0.039698027,0.20984736,0.20984736,0.016642261,False
2024-12-09,-0.61442137,0.041733906,-0.6561553,0.6561553,0.0020358786,False
2024-12-10,-0.29638833,0.04177312,-0.33816144,0.33816144,3.921613e-05,False
2024-12-11,0.8165786,0.041901127,0.7746775,0.7746775,0.0001280047,False
2024-12-12,-0.5414023,0.040892735,-0.582295,0.582295,0.0010083914,False
2024-12-13,-0.002646664,0.04018811,-0.042834774,0.042834774,0.00070462376,False
2024-12-16,0.37993544,0.040042665,0.33989277,0.33989277,0.00014544651,False
2024-12-17,-0.3863995,0.040565442,-0.42696494,0.42696494,0.00052277744,False
2024-12-18,-2.9492846,0.038567424,-2.987852,2.987852,0.0019980185,False
2024-12-19,-0.08651123,0.04968712,-0.13619836,0.13619836,0.011119697,False
2024-12-20,1.0869124,0.04868783,1.0382246,1.0382246,0.0009992905,False
2024-12-23,0.72872734,0.03576904,0.6929583,0.6929583,0.012918789,False
2024-12-24,1.104276,0.024841785,1.0794342,1.0794342,0.010927256,False
2024-12-26,-0.04056588,0.01848374,-0.059049617,0.059049617,0.006358046,False
2024-12-27,-1.1055737,0.010122977,-1.1156967,1.1156967,0.008360762,False
2024-12-30,-1.0701996,0.0021097325,-1.0723094,1.0723094,0.008013245,False
2024-12-31,-0.42848003,-0.0044014715,-0.42407855,0.42407855,0.006511204,False
