Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-11,1.0395488,-0.0032458864,1.0427946,1.0427946,0.0077594705,False
2021-03-12,0.10153985,0.0064736977,0.09506615,0.09506615,0.009719584,False
2021-03-15,0.64919215,0.02058987,0.62860227,0.62860227,0.014116172,False
2021-03-16,-0.15696837,0.036625575,-0.19359395,0.19359395,0.016035706,False
2021-03-17,0.2879382,0.04993369,0.23800452,0.23800452,0.013308115,False
2021-03-18,-1.476054,0.060849305,-1.5369033,1.5369033,0.010915615,False
2021-03-19,-0.0602704,0.06124591,-0.12151631,0.12151631,0.00039660558,False
2021-03-22,0.7025118,0.06311473,0.639397,0.639397,0.0018688217,False
2021-03-23,-0.7630854,0.0685839,-0.83166933,0.83166933,0.0054691657,False
2021-03-24,-0.5467336,0.06878702,-0.61552066,0.61552066,0.00020312518,False
2021-03-25,0.5240266,0.0670529,0.45697367,0.45697367,0.0017341226,False
2021-03-26,1.6631203,0.0684291,1.5946912,1.5946912,0.0013761967,False
2021-03-29,-0.08680127,0.07019994,-0.1570012,0.1570012,0.0017708391,False
2021-03-30,-0.3157833,0.06755133,-0.38333464,0.38333464,0.002648607,False
2021-03-31,0.3622499,0.06783274,0.29441717,0.29441717,0.00028140843,False
2021-04-01,1.1825202,0.06825606,1.1142641,1.1142641,0.00042331964,False
2021-04-05,1.4438226,0.070889845,1.3729328,1.3729328,0.0026337877,False
2021-04-06,-0.09735308,0.07127327,-0.16862634,0.16862634,0.00038342178,False
2021-04-07,0.14752328,0.07118673,0.076336555,0.076336555,8.653849e-05,False
2021-04-08,0.4220633,0.071529895,0.3505334,0.3505334,0.0003431663,False
2021-04-09,0.77199346,0.07161183,0.70038164,0.70038164,8.1934035e-05,False
2021-04-12,-0.019607885,0.07146078,-0.09106867,0.09106867,0.00015104562,False
2021-04-13,0.32944867,0.071044445,0.25840423,0.25840423,0.00041633844,False
2021-04-14,-0.40877268,0.07061401,-0.4793867,0.4793867,0.00043043494,False
2021-04-15,1.1094191,0.06999676,1.0394224,1.0394224,0.0006172508,False
2021-04-16,0.36088195,0.069764234,0.29111773,0.29111773,0.00023252517,False
2021-04-19,-0.530656,0.06918229,-0.59983826,0.59983826,0.0005819425,False
2021-04-20,-0.680232,0.06806497,-0.748297,0.748297,0.0011173189,False
2021-04-21,0.93060553,0.066476434,0.86412907,0.86412907,0.0015885383,False
2021-04-22,-0.92106575,0.06632072,-0.98738647,0.98738647,0.00015571713,False
2021-04-23,1.0928696,0.06496319,1.0279064,1.0279064,0.0013575256,False
2021-04-26,0.1782271,0.06525688,0.11297022,0.11297022,0.000293687,False
2021-04-27,-0.021489589,0.06520013,-0.08668972,0.08668972,5.6751072e-05,False
2021-04-28,-0.084553994,0.064743645,-0.14929764,0.14929764,0.00045648217,False
2021-04-29,0.6762807,0.06464741,0.6116333,0.6116333,9.623915e-05,False
2021-04-30,-0.7194707,0.06419221,-0.7836629,0.7836629,0.00045519322,False
2021-05-03,0.27480906,0.063214086,0.21159497,0.21159497,0.0009781271,False
2021-05-04,-0.66783375,0.06294638,-0.7307801,0.7307801,0.0002677068,False
2021-05-05,0.07034638,0.061395176,0.008951202,0.008951202,0.0015512034,False
2021-05-06,0.81654567,0.061016772,0.75552887,0.75552887,0.0003784038,False
2021-05-07,0.73733413,0.061796553,0.6755376,0.6755376,0.0007797815,False
2021-05-10,-1.0435647,0.06352344,-1.1070881,1.1070881,0.0017268881,False
2021-05-11,-0.8673913,0.061550125,-0.9289414,0.9289414,0.001973316,False
2021-05-12,-2.1449401,0.056377277,-2.2013173,2.2013173,0.0051728487,False
2021-05-13,1.2173141,0.038135905,1.1791782,1.1791782,0.018241372,False
2021-05-14,1.4917957,0.032269564,1.4595261,1.4595261,0.0058663413,False
2021-05-17,-0.2530052,0.041752197,-0.2947574,0.2947574,0.009482633,False
2021-05-18,-0.8517293,0.046568662,-0.8982979,0.8982979,0.004816465,False
2021-05-19,-0.29434115,0.04518412,-0.33952528,0.33952528,0.0013845414,False
2021-05-20,1.0554742,0.04177515,1.013699,1.013699,0.0034089722,False
2021-05-21,-0.078388065,0.04409255,-0.122480616,0.122480616,0.0023174025,False
2021-05-24,0.9911292,0.048006464,0.94312274,0.94312274,0.003913913,False
2021-05-25,-0.21252838,0.05533875,-0.26786712,0.26786712,0.0073322877,False
2021-05-26,0.18768166,0.059505098,0.12817657,0.12817657,0.004166346,False
2021-05-27,0.116531454,0.06427812,0.052253336,0.052253336,0.0047730207,False
2021-05-28,0.07688819,0.06753309,0.009355098,0.009355098,0.0032549724,False
2021-06-01,-0.04923335,0.0691825,-0.11841585,0.11841585,0.0016494095,False
2021-06-02,0.14469348,0.06895976,0.07573372,0.07573372,0.00022274256,False
2021-06-03,-0.36287034,0.068951055,-0.4318214,0.4318214,8.702278e-06,False
2021-06-04,0.88340956,0.06821112,0.8151984,0.8151984,0.00073993206,False
2021-06-07,-0.07967387,0.06903882,-0.1487127,0.1487127,0.0008276999,False
2021-06-08,0.017502487,0.069314055,-0.05181157,0.05181157,0.0002752319,False
2021-06-09,-0.18238673,0.06848565,-0.25087237,0.25087237,0.0008284077,False
2021-06-10,0.4652243,0.06716557,0.3980587,0.3980587,0.001320079,False
2021-06-11,0.19484347,0.06760956,0.12723391,0.12723391,0.000443995,False
2021-06-14,0.1815202,0.067439154,0.11408104,0.11408104,0.00017040968,False
2021-06-15,-0.20116937,0.06679165,-0.26796103,0.26796103,0.00064750016,False
2021-06-16,-0.53901243,0.0657721,-0.60478455,0.60478455,0.0010195524,False
2021-06-17,-0.043571558,0.063969314,-0.107540876,0.107540876,0.0018027872,False
2021-06-18,-1.3124468,0.0633274,-1.3757743,1.3757743,0.0006419122,False
2021-06-21,1.400229,0.058520857,1.3417081,1.3417081,0.0048065446,False
2021-06-22,0.5124492,0.059774622,0.45267457,0.45267457,0.0012537651,False
2021-06-23,-0.108328335,0.061771277,-0.17009962,0.17009962,0.001996655,False
2021-06-24,0.58112496,0.06296736,0.5181576,0.5181576,0.0011960827,False
2021-06-25,0.33305973,0.063924566,0.26913518,0.26913518,0.0009572059,False
2021-06-28,0.23149642,0.06452303,0.1669734,0.1669734,0.00059846044,False
2021-06-29,0.02773362,0.06486159,-0.037127968,0.037127968,0.00033856183,False
2021-06-30,0.13281597,0.0648438,0.06797217,0.06797217,1.7784536e-05,False
2021-07-01,0.5221627,0.06494692,0.45721576,0.45721576,0.000103116035,False
2021-07-02,0.75000817,0.06492145,0.6850867,0.6850867,2.5466084e-05,False
2021-07-06,-0.2021856,0.065206185,-0.2673918,0.2673918,0.0002847314,False
2021-07-07,0.33589754,0.064962655,0.27093488,0.27093488,0.00024352968,False
2021-07-08,-0.85610247,0.064995915,-0.92109835,0.92109835,3.325939e-05,False
2021-07-09,1.1277947,0.06279795,1.0649968,1.0649968,0.002197966,False
2021-07-12,0.34511742,0.06381042,0.28130698,0.28130698,0.0010124743,False
2021-07-13,-0.35168126,0.064398505,-0.41607976,0.41607976,0.0005880818,False
2021-07-14,0.116493456,0.0639136,0.052579857,0.052579857,0.00048490614,False
2021-07-15,-0.3262241,0.06414325,-0.39036733,0.39036733,0.00022964925,False
2021-07-16,-0.75388545,0.0638633,-0.8177487,0.8177487,0.00027994812,False
2021-07-19,-1.5869513,0.06262699,-1.6495782,1.6495782,0.0012363121,False
2021-07-20,1.516261,0.0541799,1.4620811,1.4620811,0.008447088,False
2021-07-21,0.824182,0.05399953,0.77018243,0.77018243,0.0001803711,False
2021-07-22,0.201667,0.057170145,0.14449686,0.14449686,0.003170617,False
2021-07-23,1.0145452,0.05953873,0.9550065,0.9550065,0.0023685843,False
2021-07-26,0.23821999,0.06146471,0.17675528,0.17675528,0.0019259788,False
2021-07-27,-0.47124448,0.06237968,-0.5336242,0.5336242,0.0009149723,False
2021-07-28,-0.018626189,0.060747772,-0.07937396,0.07937396,0.0016319081,False
2021-07-29,0.4206153,0.061395083,0.3592202,0.3592202,0.00064731017,False
2021-07-30,-0.5406048,0.06253639,-0.6031412,0.6031412,0.001141306,False
2021-08-02,-0.18428056,0.06281872,-0.24709928,0.24709928,0.0002823323,False
2021-08-03,0.82034266,0.061349675,0.75899297,0.75899297,0.0014690459,False
2021-08-04,-0.46323878,0.062616125,-0.5258549,0.5258549,0.0012664497,False
2021-08-05,0.6005447,0.063548274,0.5369964,0.5369964,0.0009321496,False
2021-08-06,0.16752662,0.0644782,0.103048414,0.103048414,0.0009299293,False
2021-08-09,-0.093990825,0.06574793,-0.15973875,0.15973875,0.001269728,False
2021-08-10,0.09926793,0.06618695,0.03308098,0.03308098,0.000439018,False
2021-08-11,0.12757438,0.06624946,0.061324924,0.061324924,6.251037e-05,False
2021-08-12,0.41463804,0.06661099,0.34802705,0.34802705,0.00036153197,False
2021-08-13,0.16073066,0.06689896,0.0938317,0.0938317,0.00028796494,False
2021-08-16,0.26208508,0.06711255,0.19497253,0.19497253,0.00021359324,False
2021-08-17,-0.7060699,0.06664269,-0.7727126,0.7727126,0.00046986341,False
2021-08-18,-1.0748471,0.0652722,-1.1401193,1.1401193,0.0013704896,False
2021-08-19,0.12566923,0.0588016,0.06686763,0.06686763,0.0064705983,False
2021-08-20,0.8141568,0.053370304,0.7607865,0.7607865,0.0054312944,False
2021-08-23,0.852379,0.05664004,0.795739,0.795739,0.0032697357,False
2021-08-24,0.14957362,0.060582086,0.08899154,0.08899154,0.0039420463,False
2021-08-25,0.22201182,0.062452223,0.1595596,0.1595596,0.0018701367,False
2021-08-26,-0.5824919,0.06375335,-0.64624524,0.64624524,0.0013011284,False
2021-08-27,0.88076323,0.06256458,0.8181987,0.8181987,0.0011887699,False
2021-08-30,0.4306571,0.06424823,0.36640885,0.36640885,0.001683645,False
2021-08-31,-0.1349116,0.06507488,-0.19998649,0.19998649,0.0008266568,False
2021-09-01,0.031168863,0.06540855,-0.034239687,0.034239687,0.0003336668,False
2021-09-02,0.28426385,0.06571713,0.21854672,0.21854672,0.0003085807,False
2021-09-03,-0.03350311,0.0658402,-0.099343315,0.099343315,0.00012306869,False
2021-09-07,-0.33955744,0.065882035,-0.40543947,0.40543947,4.183501e-05,False
2021-09-08,-0.13185668,0.064574406,-0.19643109,0.19643109,0.001307629,False
2021-09-09,-0.46056086,0.064113386,-0.52467424,0.52467424,0.00046101958,False
2021-09-10,-0.77225786,0.06310152,-0.8353594,0.8353594,0.0010118634,False
2021-09-13,0.22764876,0.058327176,0.1693216,0.1693216,0.004774347,False
2021-09-14,-0.5746639,0.058289587,-0.63295346,0.63295346,3.758818e-05,False
2021-09-15,0.8473997,0.0581365,0.7892632,0.7892632,0.00015308708,False
2021-09-16,-0.15511404,0.06015648,-0.21527052,0.21527052,0.002019979,False
2021-09-17,-0.9110873,0.060241107,-0.9713284,0.9713284,8.462742e-05,False
2021-09-20,-1.6977311,0.05588474,-1.7536159,1.7536159,0.0043563657,False
2021-09-21,-0.08123585,0.041513655,-0.12274951,0.12274951,0.014371086,False
2021-09-22,0.9519611,0.031050054,0.9209111,0.9209111,0.010463601,False
2021-09-23,1.2134715,0.03369769,1.1797738,1.1797738,0.0026476365,False
2021-09-24,0.14610091,0.043384984,0.102715924,0.102715924,0.009687293,False
2021-09-27,-0.27763826,0.05169802,-0.3293363,0.3293363,0.008313037,False
2021-09-28,-2.036411,0.055710778,-2.0921218,2.0921218,0.004012756,False
2021-09-29,0.15691842,0.046756662,0.11016176,0.11016176,0.008954115,False
2021-09-30,-1.1909714,0.041388996,-1.2323604,1.2323604,0.0053676665,False
2021-10-01,1.1491477,0.034964558,1.1141832,1.1141832,0.006424438,False
2021-10-04,-1.2985898,0.036708876,-1.3352987,1.3352987,0.0017443188,False
2021-10-05,1.0524515,0.031547178,1.0209043,1.0209043,0.005161699,False
2021-10-06,0.41027927,0.03294638,0.3773329,0.3773329,0.0013992041,False
2021-10-07,0.8298281,0.036010306,0.79381776,0.79381776,0.0030639246,False
2021-10-08,-0.1913723,0.04424789,-0.2356202,0.2356202,0.008237585,False
2021-10-12,-0.24167806,0.05229871,-0.29397678,0.29397678,0.008050818,False
2021-10-13,0.30225146,0.055421345,0.2468301,0.2468301,0.0031226352,False
2021-10-14,1.7063102,0.06044127,1.6458689,1.6458689,0.0050199255,False
2021-10-15,0.74602103,0.066565804,0.6794552,0.6794552,0.0061245337,False
2021-10-18,0.33747697,0.07026458,0.2672124,0.2672124,0.0036987737,False
2021-10-19,0.7393339,0.071759135,0.66757476,0.66757476,0.0014945567,False
2021-10-20,0.36640298,0.07239845,0.29400453,0.29400453,0.00063931197,False
2021-10-21,0.2995872,0.07238765,0.22719954,0.22719954,1.0795891e-05,False
2021-10-22,-0.10725536,0.07218894,-0.17944431,0.17944431,0.00019870698,False
2021-10-25,0.47481966,0.07191308,0.4029066,0.4029066,0.0002758652,False
2021-10-26,0.18197952,0.07157348,0.11040604,0.11040604,0.00033959746,False
2021-10-27,-0.5051568,0.07067059,-0.5758274,0.5758274,0.00090289116,False
2021-10-28,0.98292816,0.069435105,0.91349304,0.91349304,0.0012354851,False
2021-10-29,0.19493347,0.068520635,0.12641284,0.12641284,0.00091446936,False
2021-11-01,0.18000771,0.0678643,0.11214341,0.11214341,0.00065633655,False
2021-11-02,0.3680363,0.06711183,0.30092448,0.30092448,0.0007524714,False
2021-11-03,0.64612794,0.0666126,0.57951534,0.57951534,0.00049922615,False
2021-11-04,0.41819423,0.0663307,0.35186353,0.35186353,0.00028190017,False
2021-11-05,0.37327996,0.06586197,0.307418,0.307418,0.00046873093,False
2021-11-08,0.088778794,0.06522457,0.02355422,0.02355422,0.00063739717,False
2021-11-09,-0.3498776,0.06435493,-0.41423252,0.41423252,0.00086964667,False
2021-11-10,-0.82258236,0.06326585,-0.8858482,0.8858482,0.0010890737,False
2021-11-12,0.7222656,0.06120774,0.66105783,0.66105783,0.0020581111,False
2021-11-15,-0.001073982,0.06238565,-0.06345963,0.06345963,0.001177907,False
2021-11-16,0.38652298,0.06283301,0.32368997,0.32368997,0.00044736266,False
2021-11-17,-0.26016253,0.06322281,-0.32338536,0.32338536,0.00038979948,False
2021-11-18,0.33847803,0.06300994,0.27546808,0.27546808,0.00021287054,False
2021-11-19,-0.13986656,0.06253037,-0.20239693,0.20239693,0.00047957152,False
2021-11-22,-0.31971365,0.062115863,-0.3818295,0.3818295,0.0004145056,False
2021-11-23,0.1657133,0.060071647,0.10564165,0.10564165,0.0020442158,False
2021-11-24,0.22938506,0.05810888,0.17127618,0.17127618,0.001962766,False
2021-11-26,-2.2724822,0.058531426,-2.3310137,2.3310137,0.00042254478,False
2021-11-29,1.32002,0.036719736,1.2833003,1.2833003,0.02181169,False
2021-11-30,-1.896131,0.028498914,-1.9246299,1.9246299,0.008220822,False
2021-12-01,-1.1815188,0.007204421,-1.1887232,1.1887232,0.021294493,False
2021-12-02,1.4194436,-0.023133274,1.4425769,1.4425769,0.030337695,False
2021-12-03,-0.8448564,-0.04458735,-0.800269,0.800269,0.021454077,False
2021-12-06,1.1730872,-0.063362435,1.2364497,1.2364497,0.018775083,False
2021-12-07,2.070708,-0.07145956,2.1421676,2.1421676,0.008097127,False
2021-12-08,0.30852854,-0.06274705,0.3712756,0.3712756,0.008712515,False
2021-12-09,-0.718108,-0.04619974,-0.67190826,0.67190826,0.016547307,False
2021-12-10,0.95490736,-0.04080525,0.99571264,0.99571264,0.0053944886,False
2021-12-13,-0.9136168,-0.021256804,-0.89236,0.89236,0.019548446,False
2021-12-14,-0.74706775,-0.011652391,-0.73541534,0.73541534,0.009604413,False
2021-12-15,1.6348464,-0.011371195,1.6462176,1.6462176,0.0002811961,False
2021-12-16,-0.87434155,0.004956551,-0.8792981,0.8792981,0.016327746,False
2021-12-17,-1.0287681,0.012211306,-1.0409794,1.0409794,0.007254755,False
2021-12-20,-1.1388057,0.013579167,-1.1523849,1.1523849,0.0013678614,False
2021-12-21,1.7777934,0.008358387,1.769435,1.769435,0.00522078,False
2021-12-22,1.0180197,0.013102528,1.0049171,1.0049171,0.0047441404,False
2021-12-23,0.62237,0.03001738,0.5923526,0.5923526,0.016914852,False
2021-12-27,1.3838935,0.046619996,1.3372735,1.3372735,0.016602617,False
2021-12-28,-0.101015486,0.058808804,-0.15982428,0.15982428,0.012188807,False
2021-12-29,0.14018951,0.06523751,0.07495201,0.07495201,0.0064287037,False
