Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,-0.1913723,0.12116854,-0.31254083,0.31254083,0.03297025,False
2021-10-12,-0.24167806,0.095202535,-0.3368806,0.3368806,0.025966004,False
2021-10-13,0.30225146,0.101402424,0.20084903,0.20084903,0.006199889,False
2021-10-14,1.7063102,0.08478013,1.62153,1.62153,0.016622297,False
2021-10-15,0.74602103,0.07532175,0.6706993,0.6706993,0.009458378,False
2021-10-18,0.33747697,0.0788014,0.25867558,0.25867558,0.003479652,False
2021-10-19,0.7393339,0.08048597,0.6588479,0.6588479,0.0016845688,False
2021-10-20,0.36640298,0.07952191,0.2868811,0.2868811,0.0009640604,False
2021-10-21,0.2995872,0.078219846,0.22136734,0.22136734,0.0013020635,False
2021-10-22,-0.10725536,0.07682157,-0.18407694,0.18407694,0.0013982728,False
2021-10-25,0.47481966,0.07613497,0.39868468,0.39868468,0.0006866008,False
2021-10-26,0.18197952,0.07552287,0.10645665,0.10645665,0.00061210245,False
2021-10-27,-0.5051568,0.07565046,-0.58080727,0.58080727,0.00012759119,False
2021-10-28,0.98292816,0.07435281,0.90857536,0.90857536,0.0012976527,False
2021-10-29,0.19493347,0.076506376,0.1184271,0.1184271,0.002153568,False
2021-11-01,0.18000771,0.07963334,0.10037437,0.10037437,0.003126964,False
2021-11-02,0.3680363,0.08070374,0.28733256,0.28733256,0.0010704026,False
2021-11-03,0.64612794,0.08167495,0.564453,0.564453,0.00097120553,False
2021-11-04,0.41819423,0.082182616,0.33601162,0.33601162,0.00050766766,False
2021-11-05,0.37327996,0.08187173,0.29140824,0.29140824,0.00031088293,False
2021-11-08,0.088778794,0.08060057,0.008178227,0.008178227,0.0012711659,False
2021-11-09,-0.3498776,0.08049019,-0.43036777,0.43036777,0.00011038035,False
2021-11-10,-0.82258236,0.08655164,-0.90913403,0.90913403,0.0060614496,False
2021-11-12,0.7222656,0.10310301,0.61916256,0.61916256,0.016551375,False
2021-11-15,-0.001073982,0.08582653,-0.08690051,0.08690051,0.01727648,False
2021-11-16,0.38652298,0.08520171,0.30132127,0.30132127,0.0006248206,False
2021-11-17,-0.26016253,0.08280962,-0.34297216,0.34297216,0.0023920909,False
