Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-05,1.6444576,0.20118847,1.4432691,1.4432691,0.015409052,False
2021-11-12,1.330722,0.18234119,1.1483808,1.1483808,0.018847287,False
2021-11-19,2.0009186,0.17180552,1.8291131,1.8291131,0.010535672,False
2021-11-26,-0.31249803,0.16365112,-0.47614914,0.47614914,0.008154392,False
2021-12-03,0.3226638,0.16205648,0.16060734,0.16060734,0.0015946478,False
2021-12-10,-2.1996748,0.16014422,-2.3598192,2.3598192,0.0019122511,False
2021-12-17,-1.2229507,0.1853773,-1.408328,1.408328,0.025233075,False
2021-12-24,3.8248875,0.23909345,3.585794,3.585794,0.053716153,False
2021-12-31,-1.9392931,0.24592763,-2.1852207,2.1852207,0.006834179,False
2022-01-07,2.2756567,0.243285,2.0323718,2.0323718,0.0026426315,False
2022-01-14,0.8546748,0.23648258,0.61819226,0.61819226,0.006802425,False
2022-01-21,-1.8704789,0.21436094,-2.0848398,2.0848398,0.022121638,False
2022-01-28,-0.30317718,0.20403197,-0.5072092,0.5072092,0.010328963,False
2022-02-04,-5.6812925,0.20338215,-5.8846745,5.8846745,0.00064982474,False
2022-02-11,0.77104634,0.24425238,0.52679396,0.52679396,0.040870234,False
2022-02-18,1.5496844,0.29291943,1.256765,1.256765,0.048667043,False
2022-02-25,-1.8195558,0.29971492,-2.1192708,2.1192708,0.0067954957,False
2022-03-04,-1.5789931,0.30631286,-1.8853059,1.8853059,0.006597936,False
2022-03-11,0.8227375,0.32324973,0.4994878,0.4994878,0.016936868,False
2022-03-18,-1.2721605,0.34029776,-1.6124582,1.6124582,0.017048031,False
2022-03-25,-2.8774266,0.35597387,-3.2334006,3.2334006,0.015676111,False
2022-04-01,6.155827,0.36728984,5.788537,5.788537,0.011315972,False
2022-04-08,1.7911223,0.36832693,1.4227954,1.4227954,0.001037091,False
2022-04-15,0.061628167,0.35818875,-0.2965606,0.2965606,0.010138184,False
2022-04-22,-1.2666488,0.33725947,-1.6039083,1.6039083,0.020929277,False
2022-04-29,-2.131996,0.32531306,-2.457309,2.457309,0.01194641,False
2022-05-06,-2.750315,0.32487598,-3.075191,3.075191,0.00043708086,False
2022-05-13,-3.273802,0.32353628,-3.5973382,3.5973382,0.0013397038,False
2022-05-20,-0.2079012,0.34596288,-0.55386406,0.55386406,0.022426605,False
2022-05-27,-2.4118786,0.35549593,-2.7673745,2.7673745,0.009533048,False
2022-06-03,-3.045058,0.3666181,-3.4116762,3.4116762,0.011122167,False
2022-06-10,6.5843735,0.36855114,6.215822,6.215822,0.0019330382,False
2022-06-17,-1.1952218,0.36835063,-1.5635724,1.5635724,0.00020051003,False
2022-06-24,-5.0548353,0.36203444,-5.4168696,5.4168696,0.006316185,False
2022-07-01,-5.7941074,0.35839415,-6.1525016,6.1525016,0.003640294,False
2022-07-08,6.4465365,0.36996686,6.0765696,6.0765696,0.011572719,False
2022-07-15,-2.2089891,0.37627152,-2.5852606,2.5852606,0.0063046515,False
2022-07-22,1.9357755,0.38163453,1.554141,1.554141,0.0053630173,False
2022-07-29,-0.9288649,0.38092119,-1.3097861,1.3097861,0.0007133484,False
2022-08-05,2.5489488,0.3832997,2.165649,2.165649,0.0023785233,False
2022-08-12,4.257343,0.3726261,3.8847167,3.8847167,0.010673612,False
2022-08-19,0.36074713,0.36085367,-0.0001065433,0.0001065433,0.011772424,False
2022-08-26,3.255821,0.34825647,2.9075646,2.9075646,0.012597203,False
2022-09-02,-1.2071989,0.32896027,-1.5361592,1.5361592,0.0192962,False
2022-09-09,-4.039751,0.3106992,-4.35045,4.35045,0.018261075,False
2022-09-16,-3.2876067,0.31767023,-3.605277,3.605277,0.0069710314,False
2022-09-23,3.64655,0.32852346,3.3180265,3.3180265,0.010853231,False
2022-09-30,-4.7704167,0.33118308,-5.1015997,5.1015997,0.0026596189,False
2022-10-07,-4.6497483,0.33764815,-4.9873962,4.9873962,0.0064650774,False
2022-10-14,-2.913706,0.34522545,-3.2589316,3.2589316,0.0075773,False
2022-10-21,1.5071255,0.35682505,1.1503005,1.1503005,0.0115996,False
2022-10-28,-1.5548114,0.36094657,-1.9157579,1.9157579,0.004121512,False
2022-11-04,4.735602,0.3674631,4.368139,4.368139,0.006516546,False
2022-11-11,3.9520366,0.3683176,3.583719,3.583719,0.0008544922,False
2022-11-18,-3.3455012,0.36749923,-3.7130003,3.7130003,0.0008183718,False
2022-11-25,4.9281955,0.3647902,4.563405,4.563405,0.002709031,False
2022-12-02,0.22672224,0.36642712,-0.13970488,0.13970488,0.0016369224,False
2022-12-09,1.5327823,0.36104637,1.171736,1.171736,0.0053807497,False
2022-12-16,1.1321032,0.34180504,0.79029816,0.79029816,0.019241333,False
2022-12-23,-3.3725488,0.32662025,-3.6991692,3.6991692,0.01518479,False
2022-12-30,-2.084694,0.32301003,-2.4077039,2.4077039,0.0036102235,False
2023-01-06,-0.19572519,0.32296568,-0.5186909,0.5186909,4.4345856e-05,False
2023-01-13,-0.13836977,0.31350905,-0.45187882,0.45187882,0.0094566345,False
2023-01-20,1.4475863,0.30884027,1.138746,1.138746,0.004668772,False
2023-01-27,2.670292,0.31012982,2.360162,2.360162,0.0012895465,False
2023-02-03,-0.66215014,0.300276,-0.9624262,0.9624262,0.00985381,False
2023-02-10,2.4656322,0.2917621,2.17387,2.17387,0.008513898,False
2023-02-17,1.6194313,0.2794865,1.3399447,1.3399447,0.012275606,False
2023-02-24,-1.1125406,0.26988012,-1.3824208,1.3824208,0.009606391,False
2023-03-03,-0.27796075,0.26725826,-0.545219,0.545219,0.0026218593,False
2023-03-10,-2.6733916,0.26385045,-2.937242,2.937242,0.0034078062,False
2023-03-17,1.9042592,0.27472478,1.6295345,1.6295345,0.010874331,False
2023-03-24,-4.5493374,0.27230325,-4.8216405,4.8216405,0.002421528,False
2023-03-31,1.4255735,0.27677116,1.1488023,1.1488023,0.0044679046,False
2023-04-07,1.3876716,0.29706773,1.0906038,1.0906038,0.020296574,False
2023-04-14,3.4832642,0.30047476,3.1827893,3.1827893,0.0034070313,False
2023-04-21,-0.104398035,0.28807276,-0.3924708,0.3924708,0.012401998,False
2023-04-28,0.79463965,0.27547657,0.5191631,0.5191631,0.01259619,False
2023-05-05,-0.099576496,0.26382715,-0.36340365,0.36340365,0.01164943,False
2023-05-12,0.8699598,0.2505571,0.61940265,0.61940265,0.01327005,False
2023-05-19,-0.7969814,0.24262573,-1.0396072,1.0396072,0.007931367,False
2023-05-26,-0.29422596,0.2365182,-0.5307442,0.5307442,0.006107524,False
2023-06-02,1.6464254,0.22881262,1.4176128,1.4176128,0.007705584,False
2023-06-09,0.321333,0.22236651,0.09896648,0.09896648,0.006446108,False
2023-06-16,1.8290532,0.22461668,1.6044365,1.6044365,0.0022501647,False
2023-06-23,0.3850612,0.21986769,0.16519351,0.16519351,0.004748985,False
2023-06-30,2.5757987,0.21308307,2.3627157,2.3627157,0.006784618,False
2023-07-07,-1.3892395,0.21040906,-1.5996486,1.5996486,0.0026740134,False
2023-07-14,2.3468735,0.20882943,2.138044,2.138044,0.0015796274,False
2023-07-21,-1.1556246,0.2084223,-1.3640469,1.3640469,0.00040712953,False
2023-07-28,2.4203439,0.20606501,2.214279,2.214279,0.0023572892,False
2023-08-04,0.6862828,0.20507152,0.4812113,0.4812113,0.0009934902,False
2023-08-11,1.0116116,0.20634088,0.8052707,0.8052707,0.0012693554,False
2023-08-18,-2.2740061,0.20595323,-2.4799592,2.4799592,0.0003876537,False
2023-08-25,-0.31219044,0.20481998,-0.51701045,0.51701045,0.0011332482,False
2023-09-01,-2.1133242,0.20384507,-2.3171692,2.3171692,0.0009749085,False
2023-09-08,0.8238533,0.20377325,0.62008005,0.62008005,7.18236e-05,False
2023-09-15,2.4981232,0.20543334,2.2926898,2.2926898,0.0016600937,False
2023-09-22,-1.2905836,0.20346996,-1.4940536,1.4940536,0.001963377,False
2023-09-29,-0.16086204,0.20215845,-0.36302048,0.36302048,0.0013115108,False
2023-10-06,-2.9269755,0.1996671,-3.1266427,3.1266427,0.002491355,False
2023-10-13,-0.7409678,0.19897738,-0.9399452,0.9399452,0.00068971515,False
2023-10-20,0.47691134,0.20069614,0.2762152,0.2762152,0.0017187595,False
2023-10-27,0.44748253,0.20286804,0.24461448,0.24461448,0.0021719038,False
2023-11-03,-2.3942907,0.20227215,-2.5965629,2.5965629,0.00059589744,False
2023-11-10,-2.5280774,0.20791921,-2.7359965,2.7359965,0.0056470633,False
2023-11-17,5.8525157,0.21750252,5.635013,5.635013,0.009583309,False
2023-11-24,1.3055519,0.2129209,1.092631,1.092631,0.0045816153,False
2023-12-01,2.237246,0.20698735,2.0302587,2.0302587,0.005933553,False
2023-12-08,1.0039792,0.20317283,0.8008064,0.8008064,0.0038145185,False
2023-12-15,0.77401644,0.19956209,0.57445437,0.57445437,0.003610745,False
2023-12-22,0.21199171,0.1959543,0.01603742,0.01603742,0.0036077946,False
2023-12-29,2.493714,0.19459082,2.2991233,2.2991233,0.0013634712,False
2024-01-05,0.7509751,0.19429344,0.55668163,0.55668163,0.00029738247,False
2024-01-12,0.3196925,0.19239728,0.12729521,0.12729521,0.0018961579,False
2024-01-19,-1.5218539,0.18988647,-1.7117404,1.7117404,0.0025108159,False
2024-01-26,1.8434196,0.18808942,1.6553302,1.6553302,0.0017970502,False
2024-02-02,1.1701916,0.18379977,0.9863919,0.9863919,0.004289642,False
2024-02-09,1.0570695,0.1816451,0.87542444,0.87542444,0.002154678,False
2024-02-16,1.3829495,0.17991762,1.2030319,1.2030319,0.0017274767,False
2024-02-23,1.3713521,0.18099575,1.1903564,1.1903564,0.0010781288,False
2024-03-01,-0.41857314,0.1807887,-0.59936184,0.59936184,0.00020705163,False
2024-03-08,1.6627474,0.18204474,1.4807026,1.4807026,0.0012560487,False
2024-03-15,0.9487556,0.18396421,0.7647914,0.7647914,0.0019194633,False
2024-03-22,-0.26065657,0.18398443,-0.444641,0.444641,2.0220876e-05,False
2024-03-29,-0.12881532,0.18508483,-0.31390017,0.31390017,0.001100406,False
2024-04-05,2.2882211,0.18541801,2.1028032,2.1028032,0.00033317506,False
2024-04-12,0.38535017,0.185062,0.20028816,0.20028816,0.00035600364,False
2024-04-19,-0.95178765,0.18495488,-1.1367426,1.1367426,0.00010712445,False
2024-04-26,-1.5550424,0.18520129,-1.7402437,1.7402437,0.0002464056,False
2024-05-03,-3.0483637,0.18593137,-3.2342951,3.2342951,0.0007300824,False
2024-05-10,2.6721127,0.19319475,2.478918,2.478918,0.0072633773,False
2024-05-17,0.5456921,0.19147041,0.35422167,0.35422167,0.0017243326,False
2024-05-24,1.8505075,0.18966123,1.6608462,1.6608462,0.0018091798,False
2024-05-31,1.5430745,0.18784815,1.3552263,1.3552263,0.0018130839,False
2024-06-07,0.027345303,0.18701608,-0.15967079,0.15967079,0.00083206594,False
2024-06-14,-0.51294786,0.18661752,-0.6995654,0.6995654,0.00039856136,False
2024-06-21,1.3165389,0.18565358,1.1308854,1.1308854,0.0009639412,False
2024-06-28,1.582383,0.18535748,1.3970256,1.3970256,0.00029610097,False
2024-07-05,0.60792434,0.1859594,0.42196494,0.42196494,0.0006019175,False
2024-07-12,-0.07576257,0.18593335,-0.26169592,0.26169592,2.604723e-05,False
2024-07-19,1.954223,0.1843799,1.7698431,1.7698431,0.001553446,False
2024-07-26,0.8650712,0.18285866,0.68221253,0.68221253,0.0015212446,False
2024-08-02,-1.9651508,0.18148917,-2.14664,2.14664,0.0013694912,False
2024-08-09,-0.8337857,0.18167937,-1.015465,1.015465,0.00019019842,False
2024-08-16,-2.0615127,0.18363973,-2.2451525,2.2451525,0.001960367,False
2024-08-23,-0.04488685,0.19153422,-0.23642108,0.23642108,0.007894486,False
2024-08-30,3.931204,0.24095541,3.6902487,3.6902487,0.04942119,False
2024-09-06,1.4468175,0.22935854,1.217459,1.217459,0.011596873,False
2024-09-13,0.24473813,0.21784961,0.02688852,0.02688852,0.011508927,False
2024-09-20,-4.2486367,0.20844308,-4.45708,4.45708,0.009406537,False
2024-09-27,4.023358,0.22399029,3.7993677,3.7993677,0.015547216,False
2024-10-04,1.3602829,0.21935241,1.1409305,1.1409305,0.004637882,False
2024-10-11,0.6246349,0.2120911,0.41254383,0.41254383,0.007261306,False
2024-10-18,0.22480865,0.20373267,0.021075979,0.021075979,0.008358434,False
2024-10-25,1.1121402,0.20935595,0.9027842,0.9027842,0.005623281,False
2024-11-01,0.8536523,0.22549537,0.6281569,0.6281569,0.016139418,False
2024-11-08,-0.9642453,0.22706231,-1.1913077,1.1913077,0.0015669465,False
2024-11-15,-1.3656796,0.22481593,-1.5904956,1.5904956,0.0022463799,False
2024-11-22,4.656128,0.2326745,4.4234533,4.4234533,0.0078585595,False
2024-11-29,-2.0835474,0.2263524,-2.3098998,2.3098998,0.0063221008,False
2024-12-06,1.6815894,0.21325518,1.4683342,1.4683342,0.013097212,False
2024-12-13,1.0560639,0.20679668,0.84926724,0.84926724,0.006458506,False
2024-12-20,0.95965666,0.19862035,0.7610363,0.7610363,0.008176327,False
2024-12-27,-0.64332414,0.19276883,-0.83609295,0.83609295,0.005851522,False
2025-01-03,-1.9870759,0.18679306,-2.173869,2.173869,0.005975768,False
2025-01-10,0.6742667,0.19961637,0.47465032,0.47465032,0.0128233135,False
2025-01-17,-0.4751363,0.19057226,-0.66570854,0.66570854,0.009044111,False
2025-01-24,-1.9424611,0.1869753,-2.1294365,2.1294365,0.0035969615,False
2025-01-31,2.910914,0.18601835,2.7248955,2.7248955,0.0009569526,False
2025-02-07,1.7439721,0.18443947,1.5595326,1.5595326,0.0015788823,False
2025-02-14,-0.99505097,0.17807266,-1.1731236,1.1731236,0.0063668042,False
2025-02-21,-0.24069993,0.17706993,-0.41776985,0.41776985,0.0010027289,False
2025-02-28,1.4709557,0.1788671,1.2920886,1.2920886,0.0017971694,False
2025-03-07,-1.6599532,0.1769713,-1.8369246,1.8369246,0.0018958002,False
2025-03-14,-0.975031,0.17676972,-1.1518008,1.1518008,0.00020158291,False
2025-03-21,-3.0951347,0.18973403,-3.2848687,3.2848687,0.012964308,False
2025-03-28,-2.2747955,0.21758087,-2.4923763,2.4923763,0.027846843,False
2025-04-04,0.5075443,0.24796614,0.25957814,0.25957814,0.03038527,False
2025-04-11,-1.5283494,0.24707505,-1.7754245,1.7754245,0.00089108944,False
2025-04-18,-9.081981,0.23634166,-9.318322,9.318322,0.010733396,False
2025-04-25,5.7011275,0.2826466,5.418481,5.418481,0.04630494,False
2025-05-02,-1.5039018,0.34121087,-1.8451127,1.8451127,0.058564276,False
2025-05-09,4.5906405,0.35762048,4.23302,4.23302,0.016409606,False
2025-05-16,2.9222412,0.36340517,2.558836,2.558836,0.0057846904,False
2025-05-23,-0.47057006,0.35476276,-0.8253328,0.8253328,0.008642405,False
2025-05-30,5.2734003,0.3470515,4.9263487,4.9263487,0.0077112615,False
2025-06-06,-2.6107779,0.3137802,-2.9245582,2.9245582,0.033271313,False
2025-06-13,1.8761588,0.29660776,1.5795511,1.5795511,0.017172426,False
2025-06-20,1.4999082,0.27538097,1.2245272,1.2245272,0.021226794,False
2025-06-27,-0.3898041,0.2524141,-0.64221823,0.64221823,0.022966862,False
2025-07-04,-0.15275918,0.23758791,-0.3903471,0.3903471,0.014826193,False
2025-07-11,3.4389324,0.23964116,3.1992912,3.1992912,0.002053246,False
2025-07-18,1.7216762,0.22223932,1.4994369,1.4994369,0.017401844,False
2025-07-25,-0.31213576,0.20870104,-0.52083683,0.52083683,0.013538271,False
2025-08-01,0.59171754,0.19669835,0.39501917,0.39501917,0.012002692,False
2025-08-08,1.4586812,0.18855529,1.270126,1.270126,0.008143067,False
2025-08-15,-2.3577845,0.18116312,-2.5389476,2.5389476,0.007392168,False
2025-08-22,2.4277043,0.1777423,2.249962,2.249962,0.0034208149,False
2025-08-29,0.9445196,0.17650159,0.768018,0.768018,0.0012407154,False
2025-09-05,0.26528502,0.17040642,0.0948786,0.0948786,0.006095171,False
2025-09-12,-0.10283722,0.16712925,-0.26996648,0.26996648,0.0032771677,False
2025-09-19,0.32878298,0.16329232,0.16549066,0.16549066,0.0038369298,False
2025-09-26,1.5858989,0.16297698,1.4229219,1.4229219,0.00031533837,False
2025-10-03,1.2160738,0.16133119,1.0547426,1.0547426,0.0016457886,False
2025-10-10,-0.3100023,0.16097507,-0.47097737,0.47097737,0.00035612285,False
