Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-14,-1.6012722,-0.017919242,-1.583353,1.583353,0.003530547,False
2020-04-15,-4.414243,-0.014707468,-4.3995357,4.3995357,0.003211774,False
2020-04-16,2.2829347,-0.011265349,2.2942,2.2942,0.0034421198,False
2020-04-17,-1.5137125,-0.008906469,-1.504806,1.504806,0.00235888,False
2020-04-20,7.033132,-0.0071068853,7.040239,7.040239,0.0017995834,False
2020-04-21,-0.16030528,-0.008225944,-0.15207933,0.15207933,0.0011190586,False
2020-04-22,3.4056454,-0.009341888,3.4149873,3.4149873,0.0011159442,False
2020-04-23,1.448741,-0.010792766,1.4595337,1.4595337,0.0014508776,False
2020-04-24,-1.0104661,-0.012427978,-0.9980381,0.9980381,0.0016352125,False
2020-04-27,3.0572588,-0.014998399,3.0722573,3.0722573,0.0025704205,False
2020-04-28,-2.203044,-0.017368399,-2.1856756,2.1856756,0.00237,False
2020-04-29,0.581669,-0.021667965,0.60333693,0.60333693,0.004299566,False
2020-04-30,2.6793594,-0.025303751,2.7046633,2.7046633,0.0036357865,False
2020-05-01,-1.7881048,-0.027951978,-1.7601528,1.7601528,0.002648227,False
2020-05-04,-3.0674796,-0.036526494,-3.0309532,3.0309532,0.008574516,False
2020-05-05,2.2930248,-0.0419942,2.3350189,2.3350189,0.0054677054,False
2020-05-06,-0.05394221,-0.043516457,-0.010425754,0.010425754,0.0015222579,False
2020-05-07,1.3918058,-0.045036398,1.4368422,1.4368422,0.0015199408,False
2020-05-08,1.4714069,-0.042506427,1.5139134,1.5139134,0.0025299713,False
2020-05-11,-0.52423805,-0.03990197,-0.48433608,0.48433608,0.0026044548,False
2020-05-12,2.6583917,-0.03733903,2.6957307,2.6957307,0.0025629401,False
2020-05-13,-0.9212446,-0.033303797,-0.8879408,0.8879408,0.0040352345,False
2020-05-14,-2.8059034,-0.03202299,-2.7738805,2.7738805,0.001280807,False
2020-05-15,0.42498276,-0.03308656,0.45806932,0.45806932,0.0010635704,False
2020-05-18,0.90405566,-0.03140451,0.93546015,0.93546015,0.0016820505,False
2020-05-19,-0.69794106,-0.027560882,-0.6703802,0.6703802,0.0038436279,False
2020-05-20,1.1504631,-0.025057115,1.1755202,1.1755202,0.0025037676,False
2020-05-21,1.6871538,-0.020003349,1.7071571,1.7071571,0.005053766,False
2020-05-22,0.013307822,-0.014429882,0.027737703,0.027737703,0.0055734664,False
2020-05-26,-2.0500317,-0.009867791,-2.0401638,2.0401638,0.004562091,False
2020-05-27,-1.7462724,-0.011960927,-1.7343115,1.7343115,0.0020931363,False
2020-05-28,1.1524823,-0.014504977,1.1669873,1.1669873,0.0025440492,False
2020-05-29,0.39263633,-0.013066221,0.40570256,0.40570256,0.0014387555,False
2020-06-01,3.150119,-0.011533309,3.1616523,3.1616523,0.0015329123,False
2020-06-02,-1.0484399,-0.007071741,-1.0413681,1.0413681,0.004461568,False
2020-06-03,1.66511,-0.0034720376,1.6685821,1.6685821,0.0035997033,False
2020-06-04,-0.77735966,0.0009777434,-0.7783374,0.7783374,0.004449781,False
2020-06-05,0.23537113,0.00370422,0.23166691,0.23166691,0.0027264766,False
2020-06-08,1.2289184,0.0053104647,1.223608,1.223608,0.0016062446,False
2020-06-09,1.4827297,0.0061258264,1.4766039,1.4766039,0.00081536174,False
2020-06-10,-0.21079145,0.006994631,-0.21778609,0.21778609,0.00086880475,False
2020-06-11,0.4812336,0.006823987,0.4744096,0.4744096,0.00017064437,False
2020-06-12,0.37512347,0.007919073,0.3672044,0.3672044,0.0010950863,False
2020-06-15,0.8210833,0.009055033,0.8120283,0.8120283,0.0011359602,False
2020-06-16,1.364898,0.010412063,1.3544859,1.3544859,0.0013570301,False
2020-06-17,-0.33687022,0.011307418,-0.34817764,0.34817764,0.0008953549,False
2020-06-18,2.621165,0.011887189,2.609278,2.609278,0.00057977065,False
2020-06-19,1.204158,0.012127526,1.1920304,1.1920304,0.0002403371,False
2020-06-22,-0.77991706,0.011626884,-0.79154396,0.79154396,0.00050064176,False
2020-06-23,-0.5313091,0.010552395,-0.54186153,0.54186153,0.0010744892,False
2020-06-24,-5.894406,0.011139419,-5.905545,5.905545,0.0005870238,False
2020-06-25,1.3060844,0.00012152642,1.3059629,1.3059629,0.0110178925,False
2020-06-26,0.8312217,-0.0014021881,0.8326239,0.8326239,0.0015237145,False
2020-06-29,1.8962399,-0.0012398623,1.8974798,1.8974798,0.0001623258,False
2020-06-30,-0.36002997,-0.0014561564,-0.3585738,0.3585738,0.00021629408,False
2020-07-01,0.05942199,-0.0015824512,0.06100444,0.06100444,0.00012629479,False
2020-07-02,-0.56494945,-0.0016158037,-0.56333363,0.56333363,3.3352524e-05,False
2020-07-06,0.64950955,-0.0036020428,0.6531116,0.6531116,0.001986239,False
2020-07-07,0.43074197,-0.0028971098,0.43363908,0.43363908,0.00070493296,False
2020-07-08,-2.5855145,-0.0025185384,-2.582996,2.582996,0.00037857145,False
2020-07-09,1.0959448,-0.0042981952,1.100243,1.100243,0.0017796569,False
2020-07-10,-2.4226904,-0.0043655373,-2.418325,2.418325,6.734207e-05,False
2020-07-13,1.4685678,-0.006519884,1.4750878,1.4750878,0.0021543466,False
2020-07-14,1.5409876,-0.0060137995,1.5470014,1.5470014,0.0005060844,False
2020-07-15,0.5022133,-0.005357746,0.50757104,0.50757104,0.0006560534,False
2020-07-16,0.45412508,-0.0043921843,0.45851725,0.45851725,0.0009655617,False
2020-07-17,1.5881726,-0.0033355094,1.591508,1.591508,0.0010566749,False
2020-07-20,-1.0818532,-0.0030073337,-1.0788459,1.0788459,0.00032817572,False
2020-07-21,0.7827462,-0.0034644008,0.7862106,0.7862106,0.00045706704,False
2020-07-22,-0.5643606,-0.0029871091,-0.56137353,0.56137353,0.00047729164,False
2020-07-23,1.0466201,-0.0030240044,1.0496441,1.0496441,3.6895275e-05,False
2020-07-24,-0.9362541,0.0013582148,-0.9376123,0.9376123,0.004382219,False
2020-07-27,1.3406371,0.00044668466,1.3401904,1.3401904,0.0009115301,False
2020-07-28,0.9082051,0.002663456,0.90554166,0.90554166,0.0022167712,False
2020-07-29,-0.34061012,0.0051547885,-0.3457649,0.3457649,0.0024913326,False
2020-07-30,0.2848612,0.0069690235,0.27789217,0.27789217,0.001814235,False
2020-07-31,0.8406939,0.009300213,0.83139366,0.83139366,0.0023311898,False
2020-08-03,0.16790374,0.012019899,0.15588383,0.15588383,0.0027196854,False
2020-08-04,0.5747082,0.013540164,0.5611681,0.5611681,0.0015202649,False
2020-08-05,-1.2319859,0.014960084,-1.246946,1.246946,0.0014199205,False
2020-08-06,-0.61904,0.015852813,-0.6348928,0.6348928,0.00089272857,False
2020-08-07,0.7395139,0.016675211,0.72283864,0.72283864,0.0008223988,False
2020-08-10,-0.6473392,0.018254843,-0.66559404,0.66559404,0.0015796311,False
2020-08-11,1.2428381,0.019001111,1.223837,1.223837,0.0007462688,False
2020-08-12,-0.37502518,0.020081323,-0.3951065,0.3951065,0.0010802113,False
2020-08-13,0.7670505,0.020625,0.7464255,0.7464255,0.0005436782,False
2020-08-14,0.71810234,0.02111038,0.696992,0.696992,0.00048537925,False
2020-08-17,0.36119303,0.021613836,0.3395792,0.3395792,0.0005034562,False
2020-08-18,0.6429743,0.02240659,0.62056774,0.62056774,0.00079275295,False
2020-08-19,0.6427696,0.023182595,0.619587,0.619587,0.0007760059,False
2020-08-20,0.06330296,0.024018262,0.039284695,0.039284695,0.00083566643,False
2020-08-21,0.27422184,0.024687583,0.24953425,0.24953425,0.00066932105,False
2020-08-24,-0.7969132,0.025708027,-0.8226212,0.8226212,0.0010204446,False
2020-08-25,1.399655,0.025414538,1.3742404,1.3742404,0.00029348955,False
2020-08-26,-0.20471744,0.026559094,-0.23127654,0.23127654,0.0011445563,False
2020-08-27,-0.017188262,0.02744692,-0.044635184,0.044635184,0.0008878261,False
2020-08-28,0.27098426,0.027573274,0.24341099,0.24341099,0.0001263544,False
2020-08-31,0.23033892,0.027931463,0.20240745,0.20240745,0.00035818852,False
2020-09-01,-0.44043955,0.028174462,-0.468614,0.468614,0.00024299882,False
2020-09-02,0.31586328,0.027960643,0.28790265,0.28790265,0.00021381862,False
2020-09-03,0.3441107,0.027936164,0.31617454,0.31617454,2.4478883e-05,False
2020-09-04,1.0043719,0.027958913,0.97641295,0.97641295,2.2748485e-05,False
2020-09-08,0.3596351,0.028086396,0.33154872,0.33154872,0.00012748316,False
2020-09-09,1.0195626,0.028267942,0.9912947,0.9912947,0.00018154643,False
2020-09-10,0.1673044,0.02790864,0.13939576,0.13939576,0.0003593024,False
2020-09-11,0.6732565,0.027181111,0.6460754,0.6460754,0.0007275287,False
2020-09-14,-0.21949627,0.027370404,-0.24686667,0.24686667,0.00018929318,False
2020-09-15,0.7525003,0.026151776,0.7263485,0.7263485,0.0012186281,False
2020-09-16,1.536591,0.025617253,1.5109738,1.5109738,0.0005345233,False
2020-09-17,-3.5125844,0.025089102,-3.5376735,3.5376735,0.00052815117,False
2020-09-18,-0.81330276,0.020740949,-0.8340437,0.8340437,0.0043481532,False
2020-09-21,-2.7756343,0.019392285,-2.7950265,2.7950265,0.0013486631,False
2020-09-22,2.0144987,0.018212069,1.9962866,1.9962866,0.0011802167,False
2020-09-23,-1.7584797,0.018754093,-1.7772338,1.7772338,0.00054202415,False
2020-09-24,0.05330722,0.0184435,0.034863718,0.034863718,0.00031059235,False
2020-09-25,1.2741829,0.019896917,1.254286,1.254286,0.0014534164,False
2020-09-28,0.52193594,0.021132648,0.5008033,0.5008033,0.001235731,False
2020-09-29,-0.46189466,0.021862665,-0.48375732,0.48375732,0.0007300172,False
2020-09-30,-0.8412366,0.02205055,-0.86328715,0.86328715,0.00018788502,False
2020-10-01,-1.1182582,0.021963103,-1.1402214,1.1402214,8.7447464e-05,False
2020-10-02,-1.1571097,0.022083396,-1.1791931,1.1791931,0.00012029335,False
2020-10-05,1.0517945,0.021303724,1.0304908,1.0304908,0.0007796716,False
2020-10-06,-2.3721454,0.02118937,-2.3933349,2.3933349,0.000114355236,False
2020-10-07,0.2987459,0.020217914,0.27852798,0.27852798,0.0009714551,False
2020-10-08,1.5976723,0.01962667,1.5780457,1.5780457,0.00059124455,False
2020-10-09,1.6110591,0.020275904,1.5907831,1.5907831,0.0006492343,False
2020-10-13,-0.48126647,0.02064444,-0.5019109,0.5019109,0.00036853552,False
2020-10-14,0.8253718,0.021052513,0.80431926,0.80431926,0.0004080739,False
2020-10-15,0.5292908,0.021176549,0.5081142,0.5081142,0.0001240354,False
2020-10-16,-0.9577652,0.021214992,-0.9789802,0.9789802,3.8443133e-05,False
2020-10-19,1.7972709,0.021511279,1.7757596,1.7757596,0.00029628724,False
2020-10-20,-1.3973516,0.021212734,-1.4185643,1.4185643,0.00029854476,False
2020-10-21,1.7396755,0.020470949,1.7192045,1.7192045,0.0007417854,False
2020-10-22,0.80101234,0.020472914,0.7805394,0.7805394,1.9650906e-06,False
2020-10-23,0.8793533,0.021633103,0.8577202,0.8577202,0.0011601895,False
2020-10-26,-0.6306919,0.022632238,-0.6533241,0.6533241,0.000999134,False
2020-10-27,-0.6623142,0.023041148,-0.6853553,0.6853553,0.00040891021,False
2020-10-28,-0.15277553,0.0231712,-0.17594673,0.17594673,0.00013005175,False
2020-10-29,0.013491956,0.02296089,-0.0094689345,0.0094689345,0.0002103094,False
2020-10-30,-1.6329862,0.022573676,-1.6555599,1.6555599,0.00038721412,False
2020-11-02,0.4727334,0.02124309,0.4514903,0.4514903,0.0013305862,False
2020-11-03,-0.21957,0.020296719,-0.23986672,0.23986672,0.0009463709,False
2020-11-04,0.52189255,0.01997654,0.501916,0.501916,0.0003201794,False
2020-11-05,0.34457615,0.019981273,0.3245949,0.3245949,4.7329813e-06,False
2020-11-06,-1.8589517,0.02035463,-1.8793063,1.8793063,0.0003733579,False
2020-11-09,-0.30256188,0.01751861,-0.3200805,0.3200805,0.0028360207,False
2020-11-10,-3.5287879,0.015142325,-3.5439303,3.5439303,0.0023762845,False
2020-11-12,1.1947331,0.0055795647,1.1891536,1.1891536,0.009562761,False
2020-11-13,-1.212955,0.003102783,-1.2160578,1.2160578,0.0024767816,False
2020-11-16,1.2318202,0.00040810183,1.2314122,1.2314122,0.0026946813,False
2020-11-17,1.779929,-0.000699386,1.7806284,1.7806284,0.0011074878,False
