Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.061628167,0.3012671,-0.23963892,0.23963892,0.0022857785,False
2022-04-08,-1.2666488,0.30870122,-1.57535,1.57535,0.0074341297,False
2022-04-15,-2.131996,0.30865687,-2.4406528,2.4406528,4.4345856e-05,False
2022-04-22,-2.750315,0.30226004,-3.052575,3.052575,0.00639683,False
2022-04-29,-3.273802,0.30016494,-3.573967,3.573967,0.0020951033,False
2022-05-06,-0.2079012,0.28819093,-0.49609214,0.49609214,0.011974007,False
2022-05-13,-2.4118786,0.28126946,-2.6931481,2.6931481,0.00692147,False
2022-05-20,-3.045058,0.27613133,-3.3211894,3.3211894,0.005138129,False
2022-05-27,6.5843735,0.2799014,6.304472,6.304472,0.0037700534,False
2022-06-03,-1.1952218,0.28286526,-1.4780871,1.4780871,0.0029638708,False
2022-06-10,-5.0548353,0.28690445,-5.3417397,5.3417397,0.004039198,False
2022-06-17,-5.7941074,0.2870047,-6.081112,6.081112,0.00010025501,False
2022-06-24,6.4465365,0.27879333,6.167743,6.167743,0.008211374,False
2022-07-01,-2.2089891,0.2800825,-2.4890716,2.4890716,0.0012891591,False
2022-07-08,1.9357755,0.2840137,1.6517618,1.6517618,0.0039311945,False
2022-07-15,-0.9288649,0.28645962,-1.2153245,1.2153245,0.0024459362,False
2022-07-22,2.5489488,0.28945497,2.2594938,2.2594938,0.002995342,False
2022-07-29,4.257343,0.2950211,3.9623218,3.9623218,0.00556612,False
2022-08-05,0.36074713,0.29961744,0.06112969,0.06112969,0.0045963526,False
2022-08-12,3.255821,0.30399215,2.951829,2.951829,0.0043747127,False
2022-08-19,-1.2071989,0.307876,-1.5150748,1.5150748,0.0038838387,False
2022-08-26,-4.039751,0.30995023,-4.3497014,4.3497014,0.0020742416,False
2022-09-02,-3.2876067,0.30500168,-3.5926085,3.5926085,0.0049485564,False
2022-09-09,3.64655,0.29827815,3.3482718,3.3482718,0.006723523,False
2022-09-16,-4.7704167,0.29786855,-5.0682855,5.0682855,0.00040960312,False
2022-09-23,-4.6497483,0.2956903,-4.9454384,4.9454384,0.0021782517,False
2022-09-30,-2.913706,0.29249328,-3.2061994,3.2061994,0.0031970143,False
2022-10-07,1.5071255,0.2849301,1.2221954,1.2221954,0.007563174,False
2022-10-14,-1.5548114,0.2833307,-1.838142,1.838142,0.0015994012,False
2022-10-21,4.735602,0.27838433,4.4572177,4.4572177,0.004946381,False
2022-10-28,3.9520366,0.27795166,3.674085,3.674085,0.00043267012,False
2022-11-04,-3.3455012,0.28177527,-3.6272764,3.6272764,0.0038236082,False
2022-11-11,4.9281955,0.28734225,4.6408534,4.6408534,0.0055669844,False
2022-11-18,0.22672224,0.2936815,-0.06695926,0.06695926,0.006339252,False
2022-11-25,1.5327823,0.29908592,1.2336965,1.2336965,0.0054044127,False
2022-12-02,1.1321032,0.30501366,0.82708955,0.82708955,0.0059277415,False
2022-12-09,-3.3725488,0.30966938,-3.682218,3.682218,0.004655719,False
2022-12-16,-2.084694,0.30963874,-2.3943326,2.3943326,3.0636787e-05,False
2022-12-23,-0.19572519,0.30950272,-0.5052279,0.5052279,0.0001360178,False
2022-12-30,-0.13836977,0.3099733,-0.44834307,0.44834307,0.00047057867,False
2023-01-06,1.4475863,0.3085193,1.1390669,1.1390669,0.0014539957,False
2023-01-13,2.670292,0.3108449,2.359447,2.359447,0.0023255944,False
2023-01-20,-0.66215014,0.31491286,-0.977063,0.977063,0.0040679574,False
2023-01-27,2.4656322,0.31748772,2.1481445,2.1481445,0.002574861,False
2023-02-03,1.6194313,0.3195652,1.2998661,1.2998661,0.00207749,False
2023-02-10,-1.1125406,0.3216377,-1.4341784,1.4341784,0.0020724833,False
2023-02-17,-0.27796075,0.32024285,-0.5982036,0.5982036,0.0013948381,False
2023-02-24,-2.6733916,0.31994736,-2.993339,2.993339,0.00029549003,False
2023-03-03,1.9042592,0.3156133,1.5886459,1.5886459,0.0043340623,False
2023-03-10,-4.5493374,0.31644374,-4.8657813,4.8657813,0.0008304417,False
2023-03-17,1.4255735,0.31692147,1.108652,1.108652,0.00047773123,False
2023-03-24,1.3876716,0.31320482,1.0744667,1.0744667,0.0037166476,False
2023-03-31,3.4832642,0.31387663,3.1693876,3.1693876,0.00067180395,False
2023-04-07,-0.104398035,0.3182981,-0.42269614,0.42269614,0.0044214725,False
2023-04-14,0.79463965,0.32275873,0.4718809,0.4718809,0.004460633,False
2023-04-21,-0.099576496,0.3246764,-0.4242529,0.4242529,0.0019176602,False
2023-04-28,0.8699598,0.32856983,0.54138994,0.54138994,0.003893435,False
2023-05-05,-0.7969814,0.33221644,-1.1291978,1.1291978,0.0036466122,False
2023-05-12,-0.29422596,0.33465528,-0.6288812,0.6288812,0.0024388433,False
2023-05-19,1.6464254,0.33567423,1.3107512,1.3107512,0.0010189414,False
2023-05-26,0.321333,0.33617905,-0.014846057,0.014846057,0.00050482154,False
2023-06-02,1.8290532,0.3362803,1.4927728,1.4927728,0.00010123849,False
2023-06-09,0.3850612,0.33758816,0.047473043,0.047473043,0.0013078749,False
2023-06-16,2.5757987,0.3389092,2.2368896,2.2368896,0.0013210475,False
2023-06-23,-1.3892395,0.34239876,-1.7316383,1.7316383,0.003489554,False
2023-06-30,2.3468735,0.34539875,2.0014749,2.0014749,0.0029999912,False
2023-07-07,-1.1556246,0.34805715,-1.5036818,1.5036818,0.002658397,False
2023-07-14,2.4203439,0.34980202,2.0705419,2.0705419,0.0017448664,False
2023-07-21,0.6862828,0.35096407,0.33531874,0.33531874,0.0011620522,False
2023-07-28,1.0116116,0.35446882,0.65714276,0.65714276,0.003504753,False
2023-08-04,-2.2740061,0.3576796,-2.6316857,2.6316857,0.003210783,False
2023-08-11,-0.31219044,0.36063063,-0.67282104,0.67282104,0.002951026,False
2023-08-18,-2.1133242,0.36245334,-2.4757776,2.4757776,0.00182271,False
2023-08-25,0.8238533,0.36420596,0.45964736,0.45964736,0.001752615,False
2023-09-01,2.4981232,0.3651033,2.13302,2.13302,0.0008973479,False
2023-09-08,-1.2905836,0.36499918,-1.6555828,1.6555828,0.000104129314,False
2023-09-15,-0.16086204,0.3648109,-0.525673,0.525673,0.00018826127,False
2023-09-22,-2.9269755,0.36297905,-3.2899547,3.2899547,0.0018318594,False
2023-09-29,-0.7409678,0.36232597,-1.1032938,1.1032938,0.0006530881,False
2023-10-06,0.47691134,0.36217064,0.1147407,0.1147407,0.0001553297,False
2023-10-13,0.44748253,0.36214006,0.08534247,0.08534247,3.0577183e-05,False
2023-10-20,-2.3942907,0.3603971,-2.7546878,2.7546878,0.001742959,False
2023-10-27,-2.5280774,0.36014074,-2.8882182,2.8882182,0.00025635958,False
2023-11-03,5.8525157,0.3589835,5.493532,5.493532,0.001157254,False
2023-11-10,1.3055519,0.35906744,0.94648445,0.94648445,8.395314e-05,False
2023-11-17,2.237246,0.35859364,1.8786523,1.8786523,0.00047379732,False
2023-11-24,1.0039792,0.35925227,0.64472693,0.64472693,0.0006586313,False
2023-12-01,0.77401644,0.35923368,0.41478276,0.41478276,1.859665e-05,False
2023-12-08,0.21199171,0.35919082,-0.14719911,0.14719911,4.285574e-05,False
2023-12-15,2.493714,0.3591513,2.1345627,2.1345627,3.951788e-05,False
2023-12-22,0.7509751,0.35963953,0.39133555,0.39133555,0.00048822165,False
2023-12-29,0.3196925,0.3604982,-0.040805697,0.040805697,0.0008586645,False
2024-01-05,-1.5218539,0.36110765,-1.8829615,1.8829615,0.0006094575,False
2024-01-12,1.8434196,0.36158508,1.4818344,1.4818344,0.0004774332,False
2024-01-19,1.1701916,0.36135894,0.8088327,0.8088327,0.00022614002,False
2024-01-26,1.0570695,0.3614063,0.6956632,0.6956632,4.735589e-05,False
2024-02-02,1.3829495,0.36073554,1.0222139,1.0222139,0.00067076087,False
2024-02-09,1.3713521,0.36046106,1.010891,1.010891,0.0002744794,False
2024-02-16,-0.41857314,0.35987222,-0.77844536,0.77844536,0.0005888343,False
2024-02-23,1.6627474,0.3610825,1.3016648,1.3016648,0.0012102723,False
2024-03-01,0.9487556,0.3622563,0.58649933,0.58649933,0.0011737943,False
2024-03-08,-0.26065657,0.3625756,-0.6232321,0.6232321,0.00031930208,False
2024-03-15,-0.12881532,0.36325002,-0.49206534,0.49206534,0.00067442656,False
2024-03-22,2.2882211,0.36344758,1.9247736,1.9247736,0.0001975596,False
2024-03-29,0.38535017,0.36340898,0.021941185,0.021941185,3.8594007e-05,False
2024-04-05,-0.95178765,0.36324853,-1.3150362,1.3150362,0.0001604557,False
2024-04-12,-1.5550424,0.36387628,-1.9189186,1.9189186,0.0006277561,False
2024-04-19,-3.0483637,0.3633473,-3.411711,3.411711,0.0005289912,False
2024-04-26,2.6721127,0.3633718,2.3087409,2.3087409,2.4497509e-05,False
2024-05-03,0.5456921,0.36303848,0.1826536,0.1826536,0.00033330917,False
2024-05-10,1.8505075,0.36239266,1.4881148,1.4881148,0.0006458163,False
2024-05-17,1.5430745,0.36143887,1.1816356,1.1816356,0.0009537935,False
2024-05-24,0.027345303,0.3610284,-0.3336831,0.3336831,0.0004104674,False
2024-05-31,-0.51294786,0.3606584,-0.87360626,0.87360626,0.00036999583,False
2024-06-07,1.3165389,0.3610751,0.9554638,0.9554638,0.00041669607,False
2024-06-14,1.582383,0.3610008,1.2213823,1.2213823,7.429719e-05,False
2024-06-21,0.60792434,0.3614537,0.24647063,0.24647063,0.0004529059,False
2024-06-28,-0.07576257,0.36189827,-0.43766084,0.43766084,0.00044456124,False
2024-07-05,1.954223,0.3621614,1.5920616,1.5920616,0.0002631247,False
2024-07-12,0.8650712,0.36234707,0.5027241,0.5027241,0.00018566847,False
2024-07-19,-1.9651508,0.36333138,-2.3284822,2.3284822,0.0009843111,False
2024-07-26,-0.8337857,0.36474013,-1.1985259,1.1985259,0.0014087558,False
2024-08-02,-2.0615127,0.36623877,-2.4277515,2.4277515,0.0014986396,False
2024-08-09,-0.04488685,0.36738235,-0.4122692,0.4122692,0.0011435747,False
2024-08-16,3.931204,0.3557446,3.5754595,3.5754595,0.011637747,False
2024-08-23,1.4468175,0.35901225,1.0878053,1.0878053,0.0032676458,False
2024-08-30,0.24473813,0.36066967,-0.11593154,0.11593154,0.0016574264,False
2024-09-06,-4.2486367,0.36116827,-4.609805,4.609805,0.00049859285,False
2024-09-13,4.023358,0.3601595,3.6631985,3.6631985,0.0010087788,False
2024-09-20,1.3602829,0.36006612,1.0002167,1.0002167,9.3370676e-05,False
2024-09-27,0.6246349,0.35987085,0.26476407,0.26476407,0.00019526482,False
2024-10-04,0.22480865,0.35933393,-0.13452528,0.13452528,0.00053691864,False
2024-10-11,1.1121402,0.3598112,0.752329,0.752329,0.0004772544,False
2024-10-18,0.8536523,0.3585723,0.49508,0.49508,0.0012388825,False
2024-10-25,-0.9642453,0.35819867,-1.322444,1.322444,0.00037363172,False
2024-11-01,-1.3656796,0.358788,-1.7244676,1.7244676,0.0005893409,False
2024-11-08,4.656128,0.3596614,4.2964664,4.2964664,0.00087338686,False
2024-11-15,-2.0835474,0.36002195,-2.4435692,2.4435692,0.0003605485,False
2024-11-22,1.6815894,0.3606165,1.3209729,1.3209729,0.00059455633,False
2024-11-29,1.0560639,0.3615243,0.69453955,0.69453955,0.00090780854,False
2024-12-06,0.95965666,0.36183214,0.5978245,0.5978245,0.0003078282,False
2024-12-13,-0.64332414,0.36164656,-1.0049707,1.0049707,0.00018557906,False
2024-12-20,-1.9870759,0.36237082,-2.3494468,2.3494468,0.00072425604,False
2024-12-27,0.6742667,0.36446992,0.30979678,0.30979678,0.0020990968,False
2025-01-03,-0.4751363,0.36557132,-0.84070766,0.84070766,0.0011014044,False
2025-01-10,-1.9424611,0.36773384,-2.310195,2.310195,0.0021625161,False
2025-01-17,2.910914,0.3697153,2.5411987,2.5411987,0.001981467,False
2025-01-24,1.7439721,0.37049174,1.3734803,1.3734803,0.0007764399,False
2025-01-31,-0.99505097,0.37011674,-1.3651677,1.3651677,0.00037500262,False
2025-02-07,-0.24069993,0.37034202,-0.61104196,0.61104196,0.00022527575,False
2025-02-14,1.4709557,0.36988485,1.1010709,1.1010709,0.00045716763,False
2025-02-21,-1.6599532,0.36721987,-2.027173,2.027173,0.0026649833,False
2025-02-28,-0.975031,0.36656758,-1.3415986,1.3415986,0.00065228343,False
2025-03-07,-3.0951347,0.36622298,-3.4613576,3.4613576,0.00034460425,False
2025-03-14,-2.2747955,0.36066914,-2.6354647,2.6354647,0.0055538416,False
2025-03-21,0.5075443,0.35223788,0.1553064,0.1553064,0.008431256,False
2025-03-28,-1.5283494,0.35555047,-1.8838999,1.8838999,0.0033125877,False
2025-04-04,-9.081981,0.3584268,-9.440408,9.440408,0.0028763413,False
2025-04-11,5.7011275,0.34343767,5.35769,5.35769,0.014989138,False
2025-04-18,-1.5039018,0.29099393,-1.7948958,1.7948958,0.052443743,False
2025-04-25,4.5906405,0.2881861,4.3024545,4.3024545,0.0028078258,False
2025-05-02,2.9222412,0.28866342,2.6335778,2.6335778,0.000477314,False
2025-05-09,-0.47057006,0.29734135,-0.76791143,0.76791143,0.00867793,False
2025-05-16,5.2734003,0.30492336,4.968477,4.968477,0.007582009,False
2025-05-23,-2.6107779,0.31525934,-2.9260373,2.9260373,0.010335982,False
2025-05-30,1.8761588,0.32115757,1.5550013,1.5550013,0.005898237,False
2025-06-06,1.4999082,0.32578316,1.1741251,1.1741251,0.0046255887,False
2025-06-13,-0.3898041,0.3293875,-0.71919155,0.71919155,0.0036043227,False
2025-06-20,-0.15275918,0.3321754,-0.48493457,0.48493457,0.0027879179,False
2025-06-27,3.4389324,0.3334728,3.1054597,3.1054597,0.0012973845,False
2025-07-04,1.7216762,0.33544856,1.3862276,1.3862276,0.0019757748,False
2025-07-11,-0.31213576,0.35392854,-0.66606426,0.66606426,0.018479973,False
2025-07-18,0.59171754,0.35933676,0.23238078,0.23238078,0.0054082274,False
2025-07-25,1.4586812,0.36508083,1.0936004,1.0936004,0.00574407,False
2025-08-01,-2.3577845,0.36676946,-2.724554,2.724554,0.0016886294,False
2025-08-08,2.4277043,0.3677473,2.059957,2.059957,0.000977844,False
2025-08-15,0.9445196,0.36783618,0.5766834,0.5766834,8.8870525e-05,False
2025-08-22,0.26528502,0.3662308,-0.10094577,0.10094577,0.0016053915,False
2025-08-29,-0.10283722,0.3652033,-0.46804053,0.46804053,0.0010274947,False
2025-09-05,0.32878298,0.36298257,-0.034199595,0.034199595,0.00222072,False
2025-09-12,1.5858989,0.36255085,1.223348,1.223348,0.00043171644,False
2025-09-19,1.2160738,0.3612211,0.8548527,0.8548527,0.0013297498,False
2025-09-26,-0.3100023,0.36072713,-0.6707294,0.6707294,0.0004939735,False
2025-10-03,1.0850857,0.36047447,0.7246113,0.7246113,0.0002526641,False
2025-10-10,0.3646592,0.36037186,0.0042873323,0.0042873323,0.000102609396,False
