Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-22,-2.750315,0.27862036,-3.0289354,3.0289354,0.0001424849,False
2022-04-29,-3.273802,0.27776855,-3.5515707,3.5515707,0.00085181,False
2022-05-06,-0.2079012,0.27884352,-0.4867447,0.4867447,0.0010749698,False
2022-05-13,-2.4118786,0.27944323,-2.6913218,2.6913218,0.00059971213,False
2022-05-20,-3.045058,0.27930686,-3.324365,3.324365,0.00013637543,False
2022-05-27,6.5843735,0.27921185,6.3051615,6.3051615,9.5009804e-05,False
2022-06-03,-1.1952218,0.2785725,-1.4737942,1.4737942,0.0006393492,False
2022-06-10,-5.0548353,0.2778493,-5.3326845,5.3326845,0.00072321296,False
2022-06-17,-5.7941074,0.27730447,-6.071412,6.071412,0.00054481626,False
2022-06-24,6.4465365,0.27836883,6.1681676,6.1681676,0.0010643601,False
2022-07-01,-2.2089891,0.27946818,-2.4884572,2.4884572,0.0010993481,False
2022-07-08,1.9357755,0.2801281,1.6556474,1.6556474,0.0006599128,False
2022-07-15,-0.9288649,0.28075448,-1.2096194,1.2096194,0.0006263852,False
2022-07-22,2.5489488,0.28086752,2.2680812,2.2680812,0.00011304021,False
2022-07-29,4.257343,0.2794863,3.9778566,3.9778566,0.0013812184,False
2022-08-05,0.36074713,0.27820712,0.082540005,0.082540005,0.0012791753,False
2022-08-12,3.255821,0.27652812,2.9792929,2.9792929,0.0016790032,False
2022-08-19,-1.2071989,0.27446246,-1.4816613,1.4816613,0.0020656586,False
2022-08-26,-4.039751,0.27306548,-4.3128166,4.3128166,0.0013969839,False
2022-09-02,-3.2876067,0.27353352,-3.5611403,3.5611403,0.00046804547,False
2022-09-09,3.64655,0.27478808,3.3717618,3.3717618,0.0012545586,False
2022-09-16,-4.7704167,0.27451605,-5.044933,5.044933,0.0002720356,False
2022-09-23,-4.6497483,0.27434444,-4.924093,4.924093,0.00017160177,False
2022-09-30,-2.913706,0.2740383,-3.1877444,3.1877444,0.00030612946,False
2022-10-07,1.5071255,0.2739728,1.2331526,1.2331526,6.5505505e-05,False
2022-10-14,-1.5548114,0.27357972,-1.8283911,1.8283911,0.00039309263,False
2022-10-21,4.735602,0.27283174,4.46277,4.46277,0.0007479787,False
2022-10-28,3.9520366,0.27256835,3.6794682,3.6794682,0.00026339293,False
2022-11-04,-3.3455012,0.27188274,-3.617384,3.617384,0.0006856024,False
2022-11-11,4.9281955,0.27074134,4.657454,4.657454,0.0011413991,False
2022-11-18,0.22672224,0.26930523,-0.04258299,0.04258299,0.0014361143,False
2022-11-25,1.5327823,0.26748154,1.2653008,1.2653008,0.0018236935,False
2022-12-02,1.1321032,0.26435763,0.8677456,0.8677456,0.0031239092,False
2022-12-09,-3.3725488,0.26194024,-3.634489,3.634489,0.0024173856,False
2022-12-16,-2.084694,0.26086354,-2.3455575,2.3455575,0.0010766983,False
2022-12-23,-0.19572519,0.26075566,-0.45648086,0.45648086,0.00010788441,False
2022-12-30,-0.13836977,0.2603116,-0.39868137,0.39868137,0.0004440546,False
2023-01-06,1.4475863,0.26009548,1.1874908,1.1874908,0.00021612644,False
2023-01-13,2.670292,0.25935113,2.4109406,2.4109406,0.0007443428,False
2023-01-20,-0.66215014,0.25785443,-0.9200046,0.9200046,0.0014967024,False
2023-01-27,2.4656322,0.25706005,2.2085721,2.2085721,0.0007943809,False
2023-02-03,1.6194313,0.25644374,1.3629875,1.3629875,0.000616312,False
2023-02-10,-1.1125406,0.25520605,-1.3677466,1.3677466,0.0012376904,False
2023-02-17,-0.27796075,0.25477982,-0.5327406,0.5327406,0.00042623281,False
2023-02-24,-2.6733916,0.25422704,-2.9276185,2.9276185,0.0005527735,False
2023-03-03,1.9042592,0.2544136,1.6498456,1.6498456,0.00018656254,False
2023-03-10,-4.5493374,0.25276288,-4.8021,4.8021,0.0016507208,False
2023-03-17,1.4255735,0.2511952,1.1743783,1.1743783,0.0015676916,False
2023-03-24,1.3876716,0.25457013,1.1331015,1.1331015,0.0033749342,False
2023-03-31,3.4832642,0.25644773,3.2268164,3.2268164,0.0018776059,False
2023-04-07,-0.104398035,0.25562167,-0.3600197,0.3600197,0.0008260608,False
2023-04-14,0.79463965,0.25548604,0.5391536,0.5391536,0.00013563037,False
2023-04-21,-0.099576496,0.25533512,-0.35491163,0.35491163,0.00015091896,False
2023-04-28,0.8699598,0.25469503,0.6152648,0.6152648,0.0006400943,False
2023-05-05,-0.7969814,0.2545286,-1.05151,1.05151,0.00016641617,False
2023-05-12,-0.29422596,0.25573087,-0.5499568,0.5499568,0.0012022555,False
2023-05-19,1.6464254,0.2566351,1.3897903,1.3897903,0.00090423226,False
2023-05-26,0.321333,0.25680125,0.06453174,0.06453174,0.00016614795,False
2023-06-02,1.8290532,0.25639495,1.5726582,1.5726582,0.00040629506,False
2023-06-09,0.3850612,0.2543441,0.1307171,0.1307171,0.0020508468,False
2023-06-16,2.5757987,0.25060806,2.3251908,2.3251908,0.003736049,False
2023-06-23,-1.3892395,0.24649642,-1.635736,1.635736,0.0041116327,False
2023-06-30,2.3468735,0.24308953,2.103784,2.103784,0.0034068972,False
2023-07-07,-1.1556246,0.23933642,-1.394961,1.394961,0.0037531108,False
2023-07-14,2.4203439,0.23781984,2.182524,2.182524,0.0015165806,False
2023-07-21,0.6862828,0.23584157,0.45044124,0.45044124,0.0019782633,False
2023-07-28,1.0116116,0.23259607,0.77901554,0.77901554,0.0032455027,False
2023-08-04,-2.2740061,0.22998127,-2.5039873,2.5039873,0.0026147962,False
2023-08-11,-0.31219044,0.22932452,-0.541515,0.541515,0.0006567538,False
2023-08-18,-2.1133242,0.22873433,-2.3420584,2.3420584,0.0005901903,False
2023-08-25,0.8238533,0.22896504,0.59488827,0.59488827,0.00023071468,False
2023-09-01,2.4981232,0.2280597,2.2700634,2.2700634,0.00090534985,False
2023-09-08,-1.2905836,0.22804098,-1.5186245,1.5186245,1.8715858e-05,False
2023-09-15,-0.16086204,0.22797348,-0.38883552,0.38883552,6.750226e-05,False
2023-09-22,-2.9269755,0.2283834,-3.1553588,3.1553588,0.00040993094,False
2023-09-29,-0.7409678,0.2292481,-0.9702159,0.9702159,0.0008646995,False
2023-10-06,0.47691134,0.23155653,0.2453548,0.2453548,0.0023084283,False
2023-10-13,0.44748253,0.23426296,0.21321957,0.21321957,0.0027064234,False
2023-10-20,-2.3942907,0.2356027,-2.6298933,2.6298933,0.0013397485,False
2023-10-27,-2.5280774,0.23854697,-2.7666245,2.7666245,0.0029442608,False
2023-11-03,5.8525157,0.24056089,5.6119547,5.6119547,0.0020139217,False
2023-11-10,1.3055519,0.24110919,1.0644426,1.0644426,0.0005483031,False
2023-11-17,2.237246,0.24041784,1.9968282,1.9968282,0.0006913543,False
2023-11-24,1.0039792,0.24049364,0.76348555,0.76348555,7.580221e-05,False
2023-12-01,0.77401644,0.24043147,0.53358495,0.53358495,6.2167645e-05,False
2023-12-08,0.21199171,0.2417584,-0.029766694,0.029766694,0.0013269335,False
2023-12-15,2.493714,0.24203366,2.2516804,2.2516804,0.00027525425,False
2023-12-22,0.7509751,0.24229494,0.5086801,0.5086801,0.00026127696,False
2023-12-29,0.3196925,0.24363455,0.07605794,0.07605794,0.0013396144,False
2024-01-05,-1.5218539,0.24548271,-1.7673366,1.7673366,0.0018481612,False
2024-01-12,1.8434196,0.2473172,1.5961024,1.5961024,0.001834482,False
2024-01-19,1.1701916,0.2500161,0.92017555,0.92017555,0.0026988983,False
2024-01-26,1.0570695,0.25149834,0.8055712,0.8055712,0.0014822483,False
2024-02-02,1.3829495,0.25328892,1.1296606,1.1296606,0.0017905831,False
2024-02-09,1.3713521,0.25407308,1.117279,1.117279,0.0007841587,False
2024-02-16,-0.41857314,0.2548495,-0.67342263,0.67342263,0.0007764101,False
2024-02-23,1.6627474,0.2550363,1.407711,1.407711,0.00018680096,False
2024-03-01,0.9487556,0.25403953,0.6947161,0.6947161,0.0009967685,False
2024-03-08,-0.26065657,0.2540559,-0.51471245,0.51471245,1.6361475e-05,False
2024-03-15,-0.12881532,0.25348634,-0.38230166,0.38230166,0.0005695522,False
2024-03-22,2.2882211,0.2524683,2.0357528,2.0357528,0.0010180473,False
2024-03-29,0.38535017,0.25170025,0.13364992,0.13364992,0.00076803565,False
2024-04-05,-0.95178765,0.25101033,-1.202798,1.202798,0.00068992376,False
2024-04-12,-1.5550424,0.25029847,-1.8053409,1.8053409,0.0007118583,False
2024-04-19,-3.0483637,0.24946791,-3.2978315,3.2978315,0.0008305609,False
2024-04-26,2.6721127,0.2489636,2.423149,2.423149,0.0005043149,False
2024-05-03,0.5456921,0.24841562,0.29727647,0.29727647,0.0005479753,False
2024-05-10,1.8505075,0.24796277,1.6025448,1.6025448,0.0004528463,False
2024-05-17,1.5430745,0.24731712,1.2957574,1.2957574,0.0006456524,False
2024-05-24,0.027345303,0.24665579,-0.21931049,0.21931049,0.00066132843,False
2024-05-31,-0.51294786,0.24542399,-0.75837183,0.75837183,0.0012318045,False
2024-06-07,1.3165389,0.24500719,1.0715318,1.0715318,0.00041680038,False
2024-06-14,1.582383,0.2444915,1.3378916,1.3378916,0.0005156845,False
2024-06-21,0.60792434,0.24377012,0.36415422,0.36415422,0.0007213801,False
2024-06-28,-0.07576257,0.24343674,-0.31919932,0.31919932,0.00033338368,False
2024-07-05,1.954223,0.24411562,1.7101074,1.7101074,0.000678882,False
2024-07-12,0.8650712,0.24528539,0.6197858,0.6197858,0.001169771,False
2024-07-19,-1.9651508,0.24680313,-2.2119539,2.2119539,0.0015177429,False
2024-07-26,-0.8337857,0.24820897,-1.0819947,1.0819947,0.0014058352,False
2024-08-02,-2.0615127,0.24993014,-2.3114429,2.3114429,0.0017211735,False
2024-08-09,-0.04488685,0.2525644,-0.29745126,0.29745126,0.002634257,False
2024-08-16,3.931204,0.25863394,3.6725702,3.6725702,0.006069541,False
2024-08-23,1.4468175,0.25970352,1.187114,1.187114,0.0010695755,False
2024-08-30,0.24473813,0.26123345,-0.016495317,0.016495317,0.001529932,False
2024-09-06,-4.2486367,0.26357085,-4.5122075,4.5122075,0.0023373961,False
2024-09-13,4.023358,0.26695076,3.756407,3.756407,0.0033799112,False
2024-09-20,1.3602829,0.2692578,1.0910251,1.0910251,0.0023070574,False
2024-09-27,0.6246349,0.2721966,0.35243833,0.35243833,0.0029387772,False
2024-10-04,0.22480865,0.27477828,-0.04996963,0.04996963,0.0025816858,False
2024-10-11,1.1121402,0.27591693,0.83622324,0.83622324,0.0011386573,False
2024-10-18,0.8536523,0.27760088,0.5760514,0.5760514,0.0016839504,False
2024-10-25,-0.9642453,0.27816704,-1.2424123,1.2424123,0.0005661547,False
2024-11-01,-1.3656796,0.27756798,-1.6432476,1.6432476,0.0005990565,False
2024-11-08,4.656128,0.27603263,4.3800955,4.3800955,0.001535356,False
2024-11-15,-2.0835474,0.2746238,-2.3581712,2.3581712,0.0014088154,False
2024-11-22,1.6815894,0.2733351,1.4082543,1.4082543,0.001288712,False
2024-11-29,1.0560639,0.27160057,0.7844633,0.7844633,0.001734525,False
2024-12-06,0.95965666,0.27037227,0.6892844,0.6892844,0.0012283027,False
2024-12-13,-0.64332414,0.26990113,-0.9132253,0.9132253,0.00047114491,False
2024-12-20,-1.9870759,0.26928928,-2.2563653,2.2563653,0.0006118417,False
2024-12-27,0.6742667,0.2686112,0.4056555,0.4056555,0.00067809224,False
2025-01-03,-0.4751363,0.26754212,-0.7426784,0.7426784,0.0010690689,False
2025-01-10,-1.9424611,0.26619285,-2.208654,2.208654,0.0013492703,False
2025-01-17,2.910914,0.26441556,2.6464984,2.6464984,0.0017772913,False
2025-01-24,1.7439721,0.26314262,1.4808295,1.4808295,0.0012729466,False
2025-01-31,-0.99505097,0.26240137,-1.2574524,1.2574524,0.00074124336,False
2025-02-07,-0.24069993,0.2613521,-0.502052,0.502052,0.0010492802,False
2025-02-14,1.4709557,0.2608155,1.2101402,1.2101402,0.0005365908,False
2025-02-21,-1.6599532,0.26020658,-1.9201598,1.9201598,0.00060892105,False
2025-02-28,-0.975031,0.25970837,-1.2347394,1.2347394,0.0004982054,False
2025-03-07,-3.0951347,0.25946197,-3.3545966,3.3545966,0.0002464056,False
2025-03-14,-2.2747955,0.26090968,-2.535705,2.535705,0.0014477074,False
2025-03-21,0.5075443,0.26302904,0.24451524,0.24451524,0.0021193624,False
2025-03-28,-1.5283494,0.26321712,-1.7915665,1.7915665,0.00018808246,False
2025-04-04,-9.081981,0.26297492,-9.344955,9.344955,0.00024220347,False
2025-04-11,5.7011275,0.26661158,5.434516,5.434516,0.0036366582,False
2025-04-18,-1.5039018,0.2660847,-1.7699865,1.7699865,0.00052687526,False
2025-04-25,4.5906405,0.2690394,4.321601,4.321601,0.0029546916,False
2025-05-02,2.9222412,0.27133587,2.6509054,2.6509054,0.0022964776,False
2025-05-09,-0.47057006,0.27251893,-0.74308896,0.74308896,0.0011830628,False
2025-05-16,5.2734003,0.27298105,5.000419,5.000419,0.0004621148,False
2025-05-23,-2.6107779,0.27195734,-2.8827353,2.8827353,0.0010237098,False
2025-05-30,1.8761588,0.27048844,1.6056705,1.6056705,0.0014688969,False
2025-06-06,1.4999082,0.26908523,1.230823,1.230823,0.0014032125,False
2025-06-13,-0.3898041,0.26773828,-0.65754235,0.65754235,0.0013469458,False
2025-06-20,-0.15275918,0.26723933,-0.41999853,0.41999853,0.0004989505,False
2025-06-27,3.4389324,0.2669161,3.1720164,3.1720164,0.000323236,False
2025-07-04,1.7216762,0.2642135,1.4574628,1.4574628,0.0027025938,False
2025-07-11,-0.31213576,0.2624499,-0.5745857,0.5745857,0.001763612,False
2025-07-18,0.59171754,0.26036182,0.33135572,0.33135572,0.00208807,False
2025-07-25,1.4586812,0.2579515,1.2007297,1.2007297,0.0024103224,False
2025-08-01,-2.3577845,0.25750056,-2.6152852,2.6152852,0.00045093894,False
2025-08-08,2.4277043,0.2568913,2.170813,2.170813,0.0006092489,False
2025-08-15,0.9445196,0.25709364,0.687426,0.687426,0.00020232797,False
2025-08-22,0.26528502,0.25699762,0.0082874,0.0082874,9.602308e-05,False
2025-08-29,-0.10283722,0.2571299,-0.3599671,0.3599671,0.00013229251,False
2025-09-05,0.32878298,0.25681853,0.07196444,0.07196444,0.00031137466,False
2025-09-12,1.5858989,0.25680035,1.3290985,1.3290985,1.8179417e-05,False
2025-09-19,1.2160738,0.25766706,0.9584067,0.9584067,0.00086671114,False
2025-09-26,-0.3100023,0.25801516,-0.5680175,0.5680175,0.00034809113,False
2025-10-03,1.0850857,0.25788492,0.82720083,0.82720083,0.00013023615,False
2025-10-10,0.3646592,0.2581604,0.10649878,0.10649878,0.00027549267,False
