Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-08,-2.8774266,0.19711456,-3.074541,3.074541,0.010424316,False
2022-04-15,6.155827,0.18533841,5.9704885,5.9704885,0.011776149,False
2022-04-22,1.7911223,0.18640177,1.6047206,1.6047206,0.0010633618,False
2022-04-29,0.061628167,0.19445743,-0.13282926,0.13282926,0.008055657,False
2022-05-06,-1.2666488,0.19594835,-1.4625971,1.4625971,0.0014909208,False
2022-05-13,-2.131996,0.1963356,-2.3283315,2.3283315,0.00038725138,False
2022-05-20,-2.750315,0.19580954,-2.9461246,2.9461246,0.0005260557,False
2022-05-27,-3.273802,0.19626322,-3.4700654,3.4700654,0.00045368075,False
2022-06-03,-0.2079012,0.17424943,-0.38215062,0.38215062,0.022013798,False
2022-06-10,-2.4118786,0.16528185,-2.5771604,2.5771604,0.008967578,False
2022-06-17,-3.045058,0.15934195,-3.2044,3.2044,0.005939901,False
2022-06-24,6.5843735,0.16432081,6.4200525,6.4200525,0.0049788654,False
2022-07-01,-1.1952218,0.17092021,-1.366142,1.366142,0.0065993965,False
2022-07-08,-5.0548353,0.18101053,-5.235846,5.235846,0.010090321,False
2022-07-15,-5.7941074,0.18204497,-5.9761524,5.9761524,0.0010344386,False
2022-07-22,6.4465365,0.17205279,6.2744837,6.2744837,0.009992182,False
2022-07-29,-2.2089891,0.16952449,-2.3785136,2.3785136,0.002528295,False
2022-08-05,1.9357755,0.16959602,1.7661796,1.7661796,7.1525574e-05,False
2022-08-12,-0.9288649,0.17146797,-1.1003329,1.1003329,0.0018719584,False
2022-08-19,2.5489488,0.17137398,2.3775747,2.3775747,9.3996525e-05,False
2022-08-26,4.257343,0.1775087,4.079834,4.079834,0.0061347187,False
2022-09-02,0.36074713,0.18378359,0.17696354,0.17696354,0.006274894,False
2022-09-09,3.255821,0.18751994,3.068301,3.068301,0.003736347,False
2022-09-16,-1.2071989,0.19215421,-1.399353,1.399353,0.004634276,False
2022-09-23,-4.039751,0.19691479,-4.2366657,4.2366657,0.0047605783,False
2022-09-30,-3.2876067,0.1929965,-3.4806032,3.4806032,0.00391829,False
2022-10-07,3.64655,0.1855083,3.4610417,3.4610417,0.007488206,False
2022-10-14,-4.7704167,0.18514928,-4.955566,4.955566,0.00035901368,False
2022-10-21,-4.6497483,0.18217173,-4.83192,4.83192,0.00297755,False
2022-10-28,-2.913706,0.17909625,-3.0928023,3.0928023,0.0030754805,False
2022-11-04,1.5071255,0.17583123,1.3312943,1.3312943,0.0032650232,False
2022-11-11,-1.5548114,0.17525785,-1.7300692,1.7300692,0.0005733818,False
2022-11-18,4.735602,0.1742123,4.5613894,4.5613894,0.00104554,False
2022-11-25,3.9520366,0.1737252,3.7783115,3.7783115,0.00048710406,False
2022-12-02,-3.3455012,0.17459589,-3.520097,3.520097,0.00087068975,False
2022-12-09,4.9281955,0.17510466,4.753091,4.753091,0.00050877035,False
2022-12-16,0.22672224,0.1760222,0.05070004,0.05070004,0.000917539,False
2022-12-23,1.5327823,0.17824025,1.354542,1.354542,0.0022180527,False
2022-12-30,1.1321032,0.1842892,0.947814,0.947814,0.0060489476,False
2023-01-06,-3.3725488,0.18885039,-3.5613992,3.5613992,0.004561186,False
2023-01-13,-2.084694,0.1894896,-2.2741835,2.2741835,0.0006392151,False
2023-01-20,-0.19572519,0.19019459,-0.38591978,0.38591978,0.00070498884,False
2023-01-27,-0.13836977,0.19245806,-0.33082783,0.33082783,0.0022634715,False
2023-02-03,1.4475863,0.19272694,1.2548593,1.2548593,0.00026887655,False
2023-02-10,2.670292,0.19397707,2.4763148,2.4763148,0.0012501329,False
2023-02-17,-0.66215014,0.19748373,-0.85963386,0.85963386,0.0035066605,False
2023-02-24,2.4656322,0.20064376,2.2649884,2.2649884,0.0031600296,False
2023-03-03,1.6194313,0.20237522,1.4170561,1.4170561,0.0017314553,False
2023-03-10,-1.1125406,0.20328529,-1.3158259,1.3158259,0.0009100735,False
2023-03-17,-0.27796075,0.20327176,-0.48123252,0.48123252,1.3530254e-05,False
2023-03-24,-2.6733916,0.20244627,-2.8758378,2.8758378,0.0008254945,False
2023-03-31,1.9042592,0.19883695,1.7054223,1.7054223,0.0036093146,False
2023-04-07,-4.5493374,0.19922177,-4.748559,4.748559,0.0003848225,False
2023-04-14,1.4255735,0.2012181,1.2243553,1.2243553,0.0019963235,False
2023-04-21,1.3876716,0.19853483,1.1891367,1.1891367,0.002683267,False
2023-04-28,3.4832642,0.20323913,3.280025,3.280025,0.0047042966,False
2023-05-05,-0.104398035,0.2070801,-0.31147814,0.31147814,0.003840968,False
2023-05-12,0.79463965,0.20971192,0.58492774,0.58492774,0.0026318282,False
2023-05-19,-0.099576496,0.20970483,-0.30928132,0.30928132,7.0929527e-06,False
2023-05-26,0.8699598,0.2080318,0.66192794,0.66192794,0.0016730279,False
2023-06-02,-0.7969814,0.20938194,-1.0063634,1.0063634,0.0013501346,False
2023-06-09,-0.29422596,0.21213584,-0.5063618,0.5063618,0.0027538985,False
2023-06-16,1.6464254,0.21112299,1.4353024,1.4353024,0.0010128468,False
2023-06-23,0.321333,0.2101131,0.1112199,0.1112199,0.0010098964,False
2023-06-30,1.8290532,0.2101303,1.6189228,1.6189228,1.7210841e-05,False
2023-07-07,0.3850612,0.20710137,0.17795983,0.17795983,0.0030289292,False
2023-07-14,2.5757987,0.20174886,2.37405,2.37405,0.005352512,False
2023-07-21,-1.3892395,0.20142855,-1.5906681,1.5906681,0.00032031536,False
2023-07-28,2.3468735,0.1996775,2.147196,2.147196,0.0017510504,False
2023-08-04,-1.1556246,0.19949171,-1.3551164,1.3551164,0.00018578768,False
2023-08-11,2.4203439,0.20055206,2.219792,2.219792,0.0010603517,False
2023-08-18,0.6862828,0.20065022,0.4856326,0.4856326,9.815395e-05,False
2023-08-25,1.0116116,0.20279951,0.8088121,0.8088121,0.0021492988,False
2023-09-01,-2.2740061,0.20442572,-2.478432,2.478432,0.0016262084,False
2023-09-08,-0.31219044,0.20825018,-0.52044064,0.52044064,0.0038244575,False
2023-09-15,-2.1133242,0.2099137,-2.323238,2.323238,0.0016635209,False
2023-09-22,0.8238533,0.21232983,0.6115235,0.6115235,0.0024161339,False
2023-09-29,2.4981232,0.21322727,2.284896,2.284896,0.00089743733,False
2023-10-06,-1.2905836,0.21073323,-1.5013168,1.5013168,0.0024940372,False
2023-10-13,-0.16086204,0.20996574,-0.3708278,0.3708278,0.0007674992,False
2023-10-20,-2.9269755,0.20814508,-3.1351206,3.1351206,0.0018206537,False
2023-10-27,-0.7409678,0.21041885,-0.9513867,0.9513867,0.0022737682,False
2023-11-03,0.47691134,0.21437185,0.2625395,0.2625395,0.003952995,False
2023-11-10,0.44748253,0.21590754,0.23157498,0.23157498,0.0015356988,False
2023-11-17,-2.3942907,0.21465008,-2.6089408,2.6089408,0.0012574643,False
2023-11-24,-2.5280774,0.21271893,-2.7407963,2.7407963,0.0019311458,False
2023-12-01,5.8525157,0.21262655,5.6398892,5.6398892,9.23872e-05,False
2023-12-08,1.3055519,0.21310924,1.0924426,1.0924426,0.00048269331,False
2023-12-15,2.237246,0.20975265,2.0274935,2.0274935,0.0033565909,False
2023-12-22,1.0039792,0.2098377,0.79414153,0.79414153,8.505583e-05,False
2023-12-29,0.77401644,0.20715135,0.5668651,0.5668651,0.0026863515,False
2024-01-05,0.21199171,0.20724206,0.0047496557,0.0047496557,9.070337e-05,False
2024-01-12,2.493714,0.20738384,2.2863302,2.2863302,0.00014178455,False
2024-01-19,0.7509751,0.20804709,0.542928,0.542928,0.0006632507,False
2024-01-26,0.3196925,0.21053009,0.109162405,0.109162405,0.0024829954,False
2024-02-02,-1.5218539,0.21117872,-1.7330327,1.7330327,0.00064863265,False
2024-02-09,1.8434196,0.21316092,1.6302587,1.6302587,0.0019821972,False
2024-02-16,1.1701916,0.21265091,0.95754075,0.95754075,0.00051000714,False
2024-02-23,1.0570695,0.21456027,0.84250927,0.84250927,0.0019093603,False
2024-03-01,1.3829495,0.21374986,1.1691996,1.1691996,0.00081041455,False
2024-03-08,1.3713521,0.21513894,1.1562132,1.1562132,0.0013890862,False
2024-03-15,-0.41857314,0.21345481,-0.632028,0.632028,0.0016841292,False
2024-03-22,1.6627474,0.21517304,1.4475744,1.4475744,0.0017182231,False
2024-03-29,0.9487556,0.21642458,0.73233104,0.73233104,0.0012515485,False
2024-04-05,-0.26065657,0.2152425,-0.47589907,0.47589907,0.0011820793,False
2024-04-12,-0.12881532,0.21674229,-0.34555763,0.34555763,0.001499787,False
2024-04-19,2.2882211,0.2157925,2.0724287,2.0724287,0.0009497851,False
2024-04-26,0.38535017,0.21413843,0.17121173,0.17121173,0.0016540736,False
2024-05-03,-0.95178765,0.21289204,-1.1646796,1.1646796,0.0012463927,False
2024-05-10,-1.5550424,0.21496303,-1.7700055,1.7700055,0.0020709932,False
2024-05-17,-3.0483637,0.21565035,-3.264014,3.264014,0.00068731606,False
2024-05-24,2.6721127,0.21903807,2.4530747,2.4530747,0.0033877194,False
2024-05-31,0.5456921,0.21628048,0.32941163,0.32941163,0.002757594,False
2024-06-07,1.8505075,0.21489806,1.6356094,1.6356094,0.0013824105,False
2024-06-14,1.5430745,0.21110754,1.331967,1.331967,0.0037905276,False
2024-06-21,0.027345303,0.20966536,-0.18232006,0.18232006,0.0014421791,False
2024-06-28,-0.51294786,0.20757537,-0.72052324,0.72052324,0.0020899922,False
2024-07-05,1.3165389,0.20851955,1.1080194,1.1080194,0.0009441823,False
2024-07-12,1.582383,0.20803264,1.3743504,1.3743504,0.00048691034,False
2024-07-19,0.60792434,0.20838973,0.3995346,0.3995346,0.00035709143,False
2024-07-26,-0.07576257,0.2085901,-0.28435266,0.28435266,0.00020037591,False
2024-08-02,1.954223,0.2079299,1.7462932,1.7462932,0.00066021085,False
2024-08-09,0.8650712,0.20755152,0.65751964,0.65751964,0.00037837029,False
2024-08-16,-1.9651508,0.20938814,-2.174539,2.174539,0.0018366128,False
2024-08-23,-0.8337857,0.21427788,-1.0480636,1.0480636,0.0048897415,False
2024-08-30,-2.0615127,0.22133368,-2.2828465,2.2828465,0.007055804,False
2024-09-06,-0.04488685,0.23247387,-0.2773607,0.2773607,0.011140183,False
2024-09-13,3.931204,0.22387095,3.707333,3.707333,0.008602917,False
2024-09-20,1.4468175,0.22880808,1.2180095,1.2180095,0.004937127,False
2024-09-27,0.24473813,0.23003669,0.014701441,0.014701441,0.0012286156,False
2024-10-04,-4.2486367,0.23051699,-4.4791536,4.4791536,0.00048029423,False
2024-10-11,4.023358,0.24043104,3.7829268,3.7829268,0.0099140555,False
2024-10-18,1.3602829,0.24273558,1.1175473,1.1175473,0.002304539,False
2024-10-25,0.6246349,0.24198575,0.38264918,0.38264918,0.00074982643,False
2024-11-01,0.22480865,0.23867607,-0.013867423,0.013867423,0.003309682,False
2024-11-08,1.1121402,0.24206907,0.8700711,0.8700711,0.0033929944,False
2024-11-15,0.8536523,0.24143939,0.6122129,0.6122129,0.00062967837,False
2024-11-22,-0.9642453,0.24093634,-1.2051816,1.2051816,0.0005030483,False
2024-11-29,-1.3656796,0.2392773,-1.6049569,1.6049569,0.0016590357,False
2024-12-06,4.656128,0.23790756,4.4182205,4.4182205,0.0013697445,False
2024-12-13,-2.0835474,0.23488547,-2.3184328,2.3184328,0.0030220896,False
2024-12-20,1.6815894,0.22600769,1.4555817,1.4555817,0.008877784,False
2024-12-27,1.0560639,0.22319399,0.8328699,0.8328699,0.0028136969,False
2025-01-03,0.95965666,0.22285238,0.73680425,0.73680425,0.00034160912,False
2025-01-10,-0.64332414,0.22178292,-0.86510706,0.86510706,0.0010694563,False
2025-01-17,-1.9870759,0.22026055,-2.2073364,2.2073364,0.0015223771,False
2025-01-24,0.6742667,0.22595751,0.44830918,0.44830918,0.0056969672,False
2025-01-31,-0.4751363,0.22248305,-0.6976194,0.6976194,0.003474459,False
2025-02-07,-1.9424611,0.22549264,-2.1679537,2.1679537,0.0030095875,False
2025-02-14,2.910914,0.22519311,2.685721,2.685721,0.00029952824,False
2025-02-21,1.7439721,0.22671522,1.5172569,1.5172569,0.0015221089,False
2025-02-28,-0.99505097,0.22364497,-1.2186959,1.2186959,0.0030702502,False
2025-03-07,-0.24069993,0.22625151,-0.46695143,0.46695143,0.002606541,False
2025-03-14,1.4709557,0.22729596,1.2436597,1.2436597,0.0010444522,False
2025-03-21,-1.6599532,0.22567862,-1.8856318,1.8856318,0.0016173422,False
2025-03-28,-0.975031,0.2256385,-1.2006695,1.2006695,4.0128827e-05,False
2025-04-04,-3.0951347,0.2319921,-3.3271267,3.3271267,0.006353602,False
2025-04-11,-2.2747955,0.22713119,-2.5019267,2.5019267,0.004860908,False
2025-04-18,0.5075443,0.22261342,0.28493086,0.28493086,0.004517764,False
2025-04-25,-1.5283494,0.22758876,-1.7559382,1.7559382,0.004975334,False
2025-05-02,-9.081981,0.23035207,-9.312333,9.312333,0.002763316,False
2025-05-09,5.7011275,0.22072995,5.4803977,5.4803977,0.009622127,False
2025-05-16,-1.5039018,0.2092287,-1.7131305,1.7131305,0.011501253,False
2025-05-23,4.5906405,0.20349701,4.3871436,4.3871436,0.005731687,False
2025-05-30,2.9222412,0.20084977,2.7213914,2.7213914,0.002647236,False
2025-06-06,-0.47057006,0.20202772,-0.67259777,0.67259777,0.0011779517,False
2025-06-13,5.2734003,0.19778445,5.075616,5.075616,0.0042432696,False
2025-06-20,-2.6107779,0.19597983,-2.8067577,2.8067577,0.00180462,False
2025-06-27,1.8761588,0.19807552,1.6780833,1.6780833,0.0020956844,False
2025-07-04,1.4999082,0.20271051,1.2971977,1.2971977,0.0046349913,False
2025-07-11,-0.3898041,0.20531578,-0.5951199,0.5951199,0.0026052743,False
2025-07-18,-0.15275918,0.20885792,-0.3616171,0.3616171,0.0035421401,False
2025-07-25,3.4389324,0.20926261,3.2296698,3.2296698,0.00040468574,False
2025-08-01,1.7216762,0.2123624,1.5093138,1.5093138,0.0030997843,False
2025-08-08,-0.31213576,0.21498963,-0.52712536,0.52712536,0.0026272386,False
2025-08-15,0.59171754,0.2167976,0.37491995,0.37491995,0.0018079728,False
2025-08-22,1.4586812,0.21967289,1.2390083,1.2390083,0.0028752834,False
2025-08-29,-2.3577845,0.2205686,-2.5783532,2.5783532,0.0008957088,False
2025-09-05,2.4277043,0.22556636,2.202138,2.202138,0.00499776,False
2025-09-12,0.9445196,0.22747608,0.7170435,0.7170435,0.0019097179,False
2025-09-19,0.26528502,0.22567087,0.03961414,0.03961414,0.0018052012,False
2025-09-26,-0.10283722,0.22679815,-0.32963538,0.32963538,0.0011272728,False
2025-10-03,0.32878298,0.2263855,0.10239747,0.10239747,0.00041264296,False
2025-10-10,1.5858989,0.23070595,1.3551929,1.3551929,0.0043204427,False
