Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-25,1.5327823,0.35700628,1.175776,1.175776,0.013443828,False
2022-12-02,1.1321032,0.33707637,0.79502684,0.79502684,0.019929916,False
2022-12-09,-3.3725488,0.32430828,-3.696857,3.696857,0.01276809,False
2022-12-16,-2.084694,0.32182658,-2.4065204,2.4065204,0.002481699,False
2022-12-23,-0.19572519,0.3187688,-0.514494,0.514494,0.0030577779,False
2022-12-30,-0.13836977,0.27247798,-0.41084775,0.41084775,0.046290815,False
2023-01-06,1.4475863,0.23245971,1.2151266,1.2151266,0.040018275,False
2023-01-13,2.670292,0.14254239,2.5277495,2.5277495,0.08991732,False
2023-01-20,-0.66215014,0.10219864,-0.7643488,0.7643488,0.040343754,False
2023-01-27,2.4656322,0.084423736,2.3812084,2.3812084,0.017774902,False
2023-02-03,1.6194313,0.093082115,1.5263492,1.5263492,0.008658379,False
2023-02-10,-1.1125406,0.09038399,-1.2029246,1.2029246,0.0026981235,False
2023-02-17,-0.27796075,0.08043114,-0.35839188,0.35839188,0.009952851,False
2023-02-24,-2.6733916,0.07410112,-2.7474928,2.7474928,0.0063300207,False
2023-03-03,1.9042592,0.056819122,1.8474401,1.8474401,0.017281998,False
2023-03-10,-4.5493374,0.060968067,-4.6103053,4.6103053,0.004148945,False
2023-03-17,1.4255735,0.053438246,1.3721352,1.3721352,0.0075298212,False
2023-03-24,1.3876716,0.06149241,1.3261791,1.3261791,0.008054163,False
2023-03-31,3.4832642,0.067847215,3.415417,3.415417,0.006354805,False
2023-04-07,-0.104398035,0.08678502,-0.19118306,0.19118306,0.018937804,False
2023-04-14,0.79463965,0.09388977,0.7007499,0.7007499,0.0071047544,False
2023-04-21,-0.099576496,0.12765595,-0.22723246,0.22723246,0.03376618,False
2023-04-28,0.8699598,0.15189151,0.71806824,0.71806824,0.024235561,False
2023-05-05,-0.7969814,0.11984417,-0.91682553,0.91682553,0.032047346,False
2023-05-12,-0.29422596,0.10179184,-0.3960178,0.3960178,0.018052332,False
2023-05-19,1.6464254,0.114562415,1.531863,1.531863,0.012770578,False
2023-05-26,0.321333,0.13539183,0.18594116,0.18594116,0.020829417,False
2023-06-02,1.8290532,0.09356504,1.7354882,1.7354882,0.041826792,False
2023-06-09,0.3850612,0.12083975,0.26422146,0.26422146,0.027274713,False
2023-06-16,2.5757987,0.20372948,2.3720694,2.3720694,0.08288973,False
2023-06-23,-1.3892395,0.20177321,-1.5910127,1.5910127,0.0019562691,False
2023-06-30,2.3468735,0.21244128,2.1344323,2.1344323,0.010668069,False
2023-07-07,-1.1556246,0.20545854,-1.3610831,1.3610831,0.0069827437,False
2023-07-14,2.4203439,0.18679182,2.233552,2.233552,0.018666714,False
2023-07-21,0.6862828,0.18152753,0.50475526,0.50475526,0.005264297,False
2023-07-28,1.0116116,0.19216895,0.81944263,0.81944263,0.010641426,False
2023-08-04,-2.2740061,0.19436702,-2.468373,2.468373,0.0021980703,False
2023-08-11,-0.31219044,0.14791946,-0.4601099,0.4601099,0.04644756,False
2023-08-18,-2.1133242,0.12409345,-2.2374177,2.2374177,0.02382601,False
2023-08-25,0.8238533,0.08781856,0.73603475,0.73603475,0.036274888,False
2023-09-01,2.4981232,0.07658568,2.4215374,2.4215374,0.011232883,False
2023-09-08,-1.2905836,0.17315708,-1.4637407,1.4637407,0.0965714,False
2023-09-15,-0.16086204,0.19335431,-0.35421634,0.35421634,0.020197228,False
2023-09-22,-2.9269755,0.20492676,-3.1319022,3.1319022,0.01157245,False
2023-09-29,-0.7409678,0.14753646,-0.88850427,0.88850427,0.057390302,False
2023-10-06,0.47691134,0.078816324,0.398095,0.398095,0.06872013,False
2023-10-13,0.44748253,0.056732945,0.39074957,0.39074957,0.02208338,False
2023-10-20,-2.3942907,0.06301121,-2.4573019,2.4573019,0.0062782615,False
2023-10-27,-2.5280774,0.054286193,-2.5823636,2.5823636,0.008725014,False
2023-11-03,5.8525157,0.038321115,5.8141947,5.8141947,0.015965078,False
2023-11-10,1.3055519,0.08500048,1.2205514,1.2205514,0.046679363,False
2023-11-17,2.237246,0.18697065,2.0502753,2.0502753,0.10197017,False
2023-11-24,1.0039792,0.20360006,0.80037916,0.80037916,0.016629413,False
2023-12-01,0.77401644,0.22496614,0.54905033,0.54905033,0.021366075,False
2023-12-08,0.21199171,0.22422099,-0.012229279,0.012229279,0.00074514747,False
2023-12-15,2.493714,0.21973488,2.2739792,2.2739792,0.004486114,False
2023-12-22,0.7509751,0.22401968,0.52695537,0.52695537,0.004284799,False
2023-12-29,0.3196925,0.20874056,0.11095193,0.11095193,0.015279114,False
2024-01-05,-1.5218539,0.2127409,-1.7345948,1.7345948,0.004000336,False
2024-01-12,1.8434196,0.19777842,1.6456411,1.6456411,0.0149624795,False
2024-01-19,1.1701916,0.20588644,0.9643052,0.9643052,0.00810802,False
2024-01-26,1.0570695,0.18039128,0.8766782,0.8766782,0.025495157,False
2024-02-02,1.3829495,0.18764217,1.1953073,1.1953073,0.00725089,False
2024-02-09,1.3713521,0.1722674,1.1990846,1.1990846,0.015374765,False
2024-02-16,-0.41857314,0.19300911,-0.6115823,0.6115823,0.020741701,False
2024-02-23,1.6627474,0.1649886,1.4977587,1.4977587,0.028020501,False
2024-03-01,0.9487556,0.14145398,0.80730164,0.80730164,0.023534626,False
2024-03-08,-0.26065657,0.17831457,-0.43897113,0.43897113,0.036860585,False
2024-03-15,-0.12881532,0.15994656,-0.28876188,0.28876188,0.018368006,False
2024-03-22,2.2882211,0.17300442,2.1152167,2.1152167,0.013057858,False
2024-03-29,0.38535017,0.18996873,0.19538143,0.19538143,0.016964316,False
2024-04-05,-0.95178765,0.1999509,-1.1517385,1.1517385,0.009982169,False
2024-04-12,-1.5550424,0.16095744,-1.7159998,1.7159998,0.038993463,False
2024-04-19,-3.0483637,0.12691239,-3.175276,3.175276,0.034045056,False
2024-04-26,2.6721127,0.057940107,2.6141727,2.6141727,0.068972275,False
2024-05-03,0.5456921,0.10344694,0.44224516,0.44224516,0.04550683,False
2024-05-10,1.8505075,0.15547031,1.6950371,1.6950371,0.052023374,False
2024-05-17,1.5430745,0.21390545,1.329169,1.329169,0.058435142,False
2024-05-24,0.027345303,0.21811786,-0.19077256,0.19077256,0.0042124093,False
2024-05-31,-0.51294786,0.2225526,-0.73550045,0.73550045,0.0044347346,False
2024-06-07,1.3165389,0.19712424,1.1194147,1.1194147,0.025428355,False
2024-06-14,1.582383,0.20551342,1.3768697,1.3768697,0.008389175,False
2024-06-21,0.60792434,0.21219607,0.3957283,0.3957283,0.0066826493,False
2024-06-28,-0.07576257,0.2052471,-0.28100967,0.28100967,0.006948963,False
2024-07-05,1.954223,0.20742743,1.7467957,1.7467957,0.002180323,False
2024-07-12,0.8650712,0.20880379,0.6562674,0.6562674,0.0013763607,False
2024-07-19,-1.9651508,0.19681424,-2.1619651,2.1619651,0.011989549,False
2024-07-26,-0.8337857,0.15919419,-0.9929799,0.9929799,0.037620053,False
2024-08-02,-2.0615127,0.0920364,-2.1535492,2.1535492,0.06715778,False
2024-08-09,-0.04488685,0.04383831,-0.088725165,0.088725165,0.048198093,False
2024-08-16,3.931204,0.14445096,3.7867532,3.7867532,0.100612655,False
2024-08-23,1.4468175,0.13254273,1.3142748,1.3142748,0.011908233,False
2024-08-30,0.24473813,0.16107708,0.08366105,0.08366105,0.028534353,False
2024-09-06,-4.2486367,0.18801802,-4.4366546,4.4366546,0.026940942,False
2024-09-13,4.023358,0.12111215,3.9022458,3.9022458,0.06690587,False
2024-09-20,1.3602829,0.12178789,1.238495,1.238495,0.00067573786,False
2024-09-27,0.6246349,0.14154235,0.48309258,0.48309258,0.019754454,False
2024-10-04,0.22480865,0.17754349,0.047265157,0.047265157,0.036001146,False
2024-10-11,1.1121402,0.13079183,0.98134834,0.98134834,0.046751663,False
2024-10-18,0.8536523,0.10489471,0.7487576,0.7487576,0.025897115,False
2024-10-25,-0.9642453,0.101631805,-1.0658771,1.0658771,0.0032629073,False
2024-11-01,-1.3656796,0.10115717,-1.4668368,1.4668368,0.0004746318,False
2024-11-08,4.656128,0.055073947,4.601054,4.601054,0.046083227,False
2024-11-15,-2.0835474,0.08911742,-2.1726649,2.1726649,0.034043476,False
2024-11-22,1.6815894,0.2030117,1.4785776,1.4785776,0.113894284,False
2024-11-29,1.0560639,0.1625161,0.8935478,0.8935478,0.040495604,False
2024-12-06,0.95965666,0.2002507,0.759406,0.759406,0.037734598,False
2024-12-13,-0.64332414,0.21725115,-0.8605753,0.8605753,0.017000452,False
2024-12-20,-1.9870759,0.2123645,-2.1994405,2.1994405,0.004886657,False
2024-12-27,0.6742667,0.08610157,0.5881651,0.5881651,0.12626293,False
2025-01-03,-0.4751363,0.13566834,-0.6108047,0.6108047,0.049566768,False
2025-01-10,-1.9424611,0.08884884,-2.03131,2.03131,0.0468195,False
2025-01-17,2.910914,0.07881109,2.8321028,2.8321028,0.01003775,False
2025-01-24,1.7439721,0.07872732,1.6652447,1.6652447,8.376688e-05,False
2025-01-31,-0.99505097,0.16298553,-1.1580365,1.1580365,0.08425821,False
2025-02-07,-0.24069993,0.1162588,-0.35695875,0.35695875,0.046726733,False
2025-02-14,1.4709557,0.09948146,1.3714743,1.3714743,0.016777337,False
2025-02-21,-1.6599532,0.14168248,-1.8016357,1.8016357,0.042201012,False
2025-02-28,-0.975031,0.12228045,-1.0973115,1.0973115,0.019402027,False
2025-03-07,-3.0951347,0.054860953,-3.1499958,3.1499958,0.0674195,False
2025-03-14,-2.2747955,0.04280159,-2.3175972,2.3175972,0.0120593645,False
2025-03-21,0.5075443,0.06903766,0.4385066,0.4385066,0.026236072,False
2025-03-28,-1.5283494,0.07619821,-1.6045476,1.6045476,0.007160552,False
2025-04-04,-9.081981,0.09808538,-9.180066,9.180066,0.021887168,False
2025-04-11,5.7011275,0.14077024,5.560357,5.560357,0.04268486,False
2025-04-18,-1.5039018,0.39474145,-1.8986433,1.8986433,0.25397122,False
2025-04-25,4.5906405,0.4009447,4.189696,4.189696,0.006203264,False
2025-05-02,2.9222412,0.41518012,2.507061,2.507061,0.014235407,False
2025-05-09,-0.47057006,0.4415092,-0.9120792,0.9120792,0.02632907,False
2025-05-16,5.2734003,0.44829124,4.825109,4.825109,0.006782055,False
2025-05-23,-2.6107779,0.4543155,-3.0650933,3.0650933,0.0060242712,False
2025-05-30,1.8761588,0.44358698,1.4325719,1.4325719,0.010728538,False
2025-06-06,1.4999082,0.43950248,1.0604057,1.0604057,0.0040844977,False
2025-06-13,-0.3898041,0.44545949,-0.8352636,0.8352636,0.0059570074,False
2025-06-20,-0.15275918,0.44216073,-0.5949199,0.5949199,0.0032987595,False
2025-06-27,3.4389324,0.4349124,3.00402,3.00402,0.0072483122,False
2025-07-04,1.7216762,0.42322865,1.2984476,1.2984476,0.011683762,False
2025-07-11,-0.31213576,0.20945503,-0.52159077,0.52159077,0.21377362,False
2025-07-18,0.59171754,0.16788535,0.42383218,0.42383218,0.04156968,False
2025-07-25,1.4586812,0.12612598,1.3325553,1.3325553,0.04175937,False
2025-08-01,-2.3577845,0.14641237,-2.504197,2.504197,0.020286396,False
2025-08-08,2.4277043,0.10985315,2.317851,2.317851,0.036559224,False
2025-08-15,0.9445196,0.10677385,0.8377457,0.8377457,0.0030792952,False
2025-08-22,0.26528502,0.17145586,0.093829155,0.093829155,0.06468201,False
2025-08-29,-0.10283722,0.1582499,-0.26108712,0.26108712,0.01320596,False
2025-09-05,0.32878298,0.17625716,0.15252581,0.15252581,0.018007264,False
2025-09-12,1.5858989,0.12870826,1.4571906,1.4571906,0.047548905,False
2025-09-19,1.2160738,0.15175638,1.0643173,1.0643173,0.023048118,False
2025-09-26,-0.3100023,0.13477926,-0.44478154,0.44478154,0.016977116,False
2025-10-03,1.0850857,0.11593413,0.9691516,0.9691516,0.018845126,False
2025-10-10,0.3646592,0.09924623,0.26541296,0.26541296,0.0166879,False
