Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-14,0.5491863,0.046928413,0.5022579,0.5022579,0.0010460056,False
2021-01-15,-0.6554751,0.045200534,-0.7006756,0.7006756,0.001727879,False
2021-01-19,0.041578844,0.045677852,-0.0040990077,0.0040990077,0.00047731772,False
2021-01-20,0.22756417,0.04621623,0.18134794,0.18134794,0.00053837895,False
2021-01-21,-0.3753451,0.045189813,-0.4205349,0.4205349,0.0010264181,False
2021-01-22,-0.7190028,0.045422383,-0.76442516,0.76442516,0.00023256987,False
2021-01-25,0.813638,0.046213694,0.7674243,0.7674243,0.00079131126,False
2021-01-26,1.3935626,0.04638175,1.3471808,1.3471808,0.0001680553,False
2021-01-27,0.031672332,0.044946115,-0.013273783,0.013273783,0.0014356337,False
2021-01-28,-0.30106115,0.043739192,-0.34480035,0.34480035,0.0012069233,False
2021-01-29,0.3615839,0.043996487,0.3175874,0.3175874,0.00025729463,False
2021-02-01,-0.14888337,0.04542448,-0.19430785,0.19430785,0.0014279932,False
2021-02-02,-2.5677884,0.046132877,-2.6139212,2.6139212,0.0007083975,False
2021-02-03,0.9760626,0.0267407,0.94932187,0.94932187,0.019392177,False
2021-02-04,-1.9311476,0.027209423,-1.958357,1.958357,0.00046872348,False
2021-02-05,1.6051768,0.020965066,1.5842117,1.5842117,0.0062443577,False
2021-02-08,1.3898224,0.022277433,1.3675449,1.3675449,0.0013123676,False
2021-02-09,0.100876905,0.027045593,0.07383131,0.07383131,0.0047681592,False
2021-02-10,1.0853323,0.030051231,1.055281,1.055281,0.0030056387,False
2021-02-11,0.38974953,0.03134107,0.35840845,0.35840845,0.0012898371,False
2021-02-12,0.73993486,0.03097444,0.7089604,0.7089604,0.00036662817,False
2021-02-16,-0.111352496,0.032355648,-0.14370814,0.14370814,0.0013812073,False
2021-02-17,-0.03451849,0.03517726,-0.069695756,0.069695756,0.002821613,False
2021-02-18,0.16624552,0.037673008,0.12857251,0.12857251,0.002495747,False
2021-02-19,0.4711033,0.03895997,0.43214333,0.43214333,0.0012869611,False
2021-02-22,-0.05692724,0.037300896,-0.09422813,0.09422813,0.0016590729,False
2021-02-23,-0.0320402,0.040248387,-0.07228859,0.07228859,0.0029474907,False
2021-02-24,-0.44158357,0.042695824,-0.4842794,0.4842794,0.0024474375,False
2021-02-25,-0.18548967,0.04529448,-0.23078415,0.23078415,0.0025986545,False
2021-02-26,-0.77328396,0.046451166,-0.8197351,0.8197351,0.0011566877,False
2021-03-01,0.12563181,0.047955036,0.07767677,0.07767677,0.0015038699,False
2021-03-02,1.1351614,0.04876326,1.0863981,1.0863981,0.0008082241,False
2021-03-03,-2.4478807,0.047673956,-2.4955547,2.4955547,0.0010893047,False
2021-03-04,-0.47502142,0.045405537,-0.520427,0.520427,0.0022684187,False
2021-03-05,2.3790762,0.044620957,2.3344553,2.3344553,0.00078457966,False
2021-03-08,-0.80808514,0.045848247,-0.8539334,0.8539334,0.0012272894,False
2021-03-09,-1.3066221,0.045906905,-1.352529,1.352529,5.865842e-05,False
2021-03-10,-1.3417214,0.044806607,-1.386528,1.386528,0.001100298,False
2021-03-11,1.9495968,0.042082112,1.9075147,1.9075147,0.0027244948,False
2021-03-12,-0.5359231,0.042700224,-0.57862335,0.57862335,0.00061811134,False
2021-03-15,1.4154643,0.04205938,1.3734049,1.3734049,0.00064084306,False
2021-03-16,0.60303134,0.04204808,0.56098324,0.56098324,1.12988055e-05,False
2021-03-17,1.0395488,0.040888958,0.9986598,0.9986598,0.0011591241,False
2021-03-18,0.10153985,0.039959423,0.061580427,0.061580427,0.00092953444,False
2021-03-19,0.64919215,0.037685286,0.6115069,0.6115069,0.002274137,False
2021-03-22,-0.15696837,0.034858566,-0.19182694,0.19182694,0.0028267205,False
2021-03-23,0.2879382,0.033423368,0.25451484,0.25451484,0.0014351979,False
2021-03-24,-1.476054,0.031637102,-1.507691,1.507691,0.0017862655,False
2021-03-25,-0.0602704,0.03822762,-0.09849802,0.09849802,0.006590519,False
2021-03-26,0.7025118,0.04141343,0.66109836,0.66109836,0.0031858087,False
2021-03-29,-0.7630854,0.038065787,-0.8011512,0.8011512,0.0033476427,False
2021-03-30,-0.5467336,0.040728983,-0.5874626,0.5874626,0.0026631951,False
2021-03-31,0.5240266,0.044794463,0.4792321,0.4792321,0.00406548,False
2021-04-01,1.6631203,0.04388096,1.6192393,1.6192393,0.0009135008,False
2021-04-05,-0.08680127,0.04033096,-0.12713224,0.12713224,0.0035500005,False
2021-04-06,-0.3157833,0.044879135,-0.36066243,0.36066243,0.0045481734,False
2021-04-07,0.3622499,0.044362135,0.31788778,0.31788778,0.0005169995,False
2021-04-08,1.1825202,0.043449078,1.1390711,1.1390711,0.0009130575,False
2021-04-09,1.4438226,0.03602899,1.4077936,1.4077936,0.007420089,False
2021-04-12,-0.09735308,0.034177028,-0.1315301,0.1315301,0.001851961,False
2021-04-13,0.14752328,0.034172293,0.11335099,0.11335099,4.734844e-06,False
2021-04-14,0.4220633,0.031245945,0.39081734,0.39081734,0.0029263478,False
2021-04-15,0.77199346,0.029336983,0.74265647,0.74265647,0.0019089617,False
2021-04-16,-0.019607885,0.028063856,-0.047671743,0.047671743,0.0012731273,False
2021-04-19,0.32944867,0.028793905,0.30065477,0.30065477,0.00073004887,False
2021-04-20,-0.40877268,0.026172452,-0.43494514,0.43494514,0.0026214533,False
2021-04-21,1.1094191,0.025777575,1.0836415,1.0836415,0.00039487705,False
2021-04-22,0.36088195,0.020788517,0.34009343,0.34009343,0.004989058,False
2021-04-23,-0.530656,0.017136555,-0.54779255,0.54779255,0.0036519617,False
2021-04-26,-0.680232,0.01785784,-0.69808984,0.69808984,0.0007212851,False
2021-04-27,0.93060553,0.022822,0.9077835,0.9077835,0.00496416,False
2021-04-28,-0.92106575,0.021040166,-0.9421059,0.9421059,0.0017818343,False
2021-04-29,1.0928696,0.02426092,1.0686088,1.0686088,0.0032207537,False
2021-04-30,0.1782271,0.02106026,0.15716684,0.15716684,0.0032006595,False
2021-05-03,-0.021489589,0.020481728,-0.04197132,0.04197132,0.000578532,False
2021-05-04,-0.084553994,0.020012025,-0.10456602,0.10456602,0.00046970323,False
2021-05-05,0.6762807,0.019414583,0.6568661,0.6568661,0.00059744157,False
2021-05-06,-0.7194707,0.020574655,-0.7400453,0.7400453,0.0011600722,False
2021-05-07,0.27480906,0.025132809,0.24967626,0.24967626,0.0045581535,False
2021-05-10,-0.66783375,0.02686353,-0.69469726,0.69469726,0.0017307214,False
2021-05-11,0.07034638,0.032442756,0.03790362,0.03790362,0.0055792257,False
2021-05-12,0.81654567,0.03409655,0.7824491,0.7824491,0.0016537942,False
2021-05-13,0.73733413,0.03193763,0.70539653,0.70539653,0.0021589212,False
2021-05-14,-1.0435647,0.025067959,-1.0686326,1.0686326,0.00686967,False
2021-05-17,-0.8673913,0.031438123,-0.8988294,0.8988294,0.0063701645,False
2021-05-18,-2.1449401,0.040686056,-2.1856263,2.1856263,0.009247933,False
2021-05-19,1.2173141,0.035906326,1.1814078,1.1814078,0.00477973,False
2021-05-20,1.4917957,0.039589345,1.4522064,1.4522064,0.0036830194,False
2021-05-21,-0.2530052,0.03362691,-0.28663212,0.28663212,0.005962435,False
2021-05-24,-0.8517293,0.030245103,-0.8819744,0.8819744,0.0033818074,False
2021-05-25,-0.29434115,0.031190636,-0.32553178,0.32553178,0.0009455327,False
2021-05-26,1.0554742,0.03226786,1.0232064,1.0232064,0.0010772254,False
2021-05-27,-0.078388065,0.03140683,-0.1097949,0.1097949,0.0008610301,False
2021-05-28,0.9911292,0.029097818,0.9620314,0.9620314,0.0023090132,False
2021-06-01,-0.21252838,0.022642035,-0.23517041,0.23517041,0.006455783,False
2021-06-02,0.18768166,0.019586634,0.16809502,0.16809502,0.0030554011,False
2021-06-03,0.116531454,0.012878459,0.103653,0.103653,0.006708175,False
2021-06-04,0.07688819,0.0071949065,0.06969328,0.06969328,0.0056835525,False
2021-06-07,-0.04923335,0.004792357,-0.05402571,0.05402571,0.0024025496,False
2021-06-08,0.14469348,0.007427983,0.1372655,0.1372655,0.0026356261,False
2021-06-09,-0.36287034,0.008049713,-0.37092006,0.37092006,0.00062173046,False
2021-06-10,0.88340956,0.010782596,0.87262696,0.87262696,0.0027328823,False
2021-06-11,-0.07967387,0.0077078454,-0.08738172,0.08738172,0.0030747503,False
2021-06-14,0.017502487,0.0067473594,0.010755127,0.010755127,0.000960486,False
2021-06-15,-0.18238673,0.009344624,-0.19173135,0.19173135,0.002597265,False
2021-06-16,0.4652243,0.014613273,0.45061103,0.45061103,0.0052686483,False
2021-06-17,0.19484347,0.012017023,0.18282644,0.18282644,0.0025962498,False
2021-06-18,0.1815202,0.009343475,0.17217672,0.17217672,0.0026735477,False
2021-06-21,-0.20116937,0.010323444,-0.21149282,0.21149282,0.0009799693,False
2021-06-22,-0.53901243,0.0135030635,-0.5525155,0.5525155,0.003179619,False
2021-06-23,-0.043571558,0.01996578,-0.06353734,0.06353734,0.0064627174,False
2021-06-24,-1.3124468,0.022725828,-1.3351727,1.3351727,0.002760047,False
2021-06-25,1.400229,0.032916315,1.3673127,1.3673127,0.010190487,False
2021-06-28,0.5124492,0.03131255,0.48113665,0.48113665,0.0016037636,False
2021-06-29,-0.108328335,0.025964713,-0.13429305,0.13429305,0.0053478386,False
2021-06-30,0.58112496,0.021312144,0.55981284,0.55981284,0.004652569,False
2021-07-01,0.33305973,0.017002799,0.31605694,0.31605694,0.004309345,False
2021-07-02,0.23149642,0.013114512,0.21838191,0.21838191,0.0038882867,False
2021-07-06,0.02773362,0.011638619,0.016095001,0.016095001,0.001475893,False
2021-07-07,0.13281597,0.011991786,0.12082419,0.12082419,0.00035316683,False
2021-07-08,0.5221627,0.011602016,0.51056063,0.51056063,0.00038976967,False
2021-07-09,0.75000817,0.010238063,0.7397701,0.7397701,0.0013639536,False
2021-07-12,-0.2021856,0.008627702,-0.2108133,0.2108133,0.001610361,False
2021-07-13,0.33589754,0.0129531175,0.3229444,0.3229444,0.004325416,False
2021-07-14,-0.85610247,0.014519466,-0.8706219,0.8706219,0.0015663486,False
2021-07-15,1.1277947,0.025947494,1.1018473,1.1018473,0.011428028,False
2021-07-16,0.34511742,0.021726,0.3233914,0.3233914,0.0042214952,False
2021-07-19,-0.35168126,0.019518401,-0.37119967,0.37119967,0.0022075977,False
2021-07-20,0.116493456,0.022265121,0.094228335,0.094228335,0.0027467199,False
2021-07-21,-0.3262241,0.020305822,-0.3465299,0.3465299,0.0019592997,False
2021-07-22,-0.75388545,0.022030994,-0.77591646,0.77591646,0.0017251726,False
2021-07-23,-1.5869513,0.027693268,-1.6146445,1.6146445,0.0056622736,False
2021-07-26,1.516261,0.034268804,1.4819921,1.4819921,0.006575536,False
2021-07-27,0.824182,0.036602173,0.7875798,0.7875798,0.002333369,False
2021-07-28,0.201667,0.033792097,0.1678749,0.1678749,0.0028100759,False
2021-07-29,1.0145452,0.031117465,0.98342776,0.98342776,0.0026746318,False
2021-07-30,0.23821999,0.027338106,0.21088189,0.21088189,0.0037793592,False
2021-08-02,-0.47124448,0.025900438,-0.49714494,0.49714494,0.0014376678,False
2021-08-03,-0.018626189,0.02961813,-0.04824432,0.04824432,0.0037176907,False
2021-08-04,0.4206153,0.02885016,0.39176512,0.39176512,0.0007679686,False
2021-08-05,-0.5406048,0.026309524,-0.5669144,0.5669144,0.0025406368,False
2021-08-06,-0.18428056,0.025985789,-0.21026635,0.21026635,0.00032373518,False
2021-08-09,0.82034266,0.028166864,0.79217577,0.79217577,0.0021810755,False
2021-08-10,-0.46323878,0.026070867,-0.48930964,0.48930964,0.0020959973,False
2021-08-11,0.6005447,0.024367038,0.57617766,0.57617766,0.0017038286,False
2021-08-12,0.16752662,0.021587778,0.14593884,0.14593884,0.0027792603,False
2021-08-13,-0.093990825,0.015444331,-0.109435156,0.109435156,0.006143447,False
2021-08-16,0.09926793,0.013721356,0.085546575,0.085546575,0.0017229747,False
2021-08-17,0.12757438,0.01284463,0.114729755,0.114729755,0.0008767266,False
2021-08-18,0.41463804,0.010327978,0.40431008,0.40431008,0.0025166515,False
2021-08-19,0.16073066,0.0077666044,0.15296406,0.15296406,0.0025613736,False
2021-08-20,0.26208508,0.006847052,0.25523803,0.25523803,0.0009195525,False
2021-08-23,-0.7060699,0.008478181,-0.71454805,0.71454805,0.0016311295,False
2021-08-24,-1.0748471,0.015551634,-1.0903988,1.0903988,0.0070734527,False
2021-08-25,0.12566923,0.025844825,0.0998244,0.0998244,0.010293191,False
2021-08-26,0.8141568,0.030622356,0.7835344,0.7835344,0.00477753,False
2021-08-27,0.852379,0.03057946,0.8217996,0.8217996,4.2894855e-05,False
2021-08-30,0.14957362,0.026885722,0.122687906,0.122687906,0.003693739,False
2021-08-31,0.22201182,0.024741888,0.19726993,0.19726993,0.0021438338,False
2021-09-01,-0.5824919,0.021421613,-0.6039135,0.6039135,0.0033202749,False
2021-09-02,0.88076323,0.025905106,0.8548581,0.8548581,0.004483493,False
2021-09-03,0.4306571,0.02108969,0.4095674,0.4095674,0.0048154164,False
2021-09-07,-0.1349116,0.017819513,-0.1527311,0.1527311,0.0032701772,False
2021-09-08,0.031168863,0.016405594,0.01476327,0.01476327,0.001413919,False
2021-09-09,0.28426385,0.013998309,0.27026555,0.27026555,0.0024072845,False
2021-09-10,-0.03350311,0.013537636,-0.047040746,0.047040746,0.00046067312,False
2021-09-13,-0.33955744,0.0128654,-0.35242283,0.35242283,0.0006722361,False
2021-09-14,-0.13185668,0.018255187,-0.15011187,0.15011187,0.0053897873,False
2021-09-15,-0.46056086,0.020773463,-0.48133433,0.48133433,0.0025182758,False
2021-09-16,-0.77225786,0.024802983,-0.79706085,0.79706085,0.00402952,False
2021-09-17,0.22764876,0.030227004,0.19742176,0.19742176,0.005424021,False
2021-09-20,-0.5746639,0.031348918,-0.6060128,0.6060128,0.001121914,False
2021-09-21,0.8473997,0.03256237,0.81483734,0.81483734,0.0012134537,False
2021-09-22,-0.15511404,0.030487448,-0.18560149,0.18560149,0.0020749234,False
2021-09-23,-0.9110873,0.031062732,-0.94215,0.94215,0.00057528354,False
2021-09-24,-1.6977311,0.03427949,-1.7320106,1.7320106,0.0032167602,False
2021-09-27,-0.08123585,-0.021236483,-0.059999365,0.059999365,0.055515975,False
2021-09-28,0.9519611,-0.026704144,0.97866523,0.97866523,0.0054676607,False
2021-09-29,1.2134715,-0.01402596,1.2274975,1.2274975,0.012678184,False
2021-09-30,0.14610091,-0.0048067123,0.15090762,0.15090762,0.009219248,False
2021-10-01,-0.27763826,0.0029406324,-0.28057888,0.28057888,0.0077473447,False
2021-10-04,-2.036411,0.012133798,-2.048545,2.048545,0.009193165,False
2021-10-05,0.15691842,0.012351854,0.14456657,0.14456657,0.00021805614,False
2021-10-06,-1.1909714,0.014851762,-1.2058232,1.2058232,0.0024999082,False
2021-10-07,1.1491477,0.011978593,1.1371691,1.1371691,0.0028731693,False
2021-10-08,-1.2985898,0.01720411,-1.315794,1.315794,0.005225517,False
2021-10-12,1.0524515,0.014989713,1.0374618,1.0374618,0.0022143964,False
2021-10-13,0.41027927,0.018313676,0.3919656,0.3919656,0.003323963,False
2021-10-14,0.8298281,0.020128597,0.8096995,0.8096995,0.0018149205,False
2021-10-15,-0.1913723,0.019360356,-0.21073267,0.21073267,0.00076824054,False
2021-10-18,-0.24167806,0.017134864,-0.25881293,0.25881293,0.0022254921,False
2021-10-19,0.30225146,0.017638803,0.28461266,0.28461266,0.00050393865,False
2021-10-20,1.7063102,0.015642868,1.6906673,1.6906673,0.0019959342,False
2021-10-21,0.74602103,0.009501688,0.73651934,0.73651934,0.00614118,False
2021-10-22,0.33747697,0.004551703,0.33292526,0.33292526,0.004949985,False
2021-10-25,0.7393339,0.0028558262,0.7364781,0.7364781,0.0016958769,False
2021-10-26,0.36640298,0.00068286806,0.36572012,0.36572012,0.002172958,False
2021-10-27,0.2995872,-0.0002558306,0.299843,0.299843,0.00093869865,False
2021-10-28,-0.10725536,-0.001106713,-0.106148645,0.106148645,0.0008508824,False
2021-10-29,0.47481966,0.00029326975,0.4745264,0.4745264,0.0013999827,False
2021-11-01,0.18197952,0.0010775775,0.18090194,0.18090194,0.0007843077,False
2021-11-02,-0.5051568,0.0044353344,-0.5095922,0.5095922,0.0033577569,False
2021-11-03,0.98292816,0.010785878,0.9721423,0.9721423,0.0063505433,False
2021-11-04,0.19493347,0.013143705,0.18178977,0.18178977,0.0023578275,False
2021-11-05,0.18000771,0.014201583,0.16580613,0.16580613,0.0010578781,False
2021-11-08,0.3680363,0.015909841,0.35212645,0.35212645,0.001708258,False
2021-11-09,0.64612794,0.015946005,0.6301819,0.6301819,3.6163256e-05,False
2021-11-10,0.41819423,0.013290588,0.40490365,0.40490365,0.0026554167,False
2021-11-12,0.37327996,0.013470655,0.3598093,0.3598093,0.0001800675,False
2021-11-15,0.088778794,0.017764814,0.07101398,0.07101398,0.004294159,False
2021-11-16,-0.3498776,0.023128483,-0.37300608,0.37300608,0.0053636692,False
2021-11-17,-0.82258236,0.028433295,-0.8510157,0.8510157,0.0053048115,False
2021-11-18,0.7222656,0.03482274,0.68744284,0.68744284,0.0063894447,False
2021-11-19,-0.001073982,0.029467594,-0.030541576,0.030541576,0.005355146,False
2021-11-22,0.38652298,0.026598755,0.35992423,0.35992423,0.0028688386,False
2021-11-23,-0.26016253,0.02391215,-0.2840747,0.2840747,0.0026866049,False
2021-11-24,0.33847803,0.024670817,0.31380722,0.31380722,0.00075866655,False
2021-11-26,-0.13986656,0.026341222,-0.16620779,0.16620779,0.0016704053,False
2021-11-29,-0.31971365,0.02809887,-0.34781253,0.34781253,0.0017576478,False
2021-11-30,0.1657133,0.032381628,0.13333167,0.13333167,0.0042827576,False
2021-12-01,0.22938506,0.034582797,0.19480227,0.19480227,0.0022011697,False
2021-12-02,-2.2724822,0.034563143,-2.3070452,2.3070452,1.9654632e-05,False
2021-12-03,1.32002,-0.07770561,1.3977256,1.3977256,0.112268746,False
2021-12-06,-1.896131,-0.06592035,-1.8302107,1.8302107,0.011785254,False
2021-12-07,-1.1815188,-0.061184056,-1.1203347,1.1203347,0.004736297,False
2021-12-08,1.4194436,0.078866474,1.3405771,1.3405771,0.14005053,False
2021-12-09,-0.8448564,0.06447171,-0.9093281,0.9093281,0.014394768,False
2021-12-10,1.1730872,0.10984135,1.0632459,1.0632459,0.04536964,False
2021-12-13,2.070708,0.078822225,1.9918858,1.9918858,0.031019121,False
2021-12-14,0.30852854,0.033669874,0.27485865,0.27485865,0.04515235,False
2021-12-15,-0.718108,-0.025480438,-0.69262755,0.69262755,0.059150312,False
2021-12-16,0.95490736,-0.05580327,1.0107106,1.0107106,0.030322831,False
2021-12-17,-0.9136168,-0.053648777,-0.859968,0.859968,0.0021544918,False
2021-12-20,-0.74706775,-0.012508016,-0.7345597,0.7345597,0.04114076,False
2021-12-21,1.6348464,0.009836961,1.6250095,1.6250095,0.022344977,False
2021-12-22,-0.87434155,0.013622951,-0.8879645,0.8879645,0.0037859902,False
2021-12-23,-1.0287681,0.014724771,-1.0434928,1.0434928,0.0011018198,False
2021-12-27,-1.1388057,0.01617289,-1.1549786,1.1549786,0.0014481191,False
2021-12-28,1.7777934,0.016855476,1.7609379,1.7609379,0.0006825868,False
2021-12-29,1.0180197,0.018759262,0.9992604,0.9992604,0.0019037854,False
2021-12-30,0.62237,0.016154926,0.60621506,0.60621506,0.0026043355,False
2021-12-31,1.3838935,0.012432398,1.371461,1.371461,0.003722528,False
2022-01-03,-0.101015486,0.010133499,-0.11114898,0.11114898,0.002298899,False
2022-01-04,0.14018951,0.00874945,0.13144006,0.13144006,0.0013840497,False
