Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-25,-1.4550688,0.033313036,-1.4883819,1.4883819,0.00095783174,False
2024-04-26,-1.2021354,0.03163427,-1.2337697,1.2337697,0.0016787648,False
2024-04-29,-0.2056507,0.029879712,-0.2355304,0.2355304,0.0017545596,False
2024-04-30,-0.57806027,0.025380366,-0.60344064,0.60344064,0.004499346,False
2024-05-01,-0.22081602,0.020678358,-0.24149437,0.24149437,0.0047020074,False
2024-05-02,-0.8758548,0.015896592,-0.8917514,0.8917514,0.004781766,False
2024-05-03,0.8731248,0.0121060535,0.8610187,0.8610187,0.0037905388,False
2024-05-06,1.1964576,0.006794337,1.1896633,1.1896633,0.0053117163,False
2024-05-07,0.021301007,0.00248456,0.018816447,0.018816447,0.004309777,False
2024-05-08,-0.45764303,-0.001440756,-0.45620227,0.45620227,0.003925316,False
2024-05-09,1.0209143,-0.0048680976,1.0257825,1.0257825,0.0034273416,False
2024-05-10,0.31784487,-0.007643409,0.32548827,0.32548827,0.0027753115,False
2024-05-13,-1.5730513,-0.009590808,-1.5634605,1.5634605,0.0019473992,False
2024-05-14,-0.3435439,-0.011146866,-0.332397,0.332397,0.0015560575,False
2024-05-15,0.9128437,-0.0124913715,0.92533505,0.92533505,0.0013445057,False
2024-05-16,1.255674,-0.012294695,1.2679687,1.2679687,0.0001966767,False
2024-05-17,1.0326124,-0.01115305,1.0437655,1.0437655,0.001141645,False
2024-05-20,0.13434298,-0.010383304,0.14472629,0.14472629,0.00076974556,False
2024-05-21,-0.00058356184,-0.009425774,0.008842212,0.008842212,0.00095753,False
2024-05-22,0.5090948,-0.0078072175,0.51690197,0.51690197,0.0016185567,False
2024-05-23,0.16493988,-0.0062929876,0.17123286,0.17123286,0.0015142299,False
2024-05-24,-0.024130406,-0.0031419806,-0.020988425,0.020988425,0.003151007,False
2024-05-28,0.4837813,0.0060031973,0.4777781,0.4777781,0.009145178,False
2024-05-29,1.1715928,0.01282296,1.1587698,1.1587698,0.0068197623,False
2024-05-30,-0.20816678,0.020483365,-0.22865014,0.22865014,0.0076604057,False
2024-05-31,0.11647735,0.027090283,0.08938707,0.08938707,0.006606918,False
2024-06-03,0.091639,0.03782584,0.053813156,0.053813156,0.010735558,False
2024-06-04,0.25018743,0.04144209,0.20874533,0.20874533,0.0036162473,False
2024-06-05,-0.2706123,0.043954555,-0.31456685,0.31456685,0.0025124662,False
2024-06-06,-0.73807895,0.04560406,-0.783683,0.783683,0.0016495064,False
2024-06-07,0.70010424,0.04604887,0.65405536,0.65405536,0.0004448071,False
2024-06-10,0.024880186,0.047463242,-0.022583056,0.022583056,0.0014143735,False
2024-06-11,-0.73670465,0.04723452,-0.7839392,0.7839392,0.00022872165,False
2024-06-12,-0.59750354,0.046522375,-0.6440259,0.6440259,0.0007121451,False
2024-06-13,0.8027876,0.045783017,0.75700456,0.75700456,0.00073935837,False
2024-06-14,0.11160826,0.046267867,0.06534039,0.06534039,0.00048485026,False
2024-06-17,0.15028091,0.04639603,0.103884876,0.103884876,0.00012816116,False
2024-06-18,1.184765,0.046603587,1.1381614,1.1381614,0.00020755827,False
2024-06-20,-0.019981664,0.04746268,-0.06744434,0.06744434,0.0008590929,False
2024-06-21,-0.111521974,0.04821811,-0.15974009,0.15974009,0.00075542927,False
2024-06-24,0.25808546,0.048793226,0.20929223,0.20929223,0.00057511777,False
2024-06-25,0.27103814,0.048607297,0.22243086,0.22243086,0.00018592924,False
2024-06-26,0.8503673,0.048801724,0.8015656,0.8015656,0.00019442663,False
2024-06-27,0.23446558,0.050222382,0.1842432,0.1842432,0.0014206581,False
2024-06-28,-0.03938607,0.051543042,-0.09092911,0.09092911,0.0013206601,False
2024-07-01,0.76643866,0.05171727,0.7147214,0.7147214,0.0001742281,False
2024-07-02,0.25213274,0.051313166,0.20081958,0.20081958,0.0004041046,False
2024-07-03,-0.2525932,0.051897876,-0.30449107,0.30449107,0.0005847104,False
2024-07-05,-0.15621303,0.050748296,-0.20696133,0.20696133,0.0011495799,False
2024-07-08,-0.30651718,0.050015155,-0.35653234,0.35653234,0.00073314086,False
2024-07-09,0.393359,0.049336042,0.34402296,0.34402296,0.00067911297,False
2024-07-10,0.15724312,0.049301453,0.107941665,0.107941665,3.458932e-05,False
2024-07-11,0.09073212,0.04964531,0.04108681,0.04108681,0.00034385547,False
2024-07-12,-0.40836525,0.050965905,-0.45933115,0.45933115,0.0013205968,False
2024-07-15,0.2675564,0.051707845,0.21584855,0.21584855,0.00074194,False
2024-07-16,0.6195318,0.05203649,0.56749535,0.56749535,0.0003286451,False
2024-07-17,0.5084444,0.052847534,0.4555969,0.4555969,0.0008110441,False
2024-07-18,0.5448765,0.053605016,0.4912715,0.4912715,0.0007574819,False
2024-07-19,0.1016699,0.05380758,0.04786232,0.04786232,0.00020256266,False
2024-07-22,0.07410719,0.05404979,0.020057403,0.020057403,0.00024221092,False
2024-07-23,1.0208066,0.05389104,0.9669155,0.9669155,0.00015874952,False
2024-07-24,-0.8763029,0.053443886,-0.9297468,0.9297468,0.00044715405,False
2024-07-25,0.5517027,0.053420343,0.49828234,0.49828234,2.3543835e-05,False
2024-07-26,0.28262025,0.05400783,0.22861242,0.22861242,0.00058748573,False
2024-07-29,0.63893753,0.053610936,0.5853266,0.5853266,0.00039689243,False
2024-07-30,-1.3927543,0.05339617,-1.4461505,1.4461505,0.00021476671,False
2024-07-31,-0.7816404,0.05148703,-0.83312744,0.83312744,0.0019091405,False
2024-08-01,-0.7140266,0.048280966,-0.7623075,0.7623075,0.003206063,False
2024-08-02,1.0792036,0.045432944,1.0337707,1.0337707,0.0028480217,False
2024-08-05,-0.15581025,0.0443988,-0.20020905,0.20020905,0.0010341443,False
2024-08-06,-2.3149095,0.043550786,-2.3584602,2.3584602,0.0008480139,False
2024-08-07,-0.514262,0.04099811,-0.5552601,0.5552601,0.002552677,False
2024-08-08,1.1090468,0.037936416,1.0711104,1.0711104,0.0030616932,False
2024-08-09,0.081331015,0.03448153,0.046849485,0.046849485,0.0034548864,False
2024-08-12,-0.4960172,0.03103663,-0.52705383,0.52705383,0.0034448989,False
2024-08-13,1.5793399,0.027652938,1.5516869,1.5516869,0.0033836924,False
2024-08-14,-1.3693503,0.024535427,-1.3938857,1.3938857,0.003117511,False
2024-08-15,-1.8381861,0.021562282,-1.8597485,1.8597485,0.0029731449,False
2024-08-16,-2.9968798,0.01754699,-3.0144267,3.0144267,0.004015291,False
2024-08-19,1.0354086,0.01754557,1.017863,1.017863,1.4211982e-06,False
2024-08-20,-0.7734648,0.015347,-0.7888118,0.7888118,0.0021985695,False
2024-08-21,2.3042612,0.013894867,2.2903664,2.2903664,0.0014521331,False
2024-08-22,0.46716768,0.012444884,0.4547228,0.4547228,0.0014499836,False
2024-08-23,0.0043033976,0.010331392,-0.0060279947,0.0060279947,0.0021134913,False
2024-08-26,1.684758,0.009664945,1.675093,1.675093,0.000666447,False
2024-08-27,0.38237286,0.005063124,0.37730974,0.37730974,0.0046018213,False
2024-08-28,1.6133248,0.0006025322,1.6127223,1.6127223,0.004460592,False
2024-08-29,0.19897793,-0.0032696463,0.20224757,0.20224757,0.0038721785,False
2024-08-30,0.97222847,-0.006231416,0.9784599,0.9784599,0.0029617697,False
2024-09-03,-0.19845554,-0.008826815,-0.18962872,0.18962872,0.0025953986,False
2024-09-04,0.4239677,-0.011535991,0.4355037,0.4355037,0.0027091764,False
2024-09-05,-0.89328057,-0.01252437,-0.8807562,0.8807562,0.0009883791,False
2024-09-06,1.1483371,-0.010530051,1.1588671,1.1588671,0.0019943193,False
2024-09-09,-0.31537268,-0.01244035,-0.30293232,0.30293232,0.0019102991,False
2024-09-10,0.15951961,-0.013730392,0.17325,0.17325,0.001290042,False
2024-09-11,-0.5975973,-0.0143655315,-0.58323175,0.58323175,0.00063513964,False
2024-09-12,-0.0039379066,-0.014190443,0.010252536,0.010252536,0.00017508864,False
2024-09-13,1.0093051,-0.015457965,1.0247631,1.0247631,0.0012675226,False
2024-09-16,-2.1151075,-0.015751593,-2.099356,2.099356,0.00029362738,False
2024-09-17,-0.16025436,-0.00095276907,-0.1593016,0.1593016,0.014798824,False
2024-09-18,-0.30180177,0.004523121,-0.3063249,0.3063249,0.00547589,False
2024-09-19,-1.726025,0.002669897,-1.7286949,1.7286949,0.0018532239,False
2024-09-20,1.158007,0.0049659126,1.1530411,1.1530411,0.0022960156,False
2024-09-23,0.44726726,0.0027308688,0.4445364,0.4445364,0.0022350438,False
2024-09-24,1.0665026,0.0017965175,1.0647061,1.0647061,0.00093435124,False
2024-09-25,0.74953026,-0.0018140748,0.7513443,0.7513443,0.0036105923,False
2024-09-26,0.5407711,-0.005514577,0.5462857,0.5462857,0.0037005022,False
2024-09-27,0.12566298,-0.008828498,0.13449147,0.13449147,0.0033139214,False
2024-09-30,0.026455007,-0.010487892,0.0369429,0.0369429,0.0016593933,False
2024-10-01,-0.28964558,-0.011574976,-0.2780706,0.2780706,0.0010870844,False
2024-10-02,1.6976854,-0.010732185,1.7084175,1.7084175,0.00084279105,False
2024-10-03,-0.19410273,-0.013175674,-0.18092707,0.18092707,0.0024434887,False
2024-10-04,0.2809273,-0.014344998,0.2952723,0.2952723,0.0011693239,False
2024-10-07,0.2511179,-0.015500158,0.26661804,0.26661804,0.0011551604,False
2024-10-08,-0.18612489,-0.015537791,-0.1705871,0.1705871,3.7632883e-05,False
2024-10-09,0.40386757,-0.015970096,0.41983765,0.41983765,0.00043230504,False
2024-10-10,-0.1253217,-0.015842728,-0.10947897,0.10947897,0.00012736768,False
2024-10-11,0.42365527,-0.016615354,0.44027063,0.44027063,0.0007726252,False
2024-10-15,-0.9324107,-0.017877847,-0.9145329,0.9145329,0.0012624934,False
2024-10-16,0.01383909,-0.009323135,0.023162225,0.023162225,0.008554712,False
2024-10-17,-0.16814135,-0.006511718,-0.16162963,0.16162963,0.002811417,False
2024-10-18,0.8970249,-0.0009193383,0.8979443,0.8979443,0.0055923797,False
2024-10-21,-0.9586022,-0.00045720488,-0.95814496,0.95814496,0.00046213344,False
2024-10-22,0.9689348,0.0028498434,0.96608496,0.96608496,0.0033070482,False
2024-10-23,0.7113412,0.0026391111,0.7087021,0.7087021,0.00021073222,False
2024-10-24,-0.20701228,0.0015773885,-0.20858967,0.20858967,0.0010617226,False
2024-10-25,0.60518473,0.00091103837,0.6042737,0.6042737,0.0006663501,False
2024-10-28,-0.76094663,-2.8666109e-05,-0.76091796,0.76091796,0.0009397045,False
2024-10-29,0.46791458,7.205084e-05,0.46784252,0.46784252,0.00010071695,False
2024-10-30,-0.017116047,-0.0013082288,-0.015807819,0.015807819,0.0013802797,False
2024-10-31,0.39715528,-0.0027659833,0.39992127,0.39992127,0.0014577545,False
2024-11-01,-0.18227695,-0.0064243563,-0.1758526,0.1758526,0.003658373,False
2024-11-04,-0.04748539,-0.008065995,-0.039419394,0.039419394,0.0016416386,False
2024-11-05,-0.91913235,-0.009905364,-0.909227,0.909227,0.0018393695,False
2024-11-06,0.2145772,-0.0076557435,0.22223294,0.22223294,0.0022496209,False
2024-11-07,-0.029944718,-0.0075425245,-0.022402193,0.022402193,0.00011321902,False
2024-11-08,0.26514435,-0.0042629205,0.26940727,0.26940727,0.003279604,False
2024-11-12,0.16141273,-0.0044081137,0.16582084,0.16582084,0.00014519319,False
2024-11-13,-0.33002338,-0.005786676,-0.3242367,0.3242367,0.0013785623,False
2024-11-14,-1.8614701,-0.0040087104,-1.8574615,1.8574615,0.0017779656,False
2024-11-15,0.40925094,-0.0012295656,0.4104805,0.4104805,0.0027791448,False
