Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.04246838,1.5552039,1.5552039,0.00078194216,False
2020-09-28,1.6110591,0.043486256,1.5675728,1.5675728,0.001017876,False
2020-09-29,-0.48126647,0.04408803,-0.5253545,0.5253545,0.0006017722,False
2020-09-30,0.8253718,0.044559896,0.7808119,0.7808119,0.00047186762,False
2020-10-01,0.5292908,0.044630073,0.4846607,0.4846607,7.017702e-05,False
2020-10-02,-0.9577652,0.044600863,-1.0023661,1.0023661,2.9210001e-05,False
2020-10-05,1.7972709,0.044968188,1.7523026,1.7523026,0.0003673248,False
2020-10-06,-1.3973516,0.04451731,-1.4418689,1.4418689,0.00045087934,False
2020-10-07,1.7396755,0.043413997,1.6962615,1.6962615,0.0011033118,False
2020-10-08,0.80101234,0.04366027,0.75735205,0.75735205,0.0002462715,False
2020-10-09,0.8793533,0.045369677,0.8339836,0.8339836,0.001709409,False
2020-10-13,-0.6306919,0.04683378,-0.67752564,0.67752564,0.0014641024,False
2020-10-14,-0.6623142,0.04790257,-0.71021676,0.71021676,0.0010687895,False
2020-10-15,-0.15277553,0.048311755,-0.20108728,0.20108728,0.0004091859,False
2020-10-16,0.013491956,0.048156414,-0.03466446,0.03466446,0.00015534088,False
2020-10-19,-1.6329862,0.047702912,-1.6806891,1.6806891,0.00045350194,False
2020-10-20,0.4727334,0.045898158,0.42683524,0.42683524,0.0018047541,False
2020-10-21,-0.21957,0.044651553,-0.26422155,0.26422155,0.0012466051,False
2020-10-22,0.52189255,0.044382013,0.47751054,0.47751054,0.00026953965,False
2020-10-23,0.34457615,0.04464188,0.29993427,0.29993427,0.00025986508,False
2020-10-26,-1.8589517,0.045392122,-1.9043438,1.9043438,0.00075024366,False
2020-10-27,-0.30256188,0.041076347,-0.34363824,0.34363824,0.004315775,False
2020-10-28,-3.5287879,0.03757384,-3.5663617,3.5663617,0.0035025068,False
2020-10-29,1.1947331,0.025415935,1.1693172,1.1693172,0.012157906,False
2020-10-30,-1.212955,0.022456808,-1.2354118,1.2354118,0.0029591266,False
2020-11-02,1.2318202,0.019570295,1.2122499,1.2122499,0.0028865132,False
2020-11-03,1.779929,0.018359564,1.7615695,1.7615695,0.0012107305,False
2020-11-04,2.2047048,0.018395405,2.1863093,2.1863093,3.5841018e-05,False
2020-11-05,1.9460194,0.02381403,1.9222053,1.9222053,0.0054186247,False
2020-11-06,-0.02877152,0.028276112,-0.05704763,0.05704763,0.004462082,False
2020-11-09,1.1699889,0.032076884,1.137912,1.137912,0.0038007721,False
2020-11-10,-0.13997945,0.03314043,-0.17311987,0.17311987,0.0010635443,False
2020-11-12,-0.9978532,0.033973653,-1.0318269,1.0318269,0.0008332245,False
2020-11-13,1.3610336,0.034814183,1.3262193,1.3262193,0.0008405298,False
2020-11-16,1.1648052,0.036456864,1.1283484,1.1283484,0.0016426817,False
2020-11-17,-0.47919255,0.036655672,-0.5158482,0.5158482,0.00019880757,False
2020-11-18,-1.1563829,0.03706168,-1.1934446,1.1934446,0.0004060082,False
2020-11-19,0.39464426,0.036665704,0.35797855,0.35797855,0.000395976,False
2020-11-20,-0.6792563,0.036924068,-0.7161804,0.7161804,0.00025836378,False
2020-11-23,0.5635931,0.03687461,0.5267185,0.5267185,4.9456954e-05,False
2020-11-24,1.6161668,0.037124872,1.579042,1.579042,0.00025026128,False
2020-11-25,-0.15844183,0.038124666,-0.19656649,0.19656649,0.0009997934,False
2020-11-27,0.23969792,0.03909166,0.20060626,0.20060626,0.00096699595,False
2020-11-30,-0.45955485,0.043663584,-0.5032184,0.5032184,0.004571922,False
2020-12-01,1.1271187,0.04667528,1.0804434,1.0804434,0.003011696,False
2020-12-02,0.17911668,0.049720094,0.12939659,0.12939659,0.0030448139,False
2020-12-03,-0.062415723,0.052108992,-0.114524715,0.114524715,0.0023888983,False
2020-12-04,0.88362753,0.054230683,0.82939684,0.82939684,0.0021216907,False
2020-12-07,-0.19356377,0.054361105,-0.24792488,0.24792488,0.00013042241,False
2020-12-08,0.2787148,0.054259434,0.22445537,0.22445537,0.00010167062,False
2020-12-09,-0.79492015,0.054505233,-0.8494254,0.8494254,0.00024579838,False
2020-12-10,-0.1285108,0.05375736,-0.18226816,0.18226816,0.0007478744,False
2020-12-11,-0.12649973,0.053850874,-0.1803506,0.1803506,9.351596e-05,False
2020-12-14,-0.4359259,0.053607583,-0.48953348,0.48953348,0.00024329126,False
2020-12-15,1.2921249,0.051778067,1.2403468,1.2403468,0.0018295161,False
2020-12-16,0.17727952,0.051702954,0.12557656,0.12557656,7.511303e-05,False
2020-12-17,0.5757655,0.051980868,0.52378464,0.52378464,0.0002779141,False
2020-12-18,-0.35111186,0.052368253,-0.4034801,0.4034801,0.0003873855,False
2020-12-21,-0.3906279,0.052725293,-0.44335318,0.44335318,0.00035703927,False
2020-12-22,-0.20730929,0.05098354,-0.25829282,0.25829282,0.001741752,False
2020-12-23,0.074581124,0.050672494,0.02390863,0.02390863,0.00031104684,False
2020-12-24,0.3536589,0.05078186,0.30287707,0.30287707,0.00010936707,False
2020-12-28,0.8722529,0.05189021,0.8203627,0.8203627,0.0011083484,False
2020-12-29,-0.22273806,0.052476063,-0.27521414,0.27521414,0.00058585405,False
2020-12-30,0.13415472,0.052061733,0.082092986,0.082092986,0.0004143305,False
2020-12-31,0.64388454,0.05201388,0.59187067,0.59187067,4.7851354e-05,False
2021-01-04,-1.4754827,0.052005816,-1.5274885,1.5274885,8.0652535e-06,False
2021-01-05,0.7082595,0.049270615,0.6589889,0.6589889,0.0027352013,False
2021-01-06,0.5709843,0.04855574,0.5224286,0.5224286,0.00071487576,False
2021-01-07,1.4847404,0.04766173,1.4370786,1.4370786,0.00089401007,False
2021-01-08,0.5491863,0.048156448,0.50102985,0.50102985,0.00049471855,False
2021-01-11,-0.6554751,0.04826937,-0.7037445,0.7037445,0.000112921,False
2021-01-12,0.041578844,0.046645254,-0.0050664097,0.0050664097,0.0016241148,False
2021-01-13,0.22756417,0.04607041,0.18149376,0.18149376,0.0005748421,False
2021-01-14,-0.3753451,0.048407845,-0.42375296,0.42375296,0.0023374334,False
2021-01-15,-0.7190028,0.048966095,-0.7679689,0.7679689,0.00055824965,False
2021-01-19,0.813638,0.048184544,0.76545346,0.76545346,0.000781551,False
2021-01-20,1.3935626,0.048506416,1.3450562,1.3450562,0.00032187253,False
2021-01-21,0.031672332,0.049440857,-0.017768525,0.017768525,0.00093444064,False
2021-01-22,-0.30106115,0.05010766,-0.3511688,0.3511688,0.0006668046,False
2021-01-25,0.3615839,0.05053527,0.31104863,0.31104863,0.00042760745,False
2021-01-26,-0.14888337,0.050747067,-0.19963044,0.19963044,0.00021179765,False
2021-01-27,-2.5677884,0.05087798,-2.6186664,2.6186664,0.00013091415,False
2021-01-28,0.9760626,0.03535887,0.94070375,0.94070375,0.015519112,False
2021-01-29,-1.9311476,0.035815787,-1.9669634,1.9669634,0.00045691803,False
2021-02-01,1.6051768,0.032546625,1.5726302,1.5726302,0.003269162,False
2021-02-02,1.3898224,0.03353436,1.356288,1.356288,0.0009877346,False
2021-02-03,0.100876905,0.037302133,0.063574776,0.063574776,0.0037677735,False
2021-02-04,1.0853323,0.04028869,1.0450436,1.0450436,0.0029865578,False
2021-02-05,0.38974953,0.042405,0.34734452,0.34734452,0.0021163113,False
2021-02-08,0.73993486,0.043163754,0.6967711,0.6967711,0.0007587522,False
2021-02-09,-0.111352496,0.04323738,-0.15458988,0.15458988,7.362664e-05,False
2021-02-10,-0.03451849,0.04341197,-0.077930465,0.077930465,0.00017458946,False
2021-02-11,0.16624552,0.044685215,0.121560305,0.121560305,0.0012732446,False
2021-02-12,0.4711033,0.04520074,0.42590258,0.42590258,0.0005155243,False
2021-02-16,-0.05692724,0.04535826,-0.102285504,0.102285504,0.00015752017,False
2021-02-17,-0.0320402,0.044166137,-0.07620634,0.07620634,0.0011921227,False
2021-02-18,-0.44158357,0.042856,-0.48443958,0.48443958,0.0013101362,False
2021-02-19,-0.18548967,0.041770015,-0.22725968,0.22725968,0.0010859855,False
2021-02-22,-0.77328396,0.04069157,-0.8139755,0.8139755,0.0010784455,False
2021-02-23,0.12563181,0.03923589,0.08639592,0.08639592,0.0014556795,False
2021-02-24,1.1351614,0.038725507,1.0964359,1.0964359,0.0005103834,False
2021-02-25,-2.4478807,0.038790677,-2.4866714,2.4866714,6.517023e-05,False
2021-02-26,-0.47502142,0.037670046,-0.5126915,0.5126915,0.0011206307,False
2021-03-01,2.3790762,0.03774983,2.3413265,2.3413265,7.978454e-05,False
2021-03-02,-0.80808514,0.041696455,-0.8497816,0.8497816,0.0039466247,False
2021-03-03,-1.3066221,0.043803345,-1.3504255,1.3504255,0.00210689,False
2021-03-04,-1.3417214,0.04276091,-1.3844824,1.3844824,0.0010424368,False
2021-03-05,1.9495968,0.03989921,1.9096975,1.9096975,0.0028616972,False
2021-03-08,-0.5359231,0.04061165,-0.57653475,0.57653475,0.0007124394,False
2021-03-09,1.4154643,0.040290467,1.3751738,1.3751738,0.00032118335,False
2021-03-10,0.60303134,0.041175954,0.5618554,0.5618554,0.0008854866,False
2021-03-11,1.0395488,0.04408236,0.9954664,0.9954664,0.0029064044,False
2021-03-12,0.10153985,0.0451777,0.05636215,0.05636215,0.0010953434,False
2021-03-15,0.64919215,0.044672646,0.6045195,0.6045195,0.00050505623,False
2021-03-16,-0.15696837,0.043858603,-0.20082697,0.20082697,0.000814043,False
2021-03-17,0.2879382,0.043335315,0.24460289,0.24460289,0.0005232878,False
2021-03-18,-1.476054,0.042836383,-1.5188904,1.5188904,0.00049893185,False
2021-03-19,-0.0602704,0.04199812,-0.10226852,0.10226852,0.0008382648,False
2021-03-22,0.7025118,0.041535415,0.66097635,0.66097635,0.0004627034,False
2021-03-23,-0.7630854,0.04177778,-0.8048632,0.8048632,0.00024236366,False
2021-03-24,-0.5467336,0.042699493,-0.58943313,0.58943313,0.00092171505,False
2021-03-25,0.5240266,0.04328396,0.4807426,0.4807426,0.00058446825,False
2021-03-26,1.6631203,0.044908192,1.6182121,1.6182121,0.0016242303,False
2021-03-29,-0.08680127,0.04535738,-0.13215865,0.13215865,0.00044918805,False
2021-03-30,-0.3157833,0.04506485,-0.36084813,0.36084813,0.00029252842,False
2021-03-31,0.3622499,0.04524164,0.31700826,0.31700826,0.00017678738,False
2021-04-01,1.1825202,0.045876205,1.1366439,1.1366439,0.00063456595,False
2021-04-05,1.4438226,0.047207195,1.3966154,1.3966154,0.0013309903,False
2021-04-06,-0.09735308,0.047499217,-0.1448523,0.1448523,0.00029202178,False
2021-04-07,0.14752328,0.04872554,0.09879774,0.09879774,0.0012263246,False
2021-04-08,0.4220633,0.04907969,0.3729836,0.3729836,0.00035414845,False
2021-04-09,0.77199346,0.04911695,0.7228765,0.7228765,3.7260354e-05,False
2021-04-12,-0.019607885,0.04873486,-0.068342745,0.068342745,0.00038209185,False
2021-04-13,0.32944867,0.04840683,0.28104183,0.28104183,0.00032803044,False
2021-04-14,-0.40877268,0.051004127,-0.45977682,0.45977682,0.0025972985,False
2021-04-15,1.1094191,0.052442268,1.0569768,1.0569768,0.0014381409,False
2021-04-16,0.36088195,0.054512046,0.3063699,0.3063699,0.0020697787,False
2021-04-19,-0.530656,0.05532044,-0.5859764,0.5859764,0.00080839545,False
2021-04-20,-0.680232,0.056020822,-0.7362528,0.7362528,0.00070038065,False
2021-04-21,0.93060553,0.05711515,0.8734904,0.8734904,0.0010943264,False
2021-04-22,-0.92106575,0.05766058,-0.9787263,0.9787263,0.0005454309,False
2021-04-23,1.0928696,0.05859116,1.0342785,1.0342785,0.00093058124,False
2021-04-26,0.1782271,0.0587899,0.119437195,0.119437195,0.00019874051,False
2021-04-27,-0.021489589,0.059282728,-0.08077232,0.08077232,0.0004928261,False
2021-04-28,-0.084553994,0.059342097,-0.14389609,0.14389609,5.936995e-05,False
2021-04-29,0.6762807,0.059547603,0.6167331,0.6167331,0.00020550564,False
2021-04-30,-0.7194707,0.05987631,-0.779347,0.779347,0.00032870844,False
2021-05-03,0.27480906,0.0606184,0.21419066,0.21419066,0.000742089,False
2021-05-04,-0.66783375,0.061470687,-0.72930443,0.72930443,0.0008522868,False
2021-05-05,0.07034638,0.06270462,0.007641755,0.007641755,0.0012339354,False
2021-05-06,0.81654567,0.06378571,0.75275993,0.75275993,0.0010810867,False
2021-05-07,0.73733413,0.06455461,0.6727795,0.6727795,0.0007688999,False
2021-05-10,-1.0435647,0.06446117,-1.1080258,1.1080258,9.343773e-05,False
2021-05-11,-0.8673913,0.06539008,-0.93278134,0.93278134,0.0009289086,False
2021-05-12,-2.1449401,0.065607324,-2.2105474,2.2105474,0.00021724403,False
2021-05-13,1.2173141,0.06068046,1.1566336,1.1566336,0.004926864,False
2021-05-14,1.4917957,0.06101871,1.430777,1.430777,0.0003382489,False
2021-05-17,-0.2530052,0.060183812,-0.31318903,0.31318903,0.00083489716,False
2021-05-18,-0.8517293,0.059131972,-0.91086125,0.91086125,0.0010518394,False
2021-05-19,-0.29434115,0.057728693,-0.35206985,0.35206985,0.0014032796,False
2021-05-20,1.0554742,0.055865467,0.9996087,0.9996087,0.0018632263,False
2021-05-21,-0.078388065,0.055625793,-0.13401386,0.13401386,0.000239674,False
2021-05-24,0.9911292,0.05531457,0.9358146,0.9358146,0.00031122193,False
2021-05-25,-0.21252838,0.054933906,-0.26746228,0.26746228,0.00038066506,False
2021-05-26,0.18768166,0.054959662,0.13272199,0.13272199,2.5756657e-05,False
2021-05-27,0.116531454,0.05419851,0.062332943,0.062332943,0.0007611513,False
2021-05-28,0.07688819,0.05310376,0.023784429,0.023784429,0.0010947511,False
2021-06-01,-0.04923335,0.05271496,-0.101948306,0.101948306,0.0003888011,False
2021-06-02,0.14469348,0.05226905,0.09242443,0.09242443,0.0004459098,False
2021-06-03,-0.36287034,0.051935267,-0.4148056,0.4148056,0.0003337823,False
2021-06-04,0.88340956,0.051496565,0.831913,0.831913,0.00043870136,False
2021-06-07,-0.07967387,0.051425003,-0.13109887,0.13109887,7.156283e-05,False
2021-06-08,0.017502487,0.051284447,-0.03378196,0.03378196,0.0001405552,False
2021-06-09,-0.18238673,0.051623978,-0.2340107,0.2340107,0.0003395304,False
2021-06-10,0.4652243,0.052438818,0.41278547,0.41278547,0.0008148402,False
2021-06-11,0.19484347,0.05270618,0.14213729,0.14213729,0.00026736036,False
2021-06-14,0.1815202,0.0525151,0.12900509,0.12900509,0.00019107759,False
2021-06-15,-0.20116937,0.051955614,-0.25312498,0.25312498,0.00055948645,False
2021-06-16,-0.53901243,0.05181269,-0.59082514,0.59082514,0.00014292449,False
2021-06-17,-0.043571558,0.051675398,-0.095246956,0.095246956,0.00013729185,False
2021-06-18,-1.3124468,0.05248127,-1.3649281,1.3649281,0.0008058734,False
2021-06-21,1.400229,0.05361271,1.3466163,1.3466163,0.0011314377,False
2021-06-22,0.5124492,0.054159287,0.45828992,0.45828992,0.0005465783,False
2021-06-23,-0.108328335,0.05422067,-0.162549,0.162549,6.138161e-05,False
2021-06-24,0.58112496,0.054083735,0.5270412,0.5270412,0.00013693422,False
2021-06-25,0.33305973,0.054004982,0.27905476,0.27905476,7.875264e-05,False
2021-06-28,0.23149642,0.05333107,0.17816535,0.17816535,0.00067391247,False
2021-06-29,0.02773362,0.05333141,-0.025597788,0.025597788,3.3900142e-07,True
2021-06-30,0.13281597,0.053709358,0.079106614,0.079106614,0.00037794933,False
2021-07-01,0.5221627,0.05426062,0.46790206,0.46790206,0.000551261,False
2021-07-02,0.75000817,0.054147653,0.6958605,0.6958605,0.0001129657,False
2021-07-06,-0.2021856,0.054407317,-0.25659293,0.25659293,0.0002596639,False
2021-07-07,0.33589754,0.055579178,0.28031835,0.28031835,0.0011718608,False
2021-07-08,-0.85610247,0.056852065,-0.9129545,0.9129545,0.001272887,False
2021-07-09,1.1277947,0.057830855,1.0699639,1.0699639,0.0009787902,False
2021-07-12,0.34511742,0.057595357,0.28752208,0.28752208,0.00023549795,False
2021-07-13,-0.35168126,0.05731208,-0.40899333,0.40899333,0.00028327852,False
2021-07-14,0.116493456,0.056129124,0.060364332,0.060364332,0.0011829548,False
2021-07-15,-0.3262241,0.055715606,-0.3819397,0.3819397,0.0004135184,False
2021-07-16,-0.75388545,0.056543656,-0.8104291,0.8104291,0.0008280501,False
2021-07-19,-1.5869513,0.057797953,-1.6447492,1.6447492,0.0012542978,False
2021-07-20,1.516261,0.05737326,1.4588877,1.4588877,0.00042469427,False
2021-07-21,0.824182,0.058255482,0.7659265,0.7659265,0.00088222325,False
2021-07-22,0.201667,0.05817438,0.14349261,0.14349261,8.1103295e-05,False
2021-07-23,1.0145452,0.058245264,0.95629996,0.95629996,7.0884824e-05,False
2021-07-26,0.23821999,0.058030017,0.18018997,0.18018997,0.00021524727,False
2021-07-27,-0.47124448,0.057994276,-0.52923876,0.52923876,3.5740435e-05,False
2021-07-28,-0.018626189,0.05792843,-0.07655462,0.07655462,6.5844506e-05,False
2021-07-29,0.4206153,0.057783257,0.36283204,0.36283204,0.00014517456,False
2021-07-30,-0.5406048,0.057312824,-0.5979177,0.5979177,0.00047043338,False
2021-08-02,-0.18428056,0.057354316,-0.24163488,0.24163488,4.1492283e-05,False
2021-08-03,0.82034266,0.057225615,0.7631171,0.7631171,0.00012870133,False
2021-08-04,-0.46323878,0.05744538,-0.5206842,0.5206842,0.00021976605,False
2021-08-05,0.6005447,0.057483826,0.54306084,0.54306084,3.8444996e-05,False
2021-08-06,0.16752662,0.05762743,0.10989919,0.10989919,0.00014360249,False
2021-08-09,-0.093990825,0.056306824,-0.15029764,0.15029764,0.0013206042,False
2021-08-10,0.09926793,0.05551678,0.04375115,0.04375115,0.00079004467,False
2021-08-11,0.12757438,0.054929253,0.07264513,0.07264513,0.0005875267,False
2021-08-12,0.41463804,0.05403047,0.36060756,0.36060756,0.00089878216,False
2021-08-13,0.16073066,0.053380847,0.10734981,0.10734981,0.0006496236,False
2021-08-16,0.26208508,0.054149933,0.20793515,0.20793515,0.0007690862,False
2021-08-17,-0.7060699,0.05583996,-0.76190984,0.76190984,0.0016900264,False
2021-08-18,-1.0748471,0.05732257,-1.1321697,1.1321697,0.0014826097,False
2021-08-19,0.12566923,0.05627597,0.069393255,0.069393255,0.001046598,False
2021-08-20,0.8141568,0.055662394,0.7584944,0.7584944,0.00061357766,False
2021-08-23,0.852379,0.05662677,0.7957522,0.7957522,0.0009643771,False
2021-08-24,0.14957362,0.05742407,0.092149556,0.092149556,0.0007972978,False
2021-08-25,0.22201182,0.057789803,0.16422202,0.16422202,0.0003657341,False
2021-08-26,-0.5824919,0.05698841,-0.6394803,0.6394803,0.0008013919,False
2021-08-27,0.88076323,0.056825124,0.82393813,0.82393813,0.00016328692,False
2021-08-30,0.4306571,0.056794863,0.37386224,0.37386224,3.0260533e-05,False
2021-08-31,-0.1349116,0.057016168,-0.19192776,0.19192776,0.0002213046,False
2021-09-01,0.031168863,0.057027854,-0.02585899,0.02585899,1.1686236e-05,False
2021-09-02,0.28426385,0.056880567,0.22738329,0.22738329,0.0001472868,False
2021-09-03,-0.03350311,0.05711951,-0.09062262,0.09062262,0.00023894385,False
2021-09-07,-0.33955744,0.056745034,-0.39630246,0.39630246,0.00037447736,False
2021-09-08,-0.13185668,0.056021243,-0.18787792,0.18787792,0.0007237904,False
2021-09-09,-0.46056086,0.05595009,-0.51651096,0.51651096,7.1153045e-05,False
2021-09-10,-0.77225786,0.056632116,-0.82888997,0.82888997,0.00068202615,False
2021-09-13,0.22764876,0.05519352,0.17245525,0.17245525,0.0014385954,False
2021-09-14,-0.5746639,0.05502475,-0.6296886,0.6296886,0.00016877055,False
2021-09-15,0.8473997,0.05508569,0.79231405,0.79231405,6.09383e-05,False
2021-09-16,-0.15511404,0.05546266,-0.2105767,0.2105767,0.00037696958,False
2021-09-17,-0.9110873,0.05570035,-0.96678764,0.96678764,0.00023769215,False
2021-09-20,-1.6977311,0.054545015,-1.7522762,1.7522762,0.0011553355,False
2021-09-21,-0.08123585,0.05109851,-0.13233435,0.13233435,0.0034465045,False
2021-09-22,0.9519611,0.049550865,0.9024102,0.9024102,0.0015476458,False
2021-09-23,1.2134715,0.051154546,1.162317,1.162317,0.0016036816,False
2021-09-24,0.14610091,0.05188623,0.09421468,0.09421468,0.00073168427,False
2021-09-27,-0.27763826,0.051840596,-0.32947886,0.32947886,4.5634806e-05,False
2021-09-28,-2.036411,0.05162286,-2.088034,2.088034,0.00021773577,False
2021-09-29,0.15691842,0.04786113,0.10905729,0.10905729,0.003761731,False
2021-09-30,-1.1909714,0.045807805,-1.2367792,1.2367792,0.0020533241,False
2021-10-01,1.1491477,0.044220433,1.1049273,1.1049273,0.0015873723,False
2021-10-04,-1.2985898,0.044807587,-1.3433974,1.3433974,0.0005871542,False
2021-10-05,1.0524515,0.043672666,1.0087788,1.0087788,0.0011349209,False
2021-10-06,0.41027927,0.04357509,0.3667042,0.3667042,9.757653e-05,False
2021-10-07,0.8298281,0.043824133,0.78600395,0.78600395,0.0002490431,False
2021-10-08,-0.1913723,0.044188887,-0.23556119,0.23556119,0.00036475435,False
2021-10-12,-0.24167806,0.04426319,-0.28594124,0.28594124,7.430464e-05,False
2021-10-13,0.30225146,0.04457561,0.25767586,0.25767586,0.00031241775,False
2021-10-14,1.7063102,0.045258485,1.6610516,1.6610516,0.0006828755,False
2021-10-15,0.74602103,0.046045076,0.69997597,0.69997597,0.0007865913,False
2021-10-18,0.33747697,0.04642661,0.29105037,0.29105037,0.00038153306,False
2021-10-19,0.7393339,0.047288194,0.69204575,0.69204575,0.00086158514,False
2021-10-20,0.36640298,0.046596713,0.31980628,0.31980628,0.00069148093,False
2021-10-21,0.2995872,0.04617934,0.25340784,0.25340784,0.00041737407,False
2021-10-22,-0.10725536,0.046236545,-0.15349191,0.15349191,5.7205558e-05,False
2021-10-25,0.47481966,0.04712785,0.42769182,0.42769182,0.0008913055,False
2021-10-26,0.18197952,0.047910314,0.1340692,0.1340692,0.0007824637,False
2021-10-27,-0.5051568,0.048827007,-0.5539838,0.5539838,0.00091669336,False
2021-10-28,0.98292816,0.05151064,0.9314175,0.9314175,0.002683632,False
2021-10-29,0.19493347,0.052861266,0.1420722,0.1420722,0.0013506263,False
2021-11-01,0.18000771,0.053849153,0.12615857,0.12615857,0.0009878874,False
2021-11-02,0.3680363,0.054358825,0.3136775,0.3136775,0.00050967187,False
2021-11-03,0.64612794,0.054600712,0.5915272,0.5915272,0.00024188682,False
2021-11-04,0.41819423,0.054273084,0.36392117,0.36392117,0.0003276281,False
2021-11-05,0.37327996,0.0546453,0.31863466,0.31863466,0.0003722161,False
2021-11-08,0.088778794,0.056089155,0.03268964,0.03268964,0.0014438555,False
2021-11-09,-0.3498776,0.056957543,-0.40683514,0.40683514,0.0008683875,False
2021-11-10,-0.82258236,0.05786436,-0.88044673,0.88044673,0.0009068176,False
2021-11-12,0.7222656,0.057077244,0.6651884,0.6651884,0.0007871166,False
2021-11-15,-0.001073982,0.05626232,-0.057336304,0.057336304,0.00081492215,False
2021-11-16,0.38652298,0.05494532,0.33157766,0.33157766,0.0013170019,False
2021-11-17,-0.26016253,0.054262582,-0.3144251,0.3144251,0.0006827377,False
2021-11-18,0.33847803,0.054094218,0.2843838,0.2843838,0.0001683645,False
2021-11-19,-0.13986656,0.054075412,-0.19394198,0.19394198,1.8805265e-05,False
2021-11-22,-0.31971365,0.05463221,-0.37434587,0.37434587,0.0005567968,False
2021-11-23,0.1657133,0.05462292,0.11109038,0.11109038,9.290874e-06,False
2021-11-24,0.22938506,0.05338513,0.17599994,0.17599994,0.0012377873,False
2021-11-26,-2.2724822,0.053499892,-2.325982,2.325982,0.00011476129,False
2021-11-29,1.32002,0.047753893,1.272266,1.272266,0.0057459995,False
2021-11-30,-1.896131,0.04734709,-1.9434781,1.9434781,0.0004068017,False
2021-12-01,-1.1815188,0.045517694,-1.2270365,1.2270365,0.0018293969,False
2021-12-02,1.4194436,0.042786367,1.3766572,1.3766572,0.002731327,False
2021-12-03,-0.8448564,0.04297166,-0.88782805,0.88782805,0.00018529221,False
2021-12-06,1.1730872,0.04210461,1.1309826,1.1309826,0.00086705014,False
2021-12-07,2.070708,0.042553104,2.0281549,2.0281549,0.00044849515,False
2021-12-08,0.30852854,0.045136333,0.2633922,0.2633922,0.002583228,False
2021-12-09,-0.718108,0.04743156,-0.7655395,0.7655395,0.0022952259,False
2021-12-10,0.95490736,0.047674954,0.9072324,0.9072324,0.00024339557,False
2021-12-13,-0.9136168,0.049006097,-0.9626229,0.9626229,0.0013311431,False
2021-12-14,-0.74706775,0.04879012,-0.79585785,0.79585785,0.00021597743,False
2021-12-15,1.6348464,0.04703658,1.5878099,1.5878099,0.0017535388,False
2021-12-16,-0.87434155,0.04769931,-0.9220409,0.9220409,0.00066272914,False
2021-12-17,-1.0287681,0.046950184,-1.0757183,1.0757183,0.0007491261,False
2021-12-20,-1.1388057,0.045732554,-1.1845382,1.1845382,0.0012176298,False
2021-12-21,1.7777934,0.043579284,1.7342141,1.7342141,0.00215327,False
2021-12-22,1.0180197,0.043803025,0.97421664,0.97421664,0.00022374094,False
2021-12-23,0.62237,0.045575455,0.57679456,0.57679456,0.0017724298,False
2021-12-27,1.3838935,0.046638675,1.3372548,1.3372548,0.0010632202,False
2021-12-28,-0.101015486,0.04826223,-0.14927772,0.14927772,0.001623556,False
