Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.10405464,0.19469127,0.19469127,0.0015236959,False
2020-09-25,1.5976723,0.104999825,1.4926726,1.4926726,0.0009451881,False
2020-09-28,1.6110591,0.10358168,1.5074774,1.5074774,0.0014181435,False
2020-09-29,-0.48126647,0.102402374,-0.5836688,0.5836688,0.0011793077,False
2020-09-30,0.8253718,0.10170802,0.7236638,0.7236638,0.00069435686,False
2020-10-01,0.5292908,0.10135698,0.4279338,0.4279338,0.0003510341,False
2020-10-02,-0.9577652,0.10144628,-1.0592115,1.0592115,8.929521e-05,False
2020-10-05,1.7972709,0.102510676,1.6947602,1.6947602,0.0010643974,False
2020-10-06,-1.3973516,0.103674226,-1.5010258,1.5010258,0.0011635497,False
2020-10-07,1.7396755,0.1057052,1.6339703,1.6339703,0.0020309761,False
2020-10-08,0.80101234,0.10589489,0.6951175,0.6951175,0.00018969178,False
2020-10-09,0.8793533,0.104523785,0.7748295,0.7748295,0.001371108,False
2020-10-13,-0.6306919,0.10221268,-0.73290455,0.73290455,0.002311103,False
2020-10-14,-0.6623142,0.10152188,-0.763836,0.763836,0.00069080293,False
2020-10-15,-0.15277553,0.101578295,-0.25435382,0.25435382,5.6415796e-05,False
2020-10-16,0.013491956,0.10208181,-0.088589855,0.088589855,0.0005035177,False
2020-10-19,-1.6329862,0.10270623,-1.7356924,1.7356924,0.00062441826,False
2020-10-20,0.4727334,0.10429956,0.36843383,0.36843383,0.001593329,False
2020-10-21,-0.21957,0.10555766,-0.32512766,0.32512766,0.0012580976,False
2020-10-22,0.52189255,0.105787136,0.41610542,0.41610542,0.00022947788,False
2020-10-23,0.34457615,0.10547389,0.23910226,0.23910226,0.00031324476,False
2020-10-26,-1.8589517,0.10475774,-1.9637095,1.9637095,0.0007161498,False
2020-10-27,-0.30256188,0.108889654,-0.41145152,0.41145152,0.004131913,False
2020-10-28,-3.5287879,0.11391166,-3.6426995,3.6426995,0.0050220042,False
2020-10-29,1.1947331,0.16444877,1.0302844,1.0302844,0.05053711,False
2020-10-30,-1.212955,0.1645861,-1.3775411,1.3775411,0.0001373291,False
2020-11-02,1.2318202,0.16359252,1.0682278,1.0682278,0.0009935796,False
2020-11-03,1.779929,0.15887046,1.6210586,1.6210586,0.004722059,False
2020-11-04,2.2047048,0.1487046,2.0560002,2.0560002,0.010165855,False
2020-11-05,1.9460194,0.13057578,1.8154436,1.8154436,0.018128827,False
2020-11-06,-0.02877152,0.11546779,-0.1442393,0.1442393,0.015107989,False
2020-11-09,1.1699889,0.10422007,1.0657688,1.0657688,0.011247717,False
2020-11-10,-0.13997945,0.099843085,-0.23982254,0.23982254,0.004376985,False
2020-11-12,-0.9978532,0.09701203,-1.0948652,1.0948652,0.0028310567,False
2020-11-13,1.3610336,0.09639747,1.264636,1.264636,0.00061456114,False
2020-11-16,1.1648052,0.0933162,1.071489,1.071489,0.0030812696,False
2020-11-17,-0.47919255,0.09115049,-0.570343,0.570343,0.002165705,False
2020-11-18,-1.1563829,0.08982669,-1.2462096,1.2462096,0.0013238043,False
2020-11-19,0.39464426,0.09076175,0.3038825,0.3038825,0.00093506277,False
2020-11-20,-0.6792563,0.090426885,-0.7696832,0.7696832,0.00033486634,False
2020-11-23,0.5635931,0.0911837,0.4724094,0.4724094,0.0007568151,False
2020-11-24,1.6161668,0.09019774,1.525969,1.525969,0.0009859577,False
2020-11-25,-0.15844183,0.0878517,-0.24629353,0.24629353,0.0023460388,False
2020-11-27,0.23969792,0.08583005,0.15386787,0.15386787,0.0020216554,False
2020-11-30,-0.45955485,0.084898755,-0.5444536,0.5444536,0.0009312928,False
2020-12-01,1.1271187,0.083988555,1.0431302,1.0431302,0.0009102002,False
2020-12-02,0.17911668,0.08486821,0.09424847,0.09424847,0.0008796528,False
2020-12-03,-0.062415723,0.08723532,-0.14965104,0.14965104,0.002367109,False
2020-12-04,0.88362753,0.089559674,0.79406786,0.79406786,0.0023243576,False
2020-12-07,-0.19356377,0.089696094,-0.28325987,0.28325987,0.00013642013,False
2020-12-08,0.2787148,0.09098059,0.18773422,0.18773422,0.001284495,False
2020-12-09,-0.79492015,0.090450674,-0.88537085,0.88537085,0.0005299151,False
2020-12-10,-0.1285108,0.09322572,-0.22173652,0.22173652,0.0027750432,False
2020-12-11,-0.12649973,0.09489085,-0.22139058,0.22139058,0.0016651303,False
2020-12-14,-0.4359259,0.09688713,-0.532813,0.532813,0.0019962788,False
2020-12-15,1.2921249,0.099024765,1.1931001,1.1931001,0.0021376386,False
2020-12-16,0.17727952,0.09843108,0.07884844,0.07884844,0.0005936846,False
2020-12-17,0.5757655,0.0975679,0.47819757,0.47819757,0.00086317956,False
2020-12-18,-0.35111186,0.096224755,-0.4473366,0.4473366,0.001343146,False
2020-12-21,-0.3906279,0.09485148,-0.48547935,0.48547935,0.0013732761,False
2020-12-22,-0.20730929,0.09759551,-0.30490482,0.30490482,0.002744034,False
2020-12-23,0.074581124,0.09861718,-0.024036057,0.024036057,0.0010216683,False
2020-12-24,0.3536589,0.098291166,0.25536776,0.25536776,0.00032601506,False
2020-12-28,0.8722529,0.09543906,0.7768138,0.7768138,0.0028521046,False
2020-12-29,-0.22273806,0.09406552,-0.31680357,0.31680357,0.0013735443,False
2020-12-30,0.13415472,0.09532819,0.038826533,0.038826533,0.0012626722,False
2020-12-31,0.64388454,0.095742315,0.5481422,0.5481422,0.00041412562,False
2021-01-04,-1.4754827,0.09598738,-1.57147,1.57147,0.0002450645,False
2021-01-05,0.7082595,0.09879292,0.6094666,0.6094666,0.0028055385,False
2021-01-06,0.5709843,0.09978599,0.47119832,0.47119832,0.000993073,False
2021-01-07,1.4847404,0.100239314,1.3845011,1.3845011,0.00045332313,False
2021-01-08,0.5491863,0.097354114,0.45183218,0.45183218,0.0028852,False
2021-01-11,-0.6554751,0.09427145,-0.74974656,0.74974656,0.0030826628,False
2021-01-12,0.041578844,0.09607104,-0.054492198,0.054492198,0.0017995909,False
2021-01-13,0.22756417,0.09639764,0.13116653,0.13116653,0.0003265962,False
2021-01-14,-0.3753451,0.09449543,-0.46984053,0.46984053,0.0019022077,False
2021-01-15,-0.7190028,0.09528132,-0.8142841,0.8142841,0.00078588724,False
2021-01-19,0.813638,0.09712497,0.716513,0.716513,0.0018436536,False
2021-01-20,1.3935626,0.096880585,1.296682,1.296682,0.0002443865,False
2021-01-21,0.031672332,0.09416484,-0.06249251,0.06249251,0.002715744,False
2021-01-22,-0.30106115,0.09207654,-0.3931377,0.3931377,0.002088301,False
2021-01-25,0.3615839,0.09204085,0.26954305,0.26954305,3.568828e-05,False
2021-01-26,-0.14888337,0.09402293,-0.2429063,0.2429063,0.001982078,False
2021-01-27,-2.5677884,0.09504666,-2.6628351,2.6628351,0.0010237321,False
2021-01-28,0.9760626,0.1330714,0.84299123,0.84299123,0.03802473,False
2021-01-29,-1.9311476,0.12556797,-2.0567155,2.0567155,0.00750342,False
2021-02-01,1.6051768,0.120909266,1.4842676,1.4842676,0.0046587065,False
2021-02-02,1.3898224,0.11389743,1.2759249,1.2759249,0.0070118383,False
2021-02-03,0.100876905,0.10575674,-0.0048798323,0.0048798323,0.008140691,False
2021-02-04,1.0853323,0.09803814,0.98729414,0.98729414,0.0077186003,False
2021-02-05,0.38974953,0.09183221,0.2979173,0.2979173,0.006205924,False
2021-02-08,0.73993486,0.08673547,0.6531994,0.6531994,0.005096741,False
2021-02-09,-0.111352496,0.08525229,-0.19660479,0.19660479,0.0014831796,False
2021-02-10,-0.03451849,0.08550152,-0.12002002,0.12002002,0.00024922937,False
2021-02-11,0.16624552,0.08610541,0.080140114,0.080140114,0.00060388446,False
2021-02-12,0.4711033,0.085315764,0.38578755,0.38578755,0.00078964233,False
2021-02-16,-0.05692724,0.08151907,-0.1384463,0.1384463,0.0037966967,False
2021-02-17,-0.0320402,0.083294004,-0.115334205,0.115334205,0.0017749369,False
2021-02-18,-0.44158357,0.08480513,-0.5263887,0.5263887,0.0015111268,False
2021-02-19,-0.18548967,0.08762185,-0.27311152,0.27311152,0.0028167218,False
2021-02-22,-0.77328396,0.08870367,-0.86198765,0.86198765,0.0010818169,False
2021-02-23,0.12563181,0.09157881,0.034052998,0.034052998,0.0028751418,False
2021-02-24,1.1351614,0.09278628,1.0423751,1.0423751,0.0012074709,False
2021-02-25,-2.4478807,0.0906872,-2.538568,2.538568,0.0020990819,False
2021-02-26,-0.47502142,0.09609164,-0.57111305,0.57111305,0.0054044425,False
2021-03-01,2.3790762,0.09910894,2.2799673,2.2799673,0.0030172989,False
2021-03-02,-0.80808514,0.097406805,-0.90549195,0.90549195,0.0017021373,False
2021-03-03,-1.3066221,0.09753326,-1.4041554,1.4041554,0.0001264587,False
2021-03-04,-1.3417214,0.09967237,-1.4413937,1.4413937,0.0021391064,False
2021-03-05,1.9495968,0.101886496,1.8477103,1.8477103,0.0022141263,False
2021-03-08,-0.5359231,0.10029333,-0.63621646,0.63621646,0.0015931651,False
2021-03-09,1.4154643,0.100301124,1.3151631,1.3151631,7.793307e-06,False
2021-03-10,0.60303134,0.098876074,0.5041553,0.5041553,0.0014250502,False
2021-03-11,1.0395488,0.09543608,0.94411266,0.94411266,0.0034399927,False
2021-03-12,0.10153985,0.09270204,0.008837812,0.008837812,0.0027340427,False
2021-03-15,0.64919215,0.088526815,0.56066537,0.56066537,0.0041752234,False
2021-03-16,-0.15696837,0.084675595,-0.24164397,0.24164397,0.00385122,False
2021-03-17,0.2879382,0.08200683,0.20593138,0.20593138,0.0026687682,False
2021-03-18,-1.476054,0.07879271,-1.5548466,1.5548466,0.0032141134,False
2021-03-19,-0.0602704,0.083516926,-0.14378732,0.14378732,0.004724212,False
2021-03-22,0.7025118,0.08521576,0.61729604,0.61729604,0.0016988367,False
2021-03-23,-0.7630854,0.08009866,-0.8431841,0.8431841,0.0051171035,False
2021-03-24,-0.5467336,0.08191697,-0.6286506,0.6286506,0.0018183142,False
2021-03-25,0.5240266,0.0854616,0.43856496,0.43856496,0.0035446286,False
2021-03-26,1.6631203,0.08441747,1.5787028,1.5787028,0.0010441318,False
2021-03-29,-0.08680127,0.08036107,-0.16716233,0.16716233,0.0040564016,False
2021-03-30,-0.3157833,0.08392514,-0.39970845,0.39970845,0.0035640746,False
2021-03-31,0.3622499,0.08291965,0.27933025,0.27933025,0.0010054931,False
2021-04-01,1.1825202,0.082209274,1.1003109,1.1003109,0.0007103756,False
2021-04-05,1.4438226,0.0741165,1.3697062,1.3697062,0.008092776,False
2021-04-06,-0.09735308,0.07227433,-0.1696274,0.1696274,0.001842171,False
2021-04-07,0.14752328,0.07270536,0.074817926,0.074817926,0.000431031,False
2021-04-08,0.4220633,0.06904497,0.3530183,0.3530183,0.0036603883,False
2021-04-09,0.77199346,0.066305816,0.70568764,0.70568764,0.0027391538,False
2021-04-12,-0.019607885,0.0638932,-0.083501086,0.083501086,0.0024126172,False
2021-04-13,0.32944867,0.06395807,0.2654906,0.2654906,6.4872205e-05,False
2021-04-14,-0.40877268,0.062167764,-0.47094044,0.47094044,0.0017903075,False
2021-04-15,1.1094191,0.06384966,1.0455694,1.0455694,0.0016818941,False
2021-04-16,0.36088195,0.06416994,0.296712,0.296712,0.00032028556,False
2021-04-19,-0.530656,0.063512,-0.59416795,0.59416795,0.0006579459,False
2021-04-20,-0.680232,0.069252014,-0.749484,0.749484,0.0057400167,False
2021-04-21,0.93060553,0.07867454,0.851931,0.851931,0.009422526,False
2021-04-22,-0.92106575,0.07893641,-1.0000021,1.0000021,0.000261873,False
2021-04-23,1.0928696,0.08477612,1.0080935,1.0080935,0.0058397055,False
2021-04-26,0.1782271,0.081465185,0.09676191,0.09676191,0.0033109337,False
2021-04-27,-0.021489589,0.08124027,-0.10272986,0.10272986,0.00022491813,False
2021-04-28,-0.084553994,0.08091999,-0.16547398,0.16547398,0.0003202781,False
2021-04-29,0.6762807,0.07926775,0.59701294,0.59701294,0.0016522408,False
2021-04-30,-0.7194707,0.08015026,-0.7996209,0.7996209,0.0008825138,False
2021-05-03,0.27480906,0.08469805,0.19011101,0.19011101,0.0045477897,False
2021-05-04,-0.66783375,0.08579302,-0.75362676,0.75362676,0.0010949671,False
2021-05-05,0.07034638,0.09055806,-0.020211682,0.020211682,0.004765041,False
2021-05-06,0.81654567,0.09169355,0.7248521,0.7248521,0.0011354908,False
2021-05-07,0.73733413,0.089113995,0.6482201,0.6482201,0.002579555,False
2021-05-10,-1.0435647,0.07860665,-1.1221713,1.1221713,0.010507345,False
2021-05-11,-0.8673913,0.0861295,-0.9535208,0.9535208,0.007522851,False
2021-05-12,-2.1449401,0.09349223,-2.2384324,2.2384324,0.007362731,False
2021-05-13,1.2173141,0.08410832,1.1332058,1.1332058,0.009383909,False
2021-05-14,1.4917957,0.08754307,1.4042525,1.4042525,0.0034347475,False
2021-05-17,-0.2530052,0.080413036,-0.33341825,0.33341825,0.0071300343,False
2021-05-18,-0.8517293,0.08039603,-0.93212533,0.93212533,1.7009676e-05,False
2021-05-19,-0.29434115,0.08508442,-0.3794256,0.3794256,0.004688397,False
2021-05-20,1.0554742,0.0886423,0.96683186,0.96683186,0.0035578758,False
2021-05-21,-0.078388065,0.088400826,-0.16678889,0.16678889,0.00024147332,False
2021-05-24,0.9911292,0.08715361,0.9039756,0.9039756,0.0012472123,False
2021-05-25,-0.21252838,0.08036087,-0.29288924,0.29288924,0.0067927465,False
2021-05-26,0.18768166,0.07865526,0.1090264,0.1090264,0.0017056093,False
2021-05-27,0.116531454,0.07116598,0.045365475,0.045365475,0.007489279,False
2021-05-28,0.07688819,0.064067796,0.012820393,0.012820393,0.007098183,False
2021-06-01,-0.04923335,0.061160125,-0.11039348,0.11039348,0.002907671,False
2021-06-02,0.14469348,0.065922,0.07877148,0.07877148,0.0047618747,False
2021-06-03,-0.36287034,0.067135826,-0.43000615,0.43000615,0.0012138262,False
2021-06-04,0.88340956,0.071173266,0.8122363,0.8122363,0.00403744,False
2021-06-07,-0.07967387,0.065211594,-0.14488547,0.14488547,0.0059616715,False
2021-06-08,0.017502487,0.06260229,-0.045099802,0.045099802,0.002609305,False
2021-06-09,-0.18238673,0.065418825,-0.24780555,0.24780555,0.0028165355,False
2021-06-10,0.4652243,0.07189551,0.3933288,0.3933288,0.0064766854,False
2021-06-11,0.19484347,0.068397,0.12644647,0.12644647,0.0034985095,False
2021-06-14,0.1815202,0.06339633,0.11812387,0.11812387,0.0050006732,False
2021-06-15,-0.20116937,0.06561821,-0.2667876,0.2667876,0.0022218823,False
2021-06-16,-0.53901243,0.07096112,-0.60997355,0.60997355,0.005342908,False
2021-06-17,-0.043571558,0.08007824,-0.12364979,0.12364979,0.009117119,False
2021-06-18,-1.3124468,0.08374846,-1.3961953,1.3961953,0.003670223,False
2021-06-21,1.400229,0.09155756,1.3086715,1.3086715,0.0078091025,False
2021-06-22,0.5124492,0.08863586,0.42381334,0.42381334,0.0029217005,False
2021-06-23,-0.108328335,0.08013824,-0.18846658,0.18846658,0.008497626,False
2021-06-24,0.58112496,0.07354961,0.50757533,0.50757533,0.006588623,False
2021-06-25,0.33305973,0.06802322,0.26503652,0.26503652,0.0055263937,False
2021-06-28,0.23149642,0.06304355,0.16845287,0.16845287,0.00497967,False
2021-06-29,0.02773362,0.06162445,-0.03389083,0.03389083,0.0014191009,False
2021-06-30,0.13281597,0.062976,0.06983997,0.06983997,0.001351554,False
2021-07-01,0.5221627,0.062867954,0.45929474,0.45929474,0.00010804832,False
2021-07-02,0.75000817,0.061006024,0.68900216,0.68900216,0.0018619299,False
2021-07-06,-0.2021856,0.05765214,-0.25983775,0.25983775,0.0033538863,False
2021-07-07,0.33589754,0.064396426,0.27150112,0.27150112,0.006744288,False
2021-07-08,-0.85610247,0.06675967,-0.9228621,0.9228621,0.0023632422,False
2021-07-09,1.1277947,0.08097869,1.0468161,1.0468161,0.014219023,False
2021-07-12,0.34511742,0.07480244,0.270315,0.270315,0.006176248,False
2021-07-13,-0.35168126,0.07151909,-0.42320037,0.42320037,0.0032833517,False
2021-07-14,0.116493456,0.07676469,0.03972877,0.03972877,0.005245596,False
2021-07-15,-0.3262241,0.07468145,-0.40090555,0.40090555,0.0020832345,False
2021-07-16,-0.75388545,0.07803728,-0.8319227,0.8319227,0.0033558235,False
2021-07-19,-1.5869513,0.085615076,-1.6725663,1.6725663,0.0075777993,False
2021-07-20,1.516261,0.086620316,1.4296407,1.4296407,0.0010052398,False
2021-07-21,0.824182,0.08911803,0.7350639,0.7350639,0.0024977177,False
2021-07-22,0.201667,0.08445719,0.11720981,0.11720981,0.004660845,False
2021-07-23,1.0145452,0.08103014,0.9335151,0.9335151,0.003427051,False
2021-07-26,0.23821999,0.07691867,0.16130131,0.16130131,0.004111469,False
2021-07-27,-0.47124448,0.077148385,-0.5483929,0.5483929,0.0002297163,False
2021-07-28,-0.018626189,0.08435776,-0.10298395,0.10298395,0.0072093755,False
2021-07-29,0.4206153,0.084581345,0.33603394,0.33603394,0.00022358447,False
2021-07-30,-0.5406048,0.08185459,-0.6224594,0.6224594,0.002726756,False
2021-08-02,-0.18428056,0.082941286,-0.26722184,0.26722184,0.001086697,False
2021-08-03,0.82034266,0.08737716,0.73296547,0.73296547,0.0044358745,False
2021-08-04,-0.46323878,0.084754094,-0.5479929,0.5479929,0.0026230663,False
2021-08-05,0.6005447,0.08296396,0.51758075,0.51758075,0.0017901361,False
2021-08-06,0.16752662,0.07861538,0.088911235,0.088911235,0.004348576,False
2021-08-09,-0.093990825,0.07005033,-0.16404116,0.16404116,0.008565053,False
2021-08-10,0.09926793,0.06947565,0.029792279,0.029792279,0.0005746782,False
2021-08-11,0.12757438,0.070171416,0.05740297,0.05740297,0.000695765,False
2021-08-12,0.41463804,0.06679438,0.34784365,0.34784365,0.0033770353,False
2021-08-13,0.16073066,0.06220758,0.09852308,0.09852308,0.004586801,False
2021-08-16,0.26208508,0.059377775,0.2027073,0.2027073,0.002829805,False
2021-08-17,-0.7060699,0.06339949,-0.7694694,0.7694694,0.004021719,False
2021-08-18,-1.0748471,0.07535881,-1.1502059,1.1502059,0.011959314,False
2021-08-19,0.12566923,0.085999146,0.03967008,0.03967008,0.010640338,False
2021-08-20,0.8141568,0.09097293,0.7231839,0.7231839,0.004973784,False
2021-08-23,0.852379,0.088856936,0.7635221,0.7635221,0.0021159947,False
2021-08-24,0.14957362,0.080662474,0.06891115,0.06891115,0.008194461,False
2021-08-25,0.22201182,0.076758,0.14525382,0.14525382,0.0039044768,False
2021-08-26,-0.5824919,0.07249071,-0.65498257,0.65498257,0.0042672902,False
2021-08-27,0.88076323,0.080577955,0.80018526,0.80018526,0.008087248,False
2021-08-30,0.4306571,0.0735424,0.35711467,0.35711467,0.0070355535,False
2021-08-31,-0.1349116,0.068848416,-0.20376001,0.20376001,0.004693985,False
2021-09-01,0.031168863,0.06817865,-0.03700979,0.03700979,0.0006697625,False
2021-09-02,0.28426385,0.065705284,0.21855856,0.21855856,0.0024733692,False
2021-09-03,-0.03350311,0.06651172,-0.100014836,0.100014836,0.00080643594,False
2021-09-07,-0.33955744,0.0673721,-0.40692955,0.40692955,0.00086037815,False
2021-09-08,-0.13185668,0.077285,-0.20914167,0.20914167,0.009912901,False
2021-09-09,-0.46056086,0.08182887,-0.54238975,0.54238975,0.0045438707,False
2021-09-10,-0.77225786,0.08737042,-0.85962826,0.85962826,0.005541548,False
2021-09-13,0.22764876,0.09299407,0.1346547,0.1346547,0.0056236535,False
2021-09-14,-0.5746639,0.0937904,-0.6684543,0.6684543,0.0007963255,False
2021-09-15,0.8473997,0.094348945,0.75305074,0.75305074,0.0005585477,False
2021-09-16,-0.15511404,0.08995472,-0.24506876,0.24506876,0.004394226,False
2021-09-17,-0.9110873,0.08977525,-1.0008625,1.0008625,0.00017946959,False
2021-09-20,-1.6977311,0.09355377,-1.7912849,1.7912849,0.0037785172,False
2021-09-21,-0.08123585,0.09013262,-0.17136846,0.17136846,0.0034211501,False
2021-09-22,0.9519611,0.09387911,0.858082,0.858082,0.0037464947,False
2021-09-23,1.2134715,0.09147339,1.1219982,1.1219982,0.002405718,False
2021-09-24,0.14610091,0.08319557,0.06290534,0.06290534,0.008277826,False
2021-09-27,-0.27763826,0.0746149,-0.35225314,0.35225314,0.00858067,False
2021-09-28,-2.036411,0.07553818,-2.1119492,2.1119492,0.0009232834,False
2021-09-29,0.15691842,0.08498567,0.07193275,0.07193275,0.009447493,False
2021-09-30,-1.1909714,0.08981866,-1.2807901,1.2807901,0.004832983,False
2021-10-01,1.1491477,0.09298496,1.0561628,1.0561628,0.003166303,False
2021-10-04,-1.2985898,0.09242353,-1.3910134,1.3910134,0.00056143105,False
2021-10-05,1.0524515,0.094299436,0.95815206,0.95815206,0.0018759072,False
2021-10-06,0.41027927,0.0934147,0.31686458,0.31686458,0.0008847341,False
2021-10-07,0.8298281,0.0925382,0.7372899,0.7372899,0.0008765012,False
2021-10-08,-0.1913723,0.08849032,-0.27986264,0.27986264,0.004047878,False
2021-10-12,-0.24167806,0.08386201,-0.32554007,0.32554007,0.0046283156,False
2021-10-13,0.30225146,0.08536235,0.21688911,0.21688911,0.0015003458,False
2021-10-14,1.7063102,0.08287175,1.6234384,1.6234384,0.0024906024,False
2021-10-15,0.74602103,0.07273777,0.6732833,0.6732833,0.010133982,False
2021-10-18,0.33747697,0.063797064,0.2736799,0.2736799,0.008940704,False
2021-10-19,0.7393339,0.059335012,0.67999893,0.67999893,0.004462052,False
2021-10-20,0.36640298,0.053789973,0.312613,0.312613,0.0055450387,False
2021-10-21,0.2995872,0.049956713,0.24963048,0.24963048,0.0038332604,False
2021-10-22,-0.10725536,0.045264065,-0.15251943,0.15251943,0.0046926476,False
2021-10-25,0.47481966,0.046400033,0.42841962,0.42841962,0.0011359677,False
2021-10-26,0.18197952,0.046629883,0.13534963,0.13534963,0.00022985041,False
2021-10-27,-0.5051568,0.05268835,-0.5578452,0.5578452,0.0060584657,False
2021-10-28,0.98292816,0.06343746,0.9194907,0.9194907,0.010749113,False
2021-10-29,0.19493347,0.066953495,0.12797998,0.12797998,0.0035160333,False
2021-11-01,0.18000771,0.06802927,0.11197844,0.11197844,0.0010757744,False
2021-11-02,0.3680363,0.06979108,0.29824522,0.29824522,0.001761809,False
2021-11-03,0.64612794,0.06952362,0.5766043,0.5766043,0.00026746094,False
2021-11-04,0.41819423,0.06330481,0.35488942,0.35488942,0.006218806,False
2021-11-05,0.37327996,0.06330065,0.30997932,0.30997932,4.1648746e-06,False
2021-11-08,0.088778794,0.07044281,0.018335983,0.018335983,0.007142164,False
2021-11-09,-0.3498776,0.078709066,-0.42858666,0.42858666,0.008266255,False
2021-11-10,-0.82258236,0.086226925,-0.9088093,0.9088093,0.0075178593,False
2021-11-12,0.7222656,0.09322233,0.6290433,0.6290433,0.0069954023,False
2021-11-15,-0.001073982,0.08512251,-0.08619649,0.08619649,0.008099817,False
2021-11-16,0.38652298,0.08164002,0.30488294,0.30488294,0.0034824908,False
2021-11-17,-0.26016253,0.07879323,-0.33895576,0.33895576,0.0028467923,False
2021-11-18,0.33847803,0.081705354,0.25677267,0.25677267,0.0029121265,False
2021-11-19,-0.13986656,0.08551298,-0.22537954,0.22537954,0.0038076267,False
2021-11-22,-0.31971365,0.08860631,-0.40831995,0.40831995,0.003093332,False
2021-11-23,0.1657133,0.09359555,0.072117746,0.072117746,0.0049892366,False
2021-11-24,0.22938506,0.095993645,0.13339141,0.13339141,0.002398096,False
2021-11-26,-2.2724822,0.09501342,-2.3674955,2.3674955,0.0009802282,False
2021-11-29,1.32002,0.0924179,1.227602,1.227602,0.002595514,False
2021-11-30,-1.896131,0.09406105,-1.990192,1.990192,0.0016431436,False
2021-12-01,-1.1815188,0.10057774,-1.2820965,1.2820965,0.006516695,False
2021-12-02,1.4194436,0.11249027,1.3069533,1.3069533,0.011912525,False
2021-12-03,-0.8448564,0.11199238,-0.95684874,0.95684874,0.00049788505,False
2021-12-06,1.1730872,0.114832655,1.0582546,1.0582546,0.002840273,False
2021-12-07,2.070708,0.112225145,1.9584829,1.9584829,0.0026075095,False
2021-12-08,0.30852854,0.1047999,0.20372865,0.20372865,0.0074252486,False
2021-12-09,-0.718108,0.095031075,-0.8131391,0.8131391,0.009768821,False
2021-12-10,0.95490736,0.093489185,0.8614182,0.8614182,0.0015418902,False
2021-12-13,-0.9136168,0.08323549,-0.9968523,0.9968523,0.010253698,False
2021-12-14,-0.74706775,0.083535,-0.83060277,0.83060277,0.00029951334,False
2021-12-15,1.6348464,0.0872405,1.547606,1.547606,0.0037055016,False
2021-12-16,-0.87434155,0.0828819,-0.9572234,0.9572234,0.0043586046,False
2021-12-17,-1.0287681,0.0843703,-1.1131383,1.1131383,0.0014884025,False
2021-12-20,-1.1388057,0.08718231,-1.225988,1.225988,0.002812013,False
2021-12-21,1.7777934,0.09050703,1.6872864,1.6872864,0.0033247173,False
2021-12-22,1.0180197,0.08962439,0.9283953,0.9283953,0.0008826405,False
2021-12-23,0.62237,0.08218918,0.5401808,0.5401808,0.00743521,False
2021-12-27,1.3838935,0.074777655,1.3091159,1.3091159,0.0074115247,False
2021-12-28,-0.101015486,0.06982933,-0.17084482,0.17084482,0.0049483255,False
2021-12-29,0.14018951,0.066741504,0.07344801,0.07344801,0.003087826,False
2021-12-30,-0.29897556,0.062295176,-0.36127073,0.36127073,0.0044463277,False
2021-12-31,-0.262618,0.06341735,-0.32603535,0.32603535,0.0011221766,False
