Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-05-19,1.6464254,0.14552093,1.5009044,1.5009044,0.0018932819,False
2023-05-26,0.321333,0.14943065,0.17190234,0.17190234,0.003909722,False
2023-06-02,1.8290532,0.15075079,1.6783024,1.6783024,0.0013201386,False
2023-06-09,0.3850612,0.15372705,0.23133415,0.23133415,0.0029762685,False
2023-06-16,2.5757987,0.1582326,2.417566,2.417566,0.004505545,False
2023-06-23,-1.3892395,0.16054328,-1.5497829,1.5497829,0.0023106784,False
2023-06-30,2.3468735,0.16317439,2.1836991,2.1836991,0.002631113,False
2023-07-07,-1.1556246,0.16617985,-1.3218045,1.3218045,0.00300546,False
2023-07-14,2.4203439,0.16885462,2.2514892,2.2514892,0.0026747733,False
2023-07-21,0.6862828,0.17038861,0.5158942,0.5158942,0.0015339851,False
2023-07-28,1.0116116,0.17173254,0.83987904,0.83987904,0.0013439357,False
2023-08-04,-2.2740061,0.17195022,-2.4459562,2.4459562,0.00021767616,False
2023-08-11,-0.31219044,0.17038895,-0.4825794,0.4825794,0.0015612692,False
2023-08-18,-2.1133242,0.16940294,-2.282727,2.282727,0.0009860098,False
2023-08-25,0.8238533,0.16791528,0.655938,0.655938,0.0014876574,False
2023-09-01,2.4981232,0.16693695,2.3311863,2.3311863,0.0009783357,False
2023-09-08,-1.2905836,0.16778594,-1.4583695,1.4583695,0.00084899366,False
2023-09-15,-0.16086204,0.16861987,-0.3294819,0.3294819,0.0008339286,False
2023-09-22,-2.9269755,0.17023748,-3.097213,3.097213,0.0016176105,False
2023-09-29,-0.7409678,0.17016853,-0.9111363,0.9111363,6.894767e-05,False
2023-10-06,0.47691134,0.16842124,0.3084901,0.3084901,0.0017472953,False
2023-10-13,0.44748253,0.1663329,0.28114963,0.28114963,0.0020883381,False
2023-10-20,-2.3942907,0.1664987,-2.5607893,2.5607893,0.00016580522,False
2023-10-27,-2.5280774,0.16359672,-2.691674,2.691674,0.0029019862,False
2023-11-03,5.8525157,0.1608792,5.6916366,5.6916366,0.0027175248,False
2023-11-10,1.3055519,0.16071655,1.1448354,1.1448354,0.00016264617,False
2023-11-17,2.237246,0.16192642,2.0753195,2.0753195,0.00120987,False
2023-11-24,1.0039792,0.1625421,0.8414371,0.8414371,0.0006156862,False
2023-12-01,0.77401644,0.16446163,0.6095548,0.6095548,0.0019195229,False
2023-12-08,0.21199171,0.16628082,0.04571089,0.04571089,0.0018191934,False
2023-12-15,2.493714,0.1676621,2.326052,2.326052,0.001381278,False
2023-12-22,0.7509751,0.16906929,0.5819058,0.5819058,0.0014071912,False
2023-12-29,0.3196925,0.17034331,0.14934918,0.14934918,0.0012740195,False
2024-01-05,-1.5218539,0.17107661,-1.6929306,1.6929306,0.00073330104,False
2024-01-12,1.8434196,0.17099169,1.6724279,1.6724279,8.492172e-05,False
2024-01-19,1.1701916,0.17174159,0.99845004,0.99845004,0.00074990094,False
2024-01-26,1.0570695,0.17181301,0.8852565,0.8852565,7.1421266e-05,False
2024-02-02,1.3829495,0.17254043,1.210409,1.210409,0.0007274151,False
2024-02-09,1.3713521,0.17188032,1.1994717,1.1994717,0.00066010654,False
2024-02-16,-0.41857314,0.17212225,-0.5906954,0.5906954,0.00024193525,False
2024-02-23,1.6627474,0.17097333,1.4917741,1.4917741,0.0011489242,False
2024-03-01,0.9487556,0.16967957,0.77907604,0.77907604,0.0012937635,False
2024-03-08,-0.26065657,0.16934887,-0.43000543,0.43000543,0.00033070147,False
2024-03-15,-0.12881532,0.1684963,-0.2973116,0.2973116,0.00085256994,False
2024-03-22,2.2882211,0.1684743,2.119747,2.119747,2.1994114e-05,False
2024-03-29,0.38535017,0.16885832,0.21649185,0.21649185,0.00038401783,False
2024-04-05,-0.95178765,0.16959731,-1.121385,1.121385,0.0007389933,False
2024-04-12,-1.5550424,0.16903694,-1.7240794,1.7240794,0.00056037307,False
2024-04-19,-3.0483637,0.16883577,-3.2171996,3.2171996,0.00020116568,False
2024-04-26,2.6721127,0.16610713,2.5060055,2.5060055,0.002728641,False
2024-05-03,0.5456921,0.16648677,0.37920532,0.37920532,0.00037963688,False
2024-05-10,1.8505075,0.1675743,1.6829332,1.6829332,0.0010875314,False
2024-05-17,1.5430745,0.16916284,1.3739116,1.3739116,0.0015885383,False
2024-05-24,0.027345303,0.17015612,-0.14281082,0.14281082,0.0009932816,False
2024-05-31,-0.51294786,0.17117709,-0.68412495,0.68412495,0.001020968,False
2024-06-07,1.3165389,0.17140032,1.1451386,1.1451386,0.0002232343,False
2024-06-14,1.582383,0.1723655,1.4100175,1.4100175,0.000965178,False
2024-06-21,0.60792434,0.17362438,0.43429995,0.43429995,0.0012588799,False
2024-06-28,-0.07576257,0.17390765,-0.24967022,0.24967022,0.00028327107,False
2024-07-05,1.954223,0.17434582,1.7798772,1.7798772,0.00043816864,False
2024-07-12,0.8650712,0.17460243,0.6904687,0.6904687,0.0002566129,False
2024-07-19,-1.9651508,0.17436324,-2.139514,2.139514,0.00023919344,False
2024-07-26,-0.8337857,0.17259066,-1.0063764,1.0063764,0.0017725825,False
2024-08-02,-2.0615127,0.1701161,-2.231629,2.231629,0.0024745613,False
2024-08-09,-0.04488685,0.165924,-0.21081084,0.21081084,0.004192099,False
2024-08-16,3.931204,0.16546986,3.7657342,3.7657342,0.0004541427,False
2024-08-23,1.4468175,0.16273141,1.2840861,1.2840861,0.002738446,False
2024-08-30,0.24473813,0.16139632,0.08334181,0.08334181,0.0013350844,False
2024-09-06,-4.2486367,0.16107343,-4.40971,4.40971,0.00032289326,False
2024-09-13,4.023358,0.1575814,3.8657765,3.8657765,0.0034920275,False
2024-09-20,1.3602829,0.15666454,1.2036184,1.2036184,0.00091686845,False
2024-09-27,0.6246349,0.15696955,0.46766537,0.46766537,0.00030501187,False
2024-10-04,0.22480865,0.15910031,0.06570834,0.06570834,0.0021307617,False
2024-10-11,1.1121402,0.15749867,0.9546415,0.9546415,0.0016016364,False
2024-10-18,0.8536523,0.1559204,0.6977319,0.6977319,0.0015782714,False
2024-10-25,-0.9642453,0.1543529,-1.1185982,1.1185982,0.0015674978,False
2024-11-01,-1.3656796,0.15275009,-1.5184298,1.5184298,0.0016028136,False
2024-11-08,4.656128,0.15203303,4.504095,4.504095,0.0007170588,False
2024-11-15,-2.0835474,0.15218587,-2.2357333,2.2357333,0.00015284121,False
2024-11-22,1.6815894,0.15471253,1.5268768,1.5268768,0.0025266558,False
2024-11-29,1.0560639,0.15528052,0.90078336,0.90078336,0.00056798756,False
2024-12-06,0.95965666,0.15825322,0.8014034,0.8014034,0.0029727072,False
2024-12-13,-0.64332414,0.16120502,-0.8045292,0.8045292,0.0029518008,False
2024-12-20,-1.9870759,0.16446313,-2.151539,2.151539,0.003258109,False
2024-12-27,0.6742667,0.16281798,0.51144874,0.51144874,0.0016451478,False
2025-01-03,-0.4751363,0.16685024,-0.64198655,0.64198655,0.004032254,False
2025-01-10,-1.9424611,0.16846779,-2.110929,2.110929,0.0016175508,False
2025-01-17,2.910914,0.16850993,2.742404,2.742404,4.2140484e-05,False
2025-01-24,1.7439721,0.17034708,1.573625,1.573625,0.0018371493,False
2025-01-31,-0.99505097,0.17411554,-1.1691666,1.1691666,0.003768459,False
2025-02-07,-0.24069993,0.17580065,-0.41650057,0.41650057,0.0016851127,False
2025-02-14,1.4709557,0.17548126,1.2954745,1.2954745,0.0003193915,False
2025-02-21,-1.6599532,0.1784003,-1.8383535,1.8383535,0.0029190332,False
2025-02-28,-0.975031,0.17806885,-1.1530999,1.1530999,0.00033144653,False
2025-03-07,-3.0951347,0.17494123,-3.270076,3.270076,0.0031276196,False
2025-03-14,-2.2747955,0.17332712,-2.4481227,2.4481227,0.0016141087,False
2025-03-21,0.5075443,0.17275639,0.3347879,0.3347879,0.0005707294,False
2025-03-28,-1.5283494,0.16841693,-1.6967664,1.6967664,0.0043394566,False
2025-04-04,-9.081981,0.16707772,-9.249059,9.249059,0.0013392121,False
2025-04-11,5.7011275,0.16848697,5.5326405,5.5326405,0.0014092475,False
2025-04-18,-1.5039018,0.19491847,-1.6988204,1.6988204,0.0264315,False
2025-04-25,4.5906405,0.19190477,4.398736,4.398736,0.0030137002,False
2025-05-02,2.9222412,0.19123472,2.7310064,2.7310064,0.0006700456,False
2025-05-09,-0.47057006,0.19305885,-0.66362894,0.66362894,0.0018241256,False
2025-05-16,5.2734003,0.19339359,5.0800066,5.0800066,0.00033473969,False
2025-05-23,-2.6107779,0.19457528,-2.8053532,2.8053532,0.0011816919,False
2025-05-30,1.8761588,0.19337687,1.6827819,1.6827819,0.001198411,False
2025-06-06,1.4999082,0.20051679,1.2993914,1.2993914,0.007139921,False
2025-06-13,-0.3898041,0.17145632,-0.5612604,0.5612604,0.029060468,False
2025-06-20,-0.15275918,0.17318031,-0.32593948,0.32593948,0.0017239898,False
2025-06-27,3.4389324,0.17311807,3.2658143,3.2658143,6.224215e-05,False
2025-07-04,1.7216762,0.17742333,1.5442529,1.5442529,0.0043052584,False
2025-07-11,-0.31213576,0.18040133,-0.49253708,0.49253708,0.002977997,False
2025-07-18,0.59171754,0.18246266,0.40925488,0.40925488,0.0020613372,False
2025-07-25,1.4586812,0.18492351,1.2737577,1.2737577,0.0024608523,False
2025-08-01,-2.3577845,0.18779477,-2.5455792,2.5455792,0.00287126,False
2025-08-08,2.4277043,0.19009161,2.2376127,2.2376127,0.0022968352,False
2025-08-15,0.9445196,0.19192046,0.7525991,0.7525991,0.0018288493,False
2025-08-22,0.26528502,0.19723347,0.06805155,0.06805155,0.005313009,False
2025-08-29,-0.10283722,0.19980392,-0.30264115,0.30264115,0.0025704503,False
2025-09-05,0.32878298,0.20443097,0.12435201,0.12435201,0.004627049,False
2025-09-12,1.5858989,0.2058492,1.3800497,1.3800497,0.0014182329,False
2025-09-19,1.2160738,0.20681478,1.009259,1.009259,0.00096558034,False
2025-09-26,-0.3100023,0.20794247,-0.51794475,0.51794475,0.0011276901,False
2025-10-03,1.0850857,0.20837317,0.87671256,0.87671256,0.00043070316,False
2025-10-10,0.3646592,0.2085256,0.15613359,0.15613359,0.00015242398,False
