Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-24,0.2987459,0.09884262,0.19990328,0.19990328,0.005143285,False
2020-09-25,1.5976723,0.10157523,1.4960971,1.4960971,0.0027326122,False
2020-09-28,1.6110591,0.0987862,1.5122728,1.5122728,0.0027890354,False
2020-09-29,-0.48126647,0.09642549,-0.577692,0.577692,0.002360709,False
2020-09-30,0.8253718,0.094998784,0.730373,0.730373,0.0014267042,False
2020-10-01,0.5292908,0.094327025,0.43496376,0.43496376,0.00067175925,False
2020-10-02,-0.9577652,0.09457725,-1.0523424,1.0523424,0.00025022775,False
2020-10-05,1.7972709,0.09634038,1.7009305,1.7009305,0.0017631277,False
2020-10-06,-1.3973516,0.097901285,-1.4952528,1.4952528,0.0015609041,False
2020-10-07,1.7396755,0.10155916,1.6381164,1.6381164,0.0036578774,False
2020-10-08,0.80101234,0.10118493,0.69982743,0.69982743,0.0003742352,False
2020-10-09,0.8793533,0.09786678,0.7814865,0.7814865,0.0033181459,False
2020-10-13,-0.6306919,0.09329265,-0.72398454,0.72398454,0.0045741275,False
2020-10-14,-0.6623142,0.08549711,-0.7478113,0.7478113,0.0077955425,False
2020-10-15,-0.15277553,0.08463608,-0.2374116,0.2374116,0.0008610338,False
2020-10-16,0.013491956,0.08456213,-0.07107017,0.07107017,7.394701e-05,False
2020-10-19,-1.6329862,0.086757176,-1.7197434,1.7197434,0.0021950454,False
2020-10-20,0.4727334,0.09432022,0.3784132,0.3784132,0.007563047,False
2020-10-21,-0.21957,0.09987384,-0.31944382,0.31944382,0.005553618,False
2020-10-22,0.52189255,0.10150998,0.42038256,0.42038256,0.00163614,False
2020-10-23,0.34457615,0.101341344,0.24323481,0.24323481,0.00016863644,False
2020-10-26,-1.8589517,0.10022281,-1.9591745,1.9591745,0.0011185333,False
2020-10-27,-0.30256188,0.11160358,-0.41416547,0.41416547,0.011380769,False
2020-10-28,-3.5287879,0.11908656,-3.6478744,3.6478744,0.007482983,False
2020-10-29,1.1947331,0.14151326,1.0532199,1.0532199,0.022426695,False
2020-10-30,-1.212955,0.14365232,-1.3566073,1.3566073,0.0021390617,False
2020-11-02,1.2318202,0.14437929,1.087441,1.087441,0.00072696805,False
2020-11-03,1.779929,0.14258125,1.6373478,1.6373478,0.0017980337,False
2020-11-04,2.2047048,0.13827942,2.0664253,2.0664253,0.004301831,False
2020-11-05,1.9460194,0.12619224,1.8198272,1.8198272,0.012087181,False
2020-11-06,-0.02877152,0.114158295,-0.14292982,0.14292982,0.012033947,False
2020-11-09,1.1699889,0.10222612,1.0677627,1.0677627,0.011932172,False
2020-11-10,-0.13997945,0.09559636,-0.23557581,0.23557581,0.006629765,False
2020-11-12,-0.9978532,0.090449326,-1.0883025,1.0883025,0.0051470324,False
2020-11-13,1.3610336,0.08239604,1.2786375,1.2786375,0.008053288,False
2020-11-16,1.1648052,0.07860544,1.0861998,1.0861998,0.0037905946,False
2020-11-17,-0.47919255,0.07273924,-0.5519318,0.5519318,0.0058661997,False
2020-11-18,-1.1563829,0.06775287,-1.2241358,1.2241358,0.0049863756,False
2020-11-19,0.39464426,0.06868207,0.3259622,0.3259622,0.00092919916,False
2020-11-20,-0.6792563,0.069596834,-0.74885315,0.74885315,0.0009147674,False
2020-11-23,0.5635931,0.073176,0.4904171,0.4904171,0.003579162,False
2020-11-24,1.6161668,0.07361629,1.5425506,1.5425506,0.00044029206,False
2020-11-25,-0.15844183,0.0719064,-0.23034823,0.23034823,0.0017098859,False
2020-11-27,0.23969792,0.07034901,0.16934891,0.16934891,0.0015573949,False
2020-11-30,-0.45955485,0.06887607,-0.52843094,0.52843094,0.0014729351,False
2020-12-01,1.1271187,0.06766482,1.0594538,1.0594538,0.0012112558,False
2020-12-02,0.17911668,0.06750752,0.11160916,0.11160916,0.00015729666,False
2020-12-03,-0.062415723,0.068486944,-0.13090266,0.13090266,0.0009794235,False
2020-12-04,0.88362753,0.06963706,0.8139905,0.8139905,0.0011501163,False
2020-12-07,-0.19356377,0.06927684,-0.26284063,0.26284063,0.00036022067,False
2020-12-08,0.2787148,0.07004817,0.20866664,0.20866664,0.0007713288,False
2020-12-09,-0.79492015,0.0693358,-0.86425596,0.86425596,0.0007123649,False
2020-12-10,-0.1285108,0.07201525,-0.20052606,0.20052606,0.0026794448,False
2020-12-11,-0.12649973,0.06806391,-0.19456363,0.19456363,0.003951341,False
2020-12-14,-0.4359259,0.06919059,-0.50511646,0.50511646,0.0011266842,False
2020-12-15,1.2921249,0.07116875,1.2209561,1.2209561,0.001978159,False
2020-12-16,0.17727952,0.069146395,0.10813312,0.10813312,0.0020223558,False
2020-12-17,0.5757655,0.067344174,0.5084213,0.5084213,0.0018022209,False
2020-12-18,-0.35111186,0.06598216,-0.41709402,0.41709402,0.0013620108,False
2020-12-21,-0.3906279,0.06557937,-0.45620728,0.45620728,0.0004027933,False
2020-12-22,-0.20730929,0.07647225,-0.28378153,0.28378153,0.010892883,False
2020-12-23,0.074581124,0.08099717,-0.006416045,0.006416045,0.0045249164,False
2020-12-24,0.3536589,0.08137804,0.27228087,0.27228087,0.00038087368,False
2020-12-28,0.8722529,0.07742052,0.79483235,0.79483235,0.003957525,False
2020-12-29,-0.22273806,0.07509989,-0.29783794,0.29783794,0.002320625,False
2020-12-30,0.13415472,0.07672477,0.057429954,0.057429954,0.0016248748,False
2020-12-31,0.64388454,0.07747447,0.56641006,0.56641006,0.0007496998,False
2021-01-04,-1.4754827,0.07790556,-1.5533882,1.5533882,0.0004310906,False
2021-01-05,0.7082595,0.08641453,0.621845,0.621845,0.008508973,False
2021-01-06,0.5709843,0.08861141,0.48237288,0.48237288,0.0021968782,False
2021-01-07,1.4847404,0.08886637,1.395874,1.395874,0.00025495887,False
2021-01-08,0.5491863,0.08368102,0.46550527,0.46550527,0.005185351,False
2021-01-11,-0.6554751,0.0780165,-0.7334916,0.7334916,0.00566452,False
2021-01-12,0.041578844,0.078856215,-0.03727737,0.03727737,0.0008397177,False
2021-01-13,0.22756417,0.07871331,0.14885086,0.14885086,0.00014290214,False
2021-01-14,-0.3753451,0.07254641,-0.44789153,0.44789153,0.006166905,False
2021-01-15,-0.7190028,0.07191921,-0.790922,0.790922,0.0006271973,False
2021-01-19,0.813638,0.07150338,0.7421346,0.7421346,0.0004158318,False
2021-01-20,1.3935626,0.06902563,1.3245369,1.3245369,0.0024777502,False
2021-01-21,0.031672332,0.06401517,-0.03234284,0.03234284,0.005010456,False
2021-01-22,-0.30106115,0.061315157,-0.3623763,0.3623763,0.002700016,False
2021-01-25,0.3615839,0.06302325,0.29856065,0.29856065,0.0017080903,False
2021-01-26,-0.14888337,0.06908041,-0.21796378,0.21796378,0.0060571656,False
2021-01-27,-2.5677884,0.07306966,-2.640858,2.640858,0.0039892495,False
2021-01-28,0.9760626,0.12226665,0.85379595,0.85379595,0.04919699,False
2021-01-29,-1.9311476,0.12164198,-2.0527894,2.0527894,0.0006246716,False
2021-02-01,1.6051768,0.12456271,1.4806141,1.4806141,0.002920732,False
2021-02-02,1.3898224,0.12003741,1.2697849,1.2697849,0.004525304,False
2021-02-03,0.100876905,0.10844091,-0.0075640082,0.0075640082,0.011596493,False
2021-02-04,1.0853323,0.09528078,0.9900515,0.9900515,0.013160132,False
2021-02-05,0.38974953,0.0842251,0.3055244,0.3055244,0.011055678,False
2021-02-08,0.73993486,0.075362116,0.6645727,0.6645727,0.008862987,False
2021-02-09,-0.111352496,0.06780935,-0.17916185,0.17916185,0.0075527653,False
2021-02-10,-0.03451849,0.06558946,-0.10010795,0.10010795,0.002219893,False
2021-02-11,0.16624552,0.060876265,0.105369255,0.105369255,0.0047131926,False
2021-02-12,0.4711033,0.060051702,0.4110516,0.4110516,0.0008245632,False
2021-02-16,-0.05692724,0.055674125,-0.11260137,0.11260137,0.0043775775,False
2021-02-17,-0.0320402,0.05576103,-0.08780123,0.08780123,8.69073e-05,False
2021-02-18,-0.44158357,0.057049345,-0.4986329,0.4986329,0.0012883134,False
2021-02-19,-0.18548967,0.062374823,-0.24786448,0.24786448,0.0053254776,False
2021-02-22,-0.77328396,0.065475166,-0.8387591,0.8387591,0.003100343,False
2021-02-23,0.12563181,0.071952835,0.053678975,0.053678975,0.006477669,False
2021-02-24,1.1351614,0.07536707,1.0597943,1.0597943,0.003414236,False
2021-02-25,-2.4478807,0.07300889,-2.5208895,2.5208895,0.0023581833,False
2021-02-26,-0.47502142,0.09014927,-0.5651707,0.5651707,0.017140381,False
2021-03-01,2.3790762,0.097682685,2.2813935,2.2813935,0.007533416,False
2021-03-02,-0.80808514,0.09129662,-0.89938176,0.89938176,0.006386064,False
2021-03-03,-1.3066221,0.08763032,-1.3942524,1.3942524,0.003666304,False
2021-03-04,-1.3417214,0.09012836,-1.4318497,1.4318497,0.0024980456,False
2021-03-05,1.9495968,0.09559217,1.8540046,1.8540046,0.005463809,False
2021-03-08,-0.5359231,0.09102735,-0.6269505,0.6269505,0.0045648217,False
2021-03-09,1.4154643,0.08878623,1.326678,1.326678,0.0022411197,False
2021-03-10,0.60303134,0.08478053,0.5182508,0.5182508,0.0040057003,False
2021-03-11,1.0395488,0.0754512,0.96409756,0.96409756,0.009329326,False
2021-03-12,0.10153985,0.07113534,0.030404508,0.030404508,0.0043158606,False
2021-03-15,0.64919215,0.063397385,0.58579475,0.58579475,0.007737957,False
2021-03-16,-0.15696837,0.05437727,-0.21134564,0.21134564,0.009020116,False
2021-03-17,0.2879382,0.048526455,0.23941176,0.23941176,0.0058508143,False
2021-03-18,-1.476054,0.045538962,-1.5215929,1.5215929,0.0029874928,False
2021-03-19,-0.0602704,0.051301755,-0.111572154,0.111572154,0.005762793,False
2021-03-22,0.7025118,0.055241004,0.6472708,0.6472708,0.0039392486,False
2021-03-23,-0.7630854,0.053399682,-0.8164851,0.8164851,0.0018413216,False
2021-03-24,-0.5467336,0.056658678,-0.6033923,0.6033923,0.0032589957,False
2021-03-25,0.5240266,0.061613265,0.4624133,0.4624133,0.0049545877,False
2021-03-26,1.6631203,0.061811447,1.6013088,1.6013088,0.00019818172,False
2021-03-29,-0.08680127,0.059299074,-0.14610034,0.14610034,0.002512373,False
2021-03-30,-0.3157833,0.061784558,-0.37756786,0.37756786,0.002485484,False
2021-03-31,0.3622499,0.061391607,0.30085832,0.30085832,0.00039295107,False
2021-04-01,1.1825202,0.06058477,1.1219354,1.1219354,0.0008068383,False
2021-04-05,1.4438226,0.055411264,1.3884114,1.3884114,0.0051735044,False
2021-04-06,-0.09735308,0.053587563,-0.15094064,0.15094064,0.001823701,False
2021-04-07,0.14752328,0.05366794,0.093855344,0.093855344,8.037686e-05,False
2021-04-08,0.4220633,0.051934853,0.37012845,0.37012845,0.001733087,False
2021-04-09,0.77199346,0.050673667,0.7213198,0.7213198,0.0012611859,False
2021-04-12,-0.019607885,0.049598016,-0.0692059,0.0692059,0.0010756515,False
2021-04-13,0.32944867,0.049903736,0.27954495,0.27954495,0.00030571967,False
2021-04-14,-0.40877268,0.047716893,-0.45648956,0.45648956,0.0021868423,False
2021-04-15,1.1094191,0.04657815,1.0628409,1.0628409,0.001138743,False
2021-04-16,0.36088195,0.043948833,0.31693313,0.31693313,0.0026293173,False
2021-04-19,-0.530656,0.03999517,-0.5706512,0.5706512,0.003953662,False
2021-04-20,-0.680232,0.041375704,-0.7216077,0.7216077,0.001380533,False
2021-04-21,0.93060553,0.04812867,0.88247687,0.88247687,0.006752964,False
2021-04-22,-0.92106575,0.05214408,-0.97320986,0.97320986,0.004015412,False
2021-04-23,1.0928696,0.05971112,1.0331585,1.0331585,0.0075670406,False
2021-04-26,0.1782271,0.061451755,0.11677534,0.11677534,0.0017406344,False
2021-04-27,-0.021489589,0.06441975,-0.08590934,0.08590934,0.002967991,False
2021-04-28,-0.084553994,0.06644875,-0.15100273,0.15100273,0.0020290017,False
2021-04-29,0.6762807,0.067288846,0.60899186,0.60899186,0.00084009767,False
2021-04-30,-0.7194707,0.06897431,-0.788445,0.788445,0.0016854629,False
2021-05-03,0.27480906,0.073381215,0.20142785,0.20142785,0.0044069067,False
2021-05-04,-0.66783375,0.075479984,-0.7433137,0.7433137,0.002098769,False
2021-05-05,0.07034638,0.08057928,-0.010232903,0.010232903,0.0050992966,False
2021-05-06,0.81654567,0.08186253,0.73468316,0.73468316,0.0012832507,False
2021-05-07,0.73733413,0.07880433,0.6585298,0.6585298,0.0030582026,False
2021-05-10,-1.0435647,0.07020965,-1.1137743,1.1137743,0.008594677,False
2021-05-11,-0.8673913,0.07316534,-0.94055665,0.94055665,0.00295569,False
2021-05-12,-2.1449401,0.0812141,-2.2261543,2.2261543,0.008048758,False
2021-05-13,1.2173141,0.06686603,1.1504481,1.1504481,0.014348067,False
2021-05-14,1.4917957,0.064661905,1.4271338,1.4271338,0.0022041276,False
2021-05-17,-0.2530052,0.061001383,-0.3140066,0.3140066,0.0036605224,False
2021-05-18,-0.8517293,0.057142712,-0.908872,0.908872,0.0038586706,False
2021-05-19,-0.29434115,0.05824118,-0.35258234,0.35258234,0.0010984689,False
2021-05-20,1.0554742,0.06197856,0.9934956,0.9934956,0.0037373789,False
2021-05-21,-0.078388065,0.061177034,-0.1395651,0.1395651,0.000801526,False
2021-05-24,0.9911292,0.060172,0.9309572,0.9309572,0.0010050349,False
2021-05-25,-0.21252838,0.05618652,-0.2687149,0.2687149,0.0039854795,False
2021-05-26,0.18768166,0.05610158,0.13158008,0.13158008,8.4940344e-05,False
2021-05-27,0.116531454,0.0542269,0.062304553,0.062304553,0.0018746778,False
2021-05-28,0.07688819,0.05285412,0.024034068,0.024034068,0.0013727807,False
2021-06-01,-0.04923335,0.05311123,-0.10234458,0.10234458,0.00025710836,False
2021-06-02,0.14469348,0.054671034,0.090022445,0.090022445,0.0015598051,False
2021-06-03,-0.36287034,0.056741524,-0.41961187,0.41961187,0.0020704903,False
2021-06-04,0.88340956,0.05898217,0.82442737,0.82442737,0.0022406466,False
2021-06-07,-0.07967387,0.059206843,-0.13888071,0.13888071,0.00022467226,False
2021-06-08,0.017502487,0.05954709,-0.042044602,0.042044602,0.00034024566,False
2021-06-09,-0.18238673,0.06058186,-0.24296859,0.24296859,0.0010347702,False
2021-06-10,0.4652243,0.06336095,0.40186334,0.40186334,0.0027790926,False
2021-06-11,0.19484347,0.061680198,0.13316327,0.13316327,0.0016807541,False
2021-06-14,0.1815202,0.05981007,0.12171012,0.12171012,0.0018701293,False
2021-06-15,-0.20116937,0.057425514,-0.25859487,0.25859487,0.0023845546,False
2021-06-16,-0.53901243,0.056730054,-0.59574246,0.59574246,0.00069545954,False
2021-06-17,-0.043571558,0.06049286,-0.10406442,0.10406442,0.003762804,False
2021-06-18,-1.3124468,0.06395188,-1.3763987,1.3763987,0.0034590214,False
2021-06-21,1.400229,0.08704056,1.3131884,1.3131884,0.023088679,False
2021-06-22,0.5124492,0.081778824,0.43067038,0.43067038,0.005261734,False
2021-06-23,-0.108328335,0.07195619,-0.18028453,0.18028453,0.009822637,False
2021-06-24,0.58112496,0.06715806,0.5139669,0.5139669,0.004798129,False
2021-06-25,0.33305973,0.06465407,0.26840568,0.26840568,0.0025039911,False
2021-06-28,0.23149642,0.06276655,0.16872987,0.16872987,0.0018875152,False
2021-06-29,0.02773362,0.06242553,-0.03469191,0.03469191,0.00034102052,False
2021-06-30,0.13281597,0.06309147,0.0697245,0.0697245,0.00066594034,False
2021-07-01,0.5221627,0.06378709,0.45837557,0.45837557,0.000695616,False
2021-07-02,0.75000817,0.06348016,0.686528,0.686528,0.00030692667,False
2021-07-06,-0.2021856,0.06289913,-0.26508474,0.26508474,0.0005810335,False
2021-07-07,0.33589754,0.064265,0.27163255,0.27163255,0.0013658702,False
2021-07-08,-0.85610247,0.0667485,-0.92285097,0.92285097,0.002483502,False
2021-07-09,1.1277947,0.08233452,1.0454602,1.0454602,0.015586019,False
2021-07-12,0.34511742,0.07423027,0.27088714,0.27088714,0.00810425,False
2021-07-13,-0.35168126,0.07023272,-0.42191398,0.42191398,0.0039975494,False
2021-07-14,0.116493456,0.068191305,0.04830215,0.04830215,0.0020414144,False
2021-07-15,-0.3262241,0.06825441,-0.3944785,0.3944785,6.310642e-05,False
2021-07-16,-0.75388545,0.06925687,-0.8231423,0.8231423,0.0010024607,False
2021-07-19,-1.5869513,0.0738924,-1.6608436,1.6608436,0.0046355277,False
2021-07-20,1.516261,0.10374937,1.4125116,1.4125116,0.029856972,False
2021-07-21,0.824182,0.10527395,0.718908,0.718908,0.001524575,False
2021-07-22,0.201667,0.091181606,0.11048539,0.11048539,0.014092341,False
2021-07-23,1.0145452,0.082257666,0.9322875,0.9322875,0.00892394,False
2021-07-26,0.23821999,0.07423168,0.16398832,0.16398832,0.008025989,False
2021-07-27,-0.47124448,0.072117,-0.5433615,0.5433615,0.002114676,False
2021-07-28,-0.018626189,0.08075902,-0.09938521,0.09938521,0.008642018,False
2021-07-29,0.4206153,0.080014326,0.34060097,0.34060097,0.000744693,False
2021-07-30,-0.5406048,0.07481817,-0.615423,0.615423,0.005196154,False
2021-08-02,-0.18428056,0.07474779,-0.25902835,0.25902835,7.0378184e-05,False
2021-08-03,0.82034266,0.080927804,0.7394149,0.7394149,0.0061800107,False
2021-08-04,-0.46323878,0.077320665,-0.5405594,0.5405594,0.003607139,False
2021-08-05,0.6005447,0.07394664,0.52659804,0.52659804,0.0033740252,False
2021-08-06,0.16752662,0.06884214,0.098684475,0.098684475,0.005104497,False
2021-08-09,-0.093990825,0.060468517,-0.15445934,0.15445934,0.008373626,False
2021-08-10,0.09926793,0.057934158,0.041333772,0.041333772,0.0025343597,False
2021-08-11,0.12757438,0.057114564,0.07045982,0.07045982,0.00081959367,False
2021-08-12,0.41463804,0.05430486,0.36033317,0.36033317,0.0028097034,False
2021-08-13,0.16073066,0.05225406,0.1084766,0.1084766,0.002050802,False
2021-08-16,0.26208508,0.05094211,0.21114297,0.21114297,0.0013119467,False
2021-08-17,-0.7060699,0.049509976,-0.7555799,0.7555799,0.0014321357,False
2021-08-18,-1.0748471,0.056190833,-1.131038,1.131038,0.0066808574,False
2021-08-19,0.12566923,0.08250788,0.043161348,0.043161348,0.026317045,False
2021-08-20,0.8141568,0.10148965,0.7126671,0.7126671,0.01898177,False
2021-08-23,0.852379,0.09281044,0.7595686,0.7595686,0.008679211,False
2021-08-24,0.14957362,0.079803884,0.06976974,0.06976974,0.013006553,False
2021-08-25,0.22201182,0.07309058,0.14892124,0.14892124,0.006713301,False
2021-08-26,-0.5824919,0.06663844,-0.64913034,0.64913034,0.006452143,False
2021-08-27,0.88076323,0.072464705,0.8082985,0.8082985,0.0058262646,False
2021-08-30,0.4306571,0.066553965,0.36410314,0.36410314,0.0059107393,False
2021-08-31,-0.1349116,0.06324729,-0.19815889,0.19815889,0.003306672,False
2021-09-01,0.031168863,0.062354967,-0.031186104,0.031186104,0.00089232624,False
2021-09-02,0.28426385,0.061249867,0.22301398,0.22301398,0.0011050999,False
2021-09-03,-0.03350311,0.061603777,-0.095106885,0.095106885,0.00035391003,False
2021-09-07,-0.33955744,0.061627813,-0.40118524,0.40118524,2.4035573e-05,False
2021-09-08,-0.13185668,0.065048605,-0.19690529,0.19690529,0.0034207925,False
2021-09-09,-0.46056086,0.06952033,-0.5300812,0.5300812,0.0044717267,False
2021-09-10,-0.77225786,0.07798631,-0.85024416,0.85024416,0.0084659755,False
2021-09-13,0.22764876,0.09568428,0.13196447,0.13196447,0.017697975,False
2021-09-14,-0.5746639,0.091862485,-0.6665264,0.6665264,0.0038217977,False
2021-09-15,0.8473997,0.07883789,0.76856184,0.76856184,0.013024598,False
2021-09-16,-0.15511404,0.074248016,-0.22936206,0.22936206,0.0045898706,False
2021-09-17,-0.9110873,0.071347296,-0.9824346,0.9824346,0.0029007196,False
2021-09-20,-1.6977311,0.07529576,-1.773027,1.773027,0.003948465,False
2021-09-21,-0.08123585,0.1029129,-0.18414876,0.18414876,0.027617142,False
2021-09-22,0.9519611,0.11196987,0.8399912,0.8399912,0.0090569705,False
2021-09-23,1.2134715,0.10046783,1.1130037,1.1130037,0.011502042,False
2021-09-24,0.14610091,0.08058628,0.06551463,0.06551463,0.019881554,False
2021-09-27,-0.27763826,0.065606706,-0.34324497,0.34324497,0.014979571,False
2021-09-28,-2.036411,0.06183222,-2.0982432,2.0982432,0.0037744865,False
2021-09-29,0.15691842,0.073843345,0.08307508,0.08307508,0.012011126,False
2021-09-30,-1.1909714,0.08029992,-1.2712713,1.2712713,0.0064565763,False
2021-10-01,1.1491477,0.08589746,1.0632503,1.0632503,0.0055975392,False
2021-10-04,-1.2985898,0.081534974,-1.3801248,1.3801248,0.0043624863,False
2021-10-05,1.0524515,0.0841912,0.9682603,0.9682603,0.0026562288,False
2021-10-06,0.41027927,0.07816194,0.33211732,0.33211732,0.006029263,False
2021-10-07,0.8298281,0.07388519,0.7559429,0.7559429,0.0042767525,False
2021-10-08,-0.1913723,0.06633865,-0.25771096,0.25771096,0.0075465366,False
2021-10-12,-0.24167806,0.059862096,-0.30154017,0.30154017,0.006476555,False
2021-10-13,0.30225146,0.059517384,0.24273407,0.24273407,0.0003447123,False
2021-10-14,1.7063102,0.055014916,1.6512952,1.6512952,0.004502468,False
2021-10-15,0.74602103,0.052570045,0.693451,0.693451,0.0024448708,False
2021-10-18,0.33747697,0.04919632,0.28828064,0.28828064,0.0033737235,False
2021-10-19,0.7393339,0.045842215,0.6934917,0.6934917,0.003354106,False
2021-10-20,0.36640298,0.043096088,0.3233069,0.3233069,0.0027461275,False
2021-10-21,0.2995872,0.043867897,0.2557193,0.2557193,0.00077180937,False
2021-10-22,-0.10725536,0.045382034,-0.15263739,0.15263739,0.0015141368,False
2021-10-25,0.47481966,0.048973426,0.42584622,0.42584622,0.0035913922,False
2021-10-26,0.18197952,0.052272357,0.12970716,0.12970716,0.0032989308,False
2021-10-27,-0.5051568,0.05650033,-0.56165713,0.56165713,0.0042279735,False
2021-10-28,0.98292816,0.063893914,0.91903424,0.91903424,0.0073935837,False
2021-10-29,0.19493347,0.069237985,0.1256955,0.1256955,0.0053440705,False
2021-11-01,0.18000771,0.0712454,0.10876231,0.10876231,0.0020074174,False
2021-11-02,0.3680363,0.07275042,0.29528588,0.29528588,0.0015050173,False
2021-11-03,0.64612794,0.07192232,0.57420564,0.57420564,0.00082810223,False
2021-11-04,0.41819423,0.06822336,0.34997088,0.34997088,0.00369896,False
2021-11-05,0.37327996,0.0675133,0.30576664,0.30576664,0.00071005523,False
2021-11-08,0.088778794,0.0701696,0.018609196,0.018609196,0.002656296,False
2021-11-09,-0.3498776,0.07664643,-0.42652404,0.42652404,0.0064768344,False
2021-11-10,-0.82258236,0.08620745,-0.9087898,0.9087898,0.009561017,False
2021-11-12,0.7222656,0.08283915,0.63942647,0.63942647,0.0033682957,False
2021-11-15,-0.001073982,0.07638922,-0.0774632,0.0774632,0.0064499304,False
2021-11-16,0.38652298,0.071580365,0.3149426,0.3149426,0.004808858,False
2021-11-17,-0.26016253,0.06709808,-0.3272606,0.3272606,0.004482284,False
2021-11-18,0.33847803,0.06998792,0.2684901,0.2684901,0.0028898418,False
2021-11-19,-0.13986656,0.076504834,-0.21637139,0.21637139,0.006516911,False
2021-11-22,-0.31971365,0.083615035,-0.4033287,0.4033287,0.007110201,False
2021-11-23,0.1657133,0.09313282,0.07258047,0.07258047,0.009517789,False
2021-11-24,0.22938506,0.09918135,0.13020372,0.13020372,0.006048523,False
2021-11-26,-2.2724822,0.098723106,-2.3712053,2.3712053,0.0004582405,False
2021-11-29,1.32002,0.13174888,1.188271,1.188271,0.03302578,False
2021-11-30,-1.896131,0.13155998,-2.0276911,2.0276911,0.00018890202,False
2021-12-01,-1.1815188,0.13784614,-1.3193649,1.3193649,0.006286159,False
2021-12-02,1.4194436,0.14814752,1.271296,1.271296,0.010301381,False
2021-12-03,-0.8448564,0.14594278,-0.9907992,0.9907992,0.002204746,False
2021-12-06,1.1730872,0.14855188,1.0245354,1.0245354,0.002609104,False
2021-12-07,2.070708,0.14339876,1.9273093,1.9273093,0.0051531196,False
2021-12-08,0.30852854,0.13031304,0.1782155,0.1782155,0.013085723,False
2021-12-09,-0.718108,0.113718726,-0.83182675,0.83182675,0.016594313,False
2021-12-10,0.95490736,0.10615331,0.84875405,0.84875405,0.0075654164,False
2021-12-13,-0.9136168,0.09317283,-1.0067896,1.0067896,0.012980476,False
2021-12-14,-0.74706775,0.08806683,-0.83513457,0.83513457,0.005106002,False
2021-12-15,1.6348464,0.087288685,1.5475577,1.5475577,0.0007781461,False
2021-12-16,-0.87434155,0.08217314,-0.9565147,0.9565147,0.0051155463,False
2021-12-17,-1.0287681,0.080956206,-1.1097243,1.1097243,0.0012169331,False
2021-12-20,-1.1388057,0.08367802,-1.2224838,1.2224838,0.0027218163,False
2021-12-21,1.7777934,0.089943424,1.68785,1.68785,0.006265402,False
2021-12-22,1.0180197,0.091893286,0.92612636,0.92612636,0.0019498616,False
2021-12-23,0.62237,0.088253066,0.5341169,0.5341169,0.0036402196,False
2021-12-27,1.3838935,0.08312078,1.3007727,1.3007727,0.0051322877,False
2021-12-28,-0.101015486,0.07882709,-0.17984258,0.17984258,0.0042936876,False
2021-12-29,0.14018951,0.07550803,0.064681485,0.064681485,0.0033190623,False
2021-12-30,-0.29897556,0.07126303,-0.3702386,0.3702386,0.004244998,False
2021-12-31,-0.262618,0.07000607,-0.33262408,0.33262408,0.0012569577,False
2022-01-03,0.6374053,0.06924166,0.56816363,0.56816363,0.00076441467,False
