Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-05,1.9357755,0.32738268,1.6083928,1.6083928,0.0010410547,False
2022-08-12,-0.9288649,0.32544282,-1.2543077,1.2543077,0.001939863,False
2022-08-19,2.5489488,0.32513082,2.2238178,2.2238178,0.0003120005,False
2022-08-26,4.257343,0.32416168,3.933181,3.933181,0.0009691417,False
2022-09-02,0.36074713,0.32331055,0.037436575,0.037436575,0.0008511245,False
2022-09-09,3.255821,0.3225871,2.933234,2.933234,0.0007234514,False
2022-09-16,-1.2071989,0.32058704,-1.5277859,1.5277859,0.0020000637,False
2022-09-23,-4.039751,0.3187207,-4.358472,4.358472,0.0018663406,False
2022-09-30,-3.2876067,0.3209477,-3.6085544,3.6085544,0.0022270083,False
2022-10-07,3.64655,0.32322747,3.3233225,3.3233225,0.0022797585,False
2022-10-14,-4.7704167,0.3233742,-5.093791,5.093791,0.00014674664,False
2022-10-21,-4.6497483,0.32465196,-4.9744005,4.9744005,0.0012777448,False
2022-10-28,-2.913706,0.32588223,-3.2395883,3.2395883,0.0012302697,False
2022-11-04,1.5071255,0.3290247,1.1781008,1.1781008,0.003142476,False
2022-11-11,-1.5548114,0.32826316,-1.8830745,1.8830745,0.00076153874,False
2022-11-18,4.735602,0.32969126,4.4059105,4.4059105,0.0014280975,False
2022-11-25,3.9520366,0.32662472,3.625412,3.625412,0.0030665398,False
2022-12-02,-3.3455012,0.32397133,-3.6694725,3.6694725,0.0026533902,False
2022-12-09,4.9281955,0.32045832,4.607737,4.607737,0.0035130084,False
2022-12-16,0.22672224,0.31959265,-0.092870414,0.092870414,0.00086566806,False
2022-12-23,1.5327823,0.31889158,1.2138908,1.2138908,0.00070106983,False
2022-12-30,1.1321032,0.3172627,0.8148405,0.8148405,0.0016288757,False
2023-01-06,-3.3725488,0.3166846,-3.6892333,3.6892333,0.00057810545,False
2023-01-13,-2.084694,0.31736076,-2.4020548,2.4020548,0.0006761551,False
2023-01-20,-0.19572519,0.31860715,-0.51433235,0.51433235,0.0012463927,False
2023-01-27,-0.13836977,0.31777403,-0.4561438,0.4561438,0.0008331239,False
2023-02-03,1.4475863,0.3176007,1.1299856,1.1299856,0.0001733303,False
2023-02-10,2.670292,0.31953543,2.3507564,2.3507564,0.001934737,False
2023-02-17,-0.66215014,0.3191822,-0.9813323,0.9813323,0.00035324693,False
2023-02-24,2.4656322,0.3188946,2.1467376,2.1467376,0.0002875924,False
2023-03-03,1.6194313,0.31811947,1.3013117,1.3013117,0.0007751286,False
2023-03-10,-1.1125406,0.3178092,-1.4303498,1.4303498,0.00031027198,False
2023-03-17,-0.27796075,0.31758177,-0.59554255,0.59554255,0.00022742152,False
2023-03-24,-2.6733916,0.31718862,-2.99058,2.99058,0.00039315224,False
2023-03-31,1.9042592,0.31847095,1.5857882,1.5857882,0.0012823343,False
2023-04-07,-4.5493374,0.31788749,-4.8672247,4.8672247,0.00058346987,False
2023-04-14,1.4255735,0.3190327,1.1065408,1.1065408,0.0011452138,False
2023-04-21,1.3876716,0.3223862,1.0652854,1.0652854,0.0033535063,False
2023-04-28,3.4832642,0.32224193,3.1610222,3.1610222,0.00014427304,False
2023-05-05,-0.104398035,0.3204401,-0.42483816,0.42483816,0.0018018186,False
2023-05-12,0.79463965,0.31933695,0.4753027,0.4753027,0.0011031628,False
2023-05-19,-0.099576496,0.3180688,-0.4176453,0.4176453,0.0012681484,False
2023-05-26,0.8699598,0.3170948,0.55286497,0.55286497,0.0009739995,False
2023-06-02,-0.7969814,0.3170467,-1.1140281,1.1140281,4.810095e-05,False
2023-06-09,-0.29422596,0.31698036,-0.6112063,0.6112063,6.633997e-05,False
2023-06-16,1.6464254,0.31650543,1.3299199,1.3299199,0.0004749298,False
2023-06-23,0.321333,0.31596637,0.0053666234,0.0053666234,0.0005390644,False
2023-06-30,1.8290532,0.3165619,1.5124912,1.5124912,0.0005955398,False
2023-07-07,0.3850612,0.31634665,0.06871456,0.06871456,0.00021526217,False
2023-07-14,2.5757987,0.31540298,2.2603958,2.2603958,0.00094366074,False
2023-07-21,-1.3892395,0.31546116,-1.7047007,1.7047007,5.8174133e-05,False
2023-07-28,2.3468735,0.3152792,2.0315943,2.0315943,0.00018197298,False
2023-08-04,-1.1556246,0.31501216,-1.4706368,1.4706368,0.0002670288,False
2023-08-11,2.4203439,0.31387973,2.1064641,2.1064641,0.0011324286,False
2023-08-18,0.6862828,0.31388432,0.3723985,0.3723985,4.5895576e-06,False
2023-08-25,1.0116116,0.31513354,0.696478,0.696478,0.001249224,False
2023-09-01,-2.2740061,0.31511468,-2.5891209,2.5891209,1.886487e-05,False
2023-09-08,-0.31219044,0.31487077,-0.62706125,0.62706125,0.0002439022,False
2023-09-15,-2.1133242,0.314569,-2.4278932,2.4278932,0.00030177832,False
2023-09-22,0.8238533,0.31451222,0.5093411,0.5093411,5.6773424e-05,False
2023-09-29,2.4981232,0.3149973,2.183126,2.183126,0.0004850626,False
2023-10-06,-1.2905836,0.31479344,-1.6053771,1.6053771,0.00020384789,False
2023-10-13,-0.16086204,0.31451094,-0.47537297,0.47537297,0.0002824962,False
2023-10-20,-2.9269755,0.31332394,-3.2402995,3.2402995,0.0011869967,False
2023-10-27,-0.7409678,0.3129304,-1.0538982,1.0538982,0.00039353967,False
2023-11-03,0.47691134,0.31281134,0.16409999,0.16409999,0.00011906028,False
2023-11-10,0.44748253,0.31252977,0.13495275,0.13495275,0.00028157234,False
2023-11-17,-2.3942907,0.31254107,-2.7068317,2.7068317,1.129508e-05,False
2023-11-24,-2.5280774,0.31232613,-2.8404036,2.8404036,0.00021493435,False
2023-12-01,5.8525157,0.31340098,5.539115,5.539115,0.0010748506,False
2023-12-08,1.3055519,0.3137079,0.991844,0.991844,0.00030690432,False
2023-12-15,2.237246,0.31311154,1.9241345,1.9241345,0.0005963445,False
2023-12-22,1.0039792,0.3135674,0.6904118,0.6904118,0.00045585632,False
2023-12-29,0.77401644,0.31325316,0.46076328,0.46076328,0.0003142357,False
2024-01-05,0.21199171,0.31342328,-0.10143156,0.10143156,0.00017011166,False
2024-01-12,2.493714,0.31362695,2.180087,2.180087,0.00020366907,False
2024-01-19,0.7509751,0.31436795,0.43660712,0.43660712,0.00074100494,False
2024-01-26,0.3196925,0.31437123,0.0053212643,0.0053212643,3.2782555e-06,False
2024-02-02,-1.5218539,0.3142138,-1.8360677,1.8360677,0.00015741587,False
2024-02-09,1.8434196,0.31393623,1.5294833,1.5294833,0.00027757883,False
2024-02-16,1.1701916,0.31326413,0.8569275,0.8569275,0.000672102,False
2024-02-23,1.0570695,0.31281173,0.7442578,0.7442578,0.00045239925,False
2024-03-01,1.3829495,0.31246844,1.0704811,1.0704811,0.00034329295,False
2024-03-08,1.3713521,0.31310827,1.0582438,1.0582438,0.00063982606,False
2024-03-15,-0.41857314,0.31279975,-0.7313729,0.7313729,0.00030851364,False
2024-03-22,1.6627474,0.31327242,1.3494749,1.3494749,0.00047266483,False
2024-03-29,0.9487556,0.3138939,0.6348617,0.6348617,0.00062149763,False
2024-04-05,-0.26065657,0.3140691,-0.5747256,0.5747256,0.00017517805,False
2024-04-12,-0.12881532,0.31465065,-0.44346598,0.44346598,0.0005815625,False
2024-04-19,2.2882211,0.31420982,1.9740113,1.9740113,0.00044083595,False
2024-04-26,0.38535017,0.3140888,0.071261376,0.071261376,0.00012102723,False
2024-05-03,-0.95178765,0.3140067,-1.2657943,1.2657943,8.21054e-05,False
2024-05-10,-1.5550424,0.31365275,-1.8686951,1.8686951,0.00035393238,False
2024-05-17,-3.0483637,0.31307304,-3.3614368,3.3614368,0.0005797148,False
2024-05-24,2.6721127,0.31361002,2.3585026,2.3585026,0.00053697824,False
2024-05-31,0.5456921,0.31288064,0.23281145,0.23281145,0.00072938204,False
2024-06-07,1.8505075,0.31297308,1.5375345,1.5375345,9.2446804e-05,False
2024-06-14,1.5430745,0.31261194,1.2304626,1.2304626,0.00036114454,False
2024-06-21,0.027345303,0.31259784,-0.28525254,0.28525254,1.40964985e-05,False
2024-06-28,-0.51294786,0.31229928,-0.82524717,0.82524717,0.00029855967,False
2024-07-05,1.3165389,0.31187832,1.0046606,1.0046606,0.0004209578,False
2024-07-12,1.582383,0.31195727,1.2704258,1.2704258,7.894635e-05,False
2024-07-19,0.60792434,0.3126871,0.29523724,0.29523724,0.0007298291,False
2024-07-26,-0.07576257,0.31271416,-0.38847673,0.38847673,2.7060509e-05,False
2024-08-02,1.954223,0.31212813,1.6420949,1.6420949,0.00058603287,False
2024-08-09,0.8650712,0.31203616,0.553035,0.553035,9.196997e-05,False
2024-08-16,-1.9651508,0.31229138,-2.2774422,2.2774422,0.0002552271,False
2024-08-23,-0.8337857,0.31281504,-1.1466007,1.1466007,0.0005236566,False
2024-08-30,-2.0615127,0.3138178,-2.3753304,2.3753304,0.0010027587,False
2024-09-06,-0.04488685,0.31630585,-0.3611927,0.3611927,0.002488047,False
2024-09-13,3.931204,0.32272482,3.6084793,3.6084793,0.006418973,False
2024-09-20,1.4468175,0.32029998,1.1265175,1.1265175,0.0024248362,False
2024-09-27,0.24473813,0.31908527,-0.07434714,0.07434714,0.0012147129,False
2024-10-04,-4.2486367,0.3181578,-4.5667944,4.5667944,0.0009274781,False
2024-10-11,4.023358,0.32059973,3.702758,3.702758,0.0024419427,False
2024-10-18,1.3602829,0.32019347,1.0400894,1.0400894,0.00040626526,False
2024-10-25,0.6246349,0.32024935,0.30438557,0.30438557,5.5879354e-05,False
2024-11-01,0.22480865,0.3198222,-0.095013544,0.095013544,0.0004271567,False
2024-11-08,1.1121402,0.32080656,0.7913336,0.7913336,0.0009843707,False
2024-11-15,0.8536523,0.3220069,0.5316454,0.5316454,0.0012003481,False
2024-11-22,-0.9642453,0.32234502,-1.2865903,1.2865903,0.00033810735,False
2024-11-29,-1.3656796,0.3220312,-1.6877108,1.6877108,0.00031381845,False
2024-12-06,4.656128,0.32278585,4.333342,4.333342,0.0007546544,False
2024-12-13,-2.0835474,0.32209384,-2.405641,2.405641,0.0006920099,False
2024-12-20,1.6815894,0.31971624,1.3618731,1.3618731,0.0023775995,False
2024-12-27,1.0560639,0.31928837,0.7367755,0.7367755,0.00042787194,False
2025-01-03,0.95965666,0.31898883,0.6406678,0.6406678,0.00029954314,False
2025-01-10,-0.64332414,0.3184979,-0.96182203,0.96182203,0.00049093366,False
2025-01-17,-1.9870759,0.31672907,-2.3038049,2.3038049,0.0017688274,False
2025-01-24,0.6742667,0.31825715,0.35600954,0.35600954,0.0015280843,False
2025-01-31,-0.4751363,0.3164447,-0.79158103,0.79158103,0.001812458,False
2025-02-07,-1.9424611,0.3165301,-2.2589912,2.2589912,8.5413456e-05,False
2025-02-14,2.910914,0.31609893,2.594815,2.594815,0.00043118,False
2025-02-21,1.7439721,0.3162614,1.4277107,1.4277107,0.00016248226,False
2025-02-28,-0.99505097,0.31523442,-1.3102853,1.3102853,0.001026988,False
2025-03-07,-0.24069993,0.31547403,-0.556174,0.556174,0.00023961067,False
2025-03-14,1.4709557,0.31628537,1.1546704,1.1546704,0.0008113384,False
2025-03-21,-1.6599532,0.31541497,-1.9753683,1.9753683,0.0008704066,False
2025-03-28,-0.975031,0.31570488,-1.290736,1.290736,0.000289917,False
2025-04-04,-3.0951347,0.3180776,-3.4132123,3.4132123,0.002372712,False
2025-04-11,-2.2747955,0.32095873,-2.5957541,2.5957541,0.0028811395,False
2025-04-18,0.5075443,0.3233607,0.18418357,0.18418357,0.0024019778,False
2025-04-25,-1.5283494,0.32251322,-1.8508626,1.8508626,0.00084748864,False
2025-05-02,-9.081981,0.32119143,-9.4031725,9.4031725,0.0013217926,False
2025-05-09,5.7011275,0.32727206,5.3738556,5.3738556,0.0060806274,False
2025-05-16,-1.5039018,0.3391943,-1.8430961,1.8430961,0.01192224,False
2025-05-23,4.5906405,0.33575627,4.2548842,4.2548842,0.0034380257,False
2025-05-30,2.9222412,0.33294863,2.5892925,2.5892925,0.002807647,False
2025-06-06,-0.47057006,0.32875097,-0.79932106,0.79932106,0.004197657,False
2025-06-13,5.2734003,0.3265537,4.9468465,4.9468465,0.0021972656,False
2025-06-20,-2.6107779,0.32217544,-2.9329534,2.9329534,0.004378259,False
2025-06-27,1.8761588,0.32124364,1.5549152,1.5549152,0.0009317994,False
2025-07-04,1.4999082,0.32057548,1.1793327,1.1793327,0.00066816807,False
2025-07-11,-0.3898041,0.31942344,-0.70922756,0.70922756,0.0011520386,False
2025-07-18,-0.15275918,0.31921613,-0.47197533,0.47197533,0.00020730495,False
2025-07-25,3.4389324,0.32059437,3.118338,3.118338,0.0013782382,False
2025-08-01,1.7216762,0.32008082,1.4015954,1.4015954,0.0005135536,False
2025-08-08,-0.31213576,0.32031947,-0.6324552,0.6324552,0.000238657,False
2025-08-15,0.59171754,0.31966826,0.27204928,0.27204928,0.00065121055,False
2025-08-22,1.4586812,0.31892222,1.1397591,1.1397591,0.00074604154,False
2025-08-29,-2.3577845,0.31831837,-2.6761029,2.6761029,0.00060385466,False
2025-09-05,2.4277043,0.3187459,2.1089585,2.1089585,0.00042754412,False
2025-09-12,0.9445196,0.31890088,0.6256187,0.6256187,0.00015497208,False
2025-09-19,0.26528502,0.3174094,-0.05212438,0.05212438,0.001491487,False
2025-09-26,-0.10283722,0.3172761,-0.42011333,0.42011333,0.00013330579,False
2025-10-03,0.32878298,0.3167558,0.012027174,0.012027174,0.00052028894,False
2025-10-10,1.5858989,0.3175032,1.2683957,1.2683957,0.00074741244,False
