Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-26,1.0570695,0.2713788,0.7856908,0.7856908,0.0019429028,False
2024-02-02,1.3829495,0.2728297,1.1101198,1.1101198,0.0014509261,False
2024-02-09,1.3713521,0.27329606,1.0980561,1.0980561,0.00046634674,False
2024-02-16,-0.41857314,0.27332222,-0.69189537,0.69189537,2.6166439e-05,False
2024-02-23,1.6627474,0.2720877,1.3906597,1.3906597,0.0012345314,False
2024-03-01,0.9487556,0.2700823,0.6786733,0.6786733,0.0020053983,False
2024-03-08,-0.26065657,0.26920444,-0.529861,0.529861,0.0008778572,False
2024-03-15,-0.12881532,0.26781896,-0.39663428,0.39663428,0.0013854802,False
2024-03-22,2.2882211,0.26657736,2.0216436,2.0216436,0.0012415946,False
2024-03-29,0.38535017,0.26591527,0.11943489,0.11943489,0.0006620884,False
2024-04-05,-0.95178765,0.26540464,-1.2171923,1.2171923,0.000510633,False
2024-04-12,-1.5550424,0.2653575,-1.8203999,1.8203999,4.7147274e-05,False
2024-04-19,-3.0483637,0.26506525,-3.3134289,3.3134289,0.00029224157,False
2024-04-26,2.6721127,0.2653433,2.4067693,2.4067693,0.00027805567,False
2024-05-03,0.5456921,0.26502055,0.28067154,0.28067154,0.00032275915,False
2024-05-10,1.8505075,0.26473033,1.5857772,1.5857772,0.00029021502,False
2024-05-17,1.5430745,0.26428443,1.27879,1.27879,0.00044590235,False
2024-05-24,0.027345303,0.26342562,-0.23608032,0.23608032,0.0008588135,False
2024-05-31,-0.51294786,0.26212448,-0.77507234,0.77507234,0.0013011396,False
2024-06-07,1.3165389,0.26181316,1.0547258,1.0547258,0.00031131506,False
2024-06-14,1.582383,0.26145923,1.3209238,1.3209238,0.00035393238,False
2024-06-21,0.60792434,0.26121205,0.3467123,0.3467123,0.00024718046,False
2024-06-28,-0.07576257,0.2612237,-0.33698627,0.33698627,1.1652708e-05,False
2024-07-05,1.954223,0.26200363,1.6922194,1.6922194,0.0007799268,False
2024-07-12,0.8650712,0.26319328,0.6018779,0.6018779,0.0011896491,False
2024-07-19,-1.9651508,0.26487845,-2.2300293,2.2300293,0.0016851723,False
2024-07-26,-0.8337857,0.26657078,-1.1003565,1.1003565,0.0016923249,False
2024-08-02,-2.0615127,0.26883197,-2.3303447,2.3303447,0.0022611916,False
2024-08-09,-0.04488685,0.27267206,-0.3175589,0.3175589,0.0038400888,False
2024-08-16,3.931204,0.27993357,3.6512704,3.6512704,0.0072615147,False
2024-08-23,1.4468175,0.28079402,1.1660235,1.1660235,0.00086045265,False
2024-08-30,0.24473813,0.28229696,-0.037558824,0.037558824,0.0015029311,False
2024-09-06,-4.2486367,0.28432938,-4.532966,4.532966,0.002032429,False
2024-09-13,4.023358,0.2881021,3.7352557,3.7352557,0.0037727058,False
2024-09-20,1.3602829,0.29030448,1.0699785,1.0699785,0.0022023916,False
2024-09-27,0.6246349,0.29280126,0.33183366,0.33183366,0.002496779,False
2024-10-04,0.22480865,0.29423138,-0.06942274,0.06942274,0.001430124,False
2024-10-11,1.1121402,0.2926094,0.8195308,0.8195308,0.0016219914,False
2024-10-18,0.8536523,0.29399562,0.5596567,0.5596567,0.0013862252,False
2024-10-25,-0.9642453,0.294058,-1.2583033,1.2583033,6.237626e-05,False
2024-11-01,-1.3656796,0.29338732,-1.6590669,1.6590669,0.00067067146,False
2024-11-08,4.656128,0.29276136,4.3633666,4.3633666,0.000625968,False
2024-11-15,-2.0835474,0.2905085,-2.3740559,2.3740559,0.002252847,False
2024-11-22,1.6815894,0.2887419,1.3928475,1.3928475,0.0017666221,False
2024-11-29,1.0560639,0.28658247,0.7694814,0.7694814,0.0021594167,False
2024-12-06,0.95965666,0.2858125,0.67384416,0.67384416,0.0007699728,False
2024-12-13,-0.64332414,0.28542677,-0.9287509,0.9287509,0.00038573146,False
2024-12-20,-1.9870759,0.2852293,-2.2723053,2.2723053,0.00019747019,False
2024-12-27,0.6742667,0.28567255,0.38859415,0.38859415,0.00044324994,False
2025-01-03,-0.4751363,0.28550032,-0.7606366,0.7606366,0.00017222762,False
2025-01-10,-1.9424611,0.2851688,-2.22763,2.22763,0.00033152103,False
2025-01-17,2.910914,0.28452176,2.6263921,2.6263921,0.0006470382,False
2025-01-24,1.7439721,0.2841749,1.4597971,1.4597971,0.00034686923,False
2025-01-31,-0.99505097,0.28371382,-1.2787647,1.2787647,0.00046107173,False
2025-02-07,-0.24069993,0.28290087,-0.5236008,0.5236008,0.00081294775,False
2025-02-14,1.4709557,0.28241897,1.1885368,1.1885368,0.00048190355,False
2025-02-21,-1.6599532,0.2818246,-1.9417778,1.9417778,0.0005943775,False
2025-02-28,-0.975031,0.28202575,-1.2570567,1.2570567,0.00020116568,False
2025-03-07,-3.0951347,0.28304082,-3.3781755,3.3781755,0.0010150671,False
2025-03-14,-2.2747955,0.28572416,-2.5605197,2.5605197,0.0026833415,False
2025-03-21,0.5075443,0.2885151,0.21902919,0.21902919,0.002790928,False
2025-03-28,-1.5283494,0.28890887,-1.8172582,1.8172582,0.0003937781,False
2025-04-04,-9.081981,0.28889742,-9.370878,9.370878,1.1444092e-05,False
2025-04-11,5.7011275,0.2932392,5.4078884,5.4078884,0.004341781,False
2025-04-18,-1.5039018,0.29314914,-1.797051,1.797051,9.006262e-05,False
2025-04-25,4.5906405,0.29669958,4.293941,4.293941,0.00355044,False
2025-05-02,2.9222412,0.29922384,2.6230173,2.6230173,0.0025242567,False
2025-05-09,-0.47057006,0.30006194,-0.770632,0.770632,0.0008381009,False
2025-05-16,5.2734003,0.29970068,4.9736996,4.9736996,0.00036126375,False
2025-05-23,-2.6107779,0.29793262,-2.9087105,2.9087105,0.0017680526,False
2025-05-30,1.8761588,0.29673338,1.5794255,1.5794255,0.0011992455,False
2025-06-06,1.4999082,0.29382846,1.2060797,1.2060797,0.0029049218,False
2025-06-13,-0.3898041,0.29158664,-0.68139076,0.68139076,0.00224182,False
2025-06-20,-0.15275918,0.289568,-0.4423272,0.4423272,0.0020186305,False
2025-06-27,3.4389324,0.28813314,3.1507993,3.1507993,0.0014348626,False
2025-07-04,1.7216762,0.2869182,1.4347581,1.4347581,0.0012149513,False
2025-07-11,-0.31213576,0.2868546,-0.5989903,0.5989903,6.3598156e-05,False
2025-07-18,0.59171754,0.2867297,0.30498785,0.30498785,0.00012490153,False
2025-07-25,1.4586812,0.2856199,1.1730614,1.1730614,0.0011097789,False
2025-08-01,-2.3577845,0.28571326,-2.6434977,2.6434977,9.3340874e-05,False
2025-08-08,2.4277043,0.28553343,2.142171,2.142171,0.00017982721,False
2025-08-15,0.9445196,0.2855211,0.6589985,0.6589985,1.23381615e-05,False
2025-08-22,0.26528502,0.2848299,-0.0195449,0.0195449,0.00069117546,False
2025-08-29,-0.10283722,0.28483266,-0.38766986,0.38766986,2.7418137e-06,False
2025-09-05,0.32878298,0.28433526,0.04444772,0.04444772,0.00049740076,False
2025-09-12,1.5858989,0.28454918,1.3013496,1.3013496,0.00021392107,False
2025-09-19,1.2160738,0.28558248,0.93049127,0.93049127,0.0010333061,False
2025-09-26,-0.3100023,0.2856243,-0.5956266,0.5956266,4.181266e-05,False
2025-10-03,1.0850857,0.28547168,0.7996141,0.7996141,0.0001526177,False
2025-10-10,0.3646592,0.28556982,0.07908937,0.07908937,9.813905e-05,False
