Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-26,-2.1996748,0.22228564,-2.4219606,2.4219606,0.0006699115,False
2021-12-03,-1.2229507,0.22849755,-1.4514482,1.4514482,0.0062119067,False
2021-12-10,3.8248875,0.24435943,3.580528,3.580528,0.015861884,False
2021-12-17,-1.9392931,0.23707709,-2.1763701,2.1763701,0.0072823465,False
2021-12-24,2.2756567,0.22700159,2.048655,2.048655,0.010075495,False
2021-12-31,0.8546748,0.21785015,0.63682467,0.63682467,0.009151444,False
2022-01-07,-1.8704789,0.2084927,-2.0789716,2.0789716,0.009357452,False
2022-01-14,-0.30317718,0.20291698,-0.50609416,0.50609416,0.0055757165,False
2022-01-21,-5.6812925,0.20020047,-5.881493,5.881493,0.0027165115,False
2022-01-28,0.77104634,0.21650897,0.55453736,0.55453736,0.016308501,False
2022-02-04,1.5496844,0.23521924,1.3144652,1.3144652,0.01871027,False
2022-02-11,-1.8195558,0.2297,-2.0492558,2.0492558,0.005519241,False
2022-02-18,-1.5789931,0.22769015,-1.8066832,1.8066832,0.0020098537,False
2022-02-25,0.8227375,0.2300911,0.5926464,0.5926464,0.0024009496,False
2022-03-04,-1.2721605,0.23060131,-1.5027618,1.5027618,0.00051021576,False
2022-03-11,-2.8774266,0.22759981,-3.1050265,3.1050265,0.0030014962,False
2022-03-18,6.155827,0.2257025,5.9301248,5.9301248,0.0018973202,False
2022-03-25,1.7911223,0.22039984,1.5707225,1.5707225,0.0053026527,False
2022-04-01,0.061628167,0.21684358,-0.15521541,0.15521541,0.0035562664,False
2022-04-08,-1.2666488,0.20683417,-1.473483,1.473483,0.010009408,False
2022-04-15,-2.131996,0.20312643,-2.3351223,2.3351223,0.0037077367,False
2022-04-22,-2.750315,0.2074184,-2.9577334,2.9577334,0.0042919666,False
2022-04-29,-3.273802,0.21303469,-3.4868367,3.4868367,0.0056162924,False
2022-05-06,-0.2079012,0.23062845,-0.43852964,0.43852964,0.017593756,False
2022-05-13,-2.4118786,0.23059802,-2.6424766,2.6424766,3.0428171e-05,False
2022-05-20,-3.045058,0.2301547,-3.2752128,3.2752128,0.00044332445,False
2022-05-27,6.5843735,0.2262105,6.358163,6.358163,0.0039441884,False
2022-06-03,-1.1952218,0.2231195,-1.4183413,1.4183413,0.0030910075,False
2022-06-10,-5.0548353,0.22115213,-5.2759876,5.2759876,0.0019673705,False
2022-06-17,-5.7941074,0.22211182,-6.016219,6.016219,0.0009596944,False
2022-06-24,6.4465365,0.22811618,6.2184205,6.2184205,0.0060043633,False
2022-07-01,-2.2089891,0.22523025,-2.4342194,2.4342194,0.0028859377,False
2022-07-08,1.9357755,0.22365835,1.7121172,1.7121172,0.0015718937,False
2022-07-15,-0.9288649,0.22200477,-1.1508696,1.1508696,0.0016535819,False
2022-07-22,2.5489488,0.22208935,2.3268595,2.3268595,8.457899e-05,False
2022-07-29,4.257343,0.21912938,4.0382133,4.0382133,0.0029599667,False
2022-08-05,0.36074713,0.21462989,0.14611724,0.14611724,0.004499495,False
2022-08-12,3.255821,0.21429569,3.0415254,3.0415254,0.00033420324,False
2022-08-19,-1.2071989,0.20735452,-1.4145534,1.4145534,0.0069411695,False
2022-08-26,-4.039751,0.20595028,-4.2457013,4.2457013,0.0014042407,False
2022-09-02,-3.2876067,0.21802397,-3.5056307,3.5056307,0.012073696,False
2022-09-09,3.64655,0.22831906,3.4182308,3.4182308,0.010295093,False
2022-09-16,-4.7704167,0.23399882,-5.0044155,5.0044155,0.0056797564,False
2022-09-23,-4.6497483,0.23779278,-4.8875413,4.8875413,0.0037939548,False
2022-09-30,-2.913706,0.23873836,-3.1524444,3.1524444,0.000945583,False
2022-10-07,1.5071255,0.23619992,1.2709255,1.2709255,0.0025384426,False
2022-10-14,-1.5548114,0.23262255,-1.7874339,1.7874339,0.0035773665,False
2022-10-21,4.735602,0.23094523,4.504657,4.504657,0.0016773194,False
2022-10-28,3.9520366,0.23135525,3.7206814,3.7206814,0.00041002035,False
2022-11-04,-3.3455012,0.2344383,-3.5799394,3.5799394,0.0030830503,False
2022-11-11,4.9281955,0.23908365,4.6891117,4.6891117,0.0046453476,False
2022-11-18,0.22672224,0.24007502,-0.0133527815,0.0133527815,0.0009913743,False
2022-11-25,1.5327823,0.24235424,1.290428,1.290428,0.002279222,False
2022-12-02,1.1321032,0.23574097,0.89636225,0.89636225,0.0066132694,False
2022-12-09,-3.3725488,0.23048905,-3.6030378,3.6030378,0.005251929,False
2022-12-16,-2.084694,0.22864929,-2.3133433,2.3133433,0.001839757,False
2022-12-23,-0.19572519,0.23021501,-0.42594022,0.42594022,0.0015657246,False
2022-12-30,-0.13836977,0.23333207,-0.37170184,0.37170184,0.0031170547,False
2023-01-06,1.4475863,0.23784637,1.2097399,1.2097399,0.004514307,False
2023-01-13,2.670292,0.24082607,2.4294658,2.4294658,0.0029796958,False
2023-01-20,-0.66215014,0.23648421,-0.8986344,0.8986344,0.0043418556,False
2023-01-27,2.4656322,0.23311055,2.2325215,2.2325215,0.0033736676,False
2023-02-03,1.6194313,0.22982667,1.3896046,1.3896046,0.0032838732,False
2023-02-10,-1.1125406,0.22898568,-1.3415263,1.3415263,0.00084099174,False
2023-02-17,-0.27796075,0.23209602,-0.51005673,0.51005673,0.0031103343,False
2023-02-24,-2.6733916,0.23429272,-2.9076843,2.9076843,0.0021966994,False
2023-03-03,1.9042592,0.24399975,1.6602595,1.6602595,0.009707034,False
2023-03-10,-4.5493374,0.24434435,-4.7936816,4.7936816,0.00034460425,False
2023-03-17,1.4255735,0.24463347,1.18094,1.18094,0.00028911233,False
2023-03-24,1.3876716,0.24823715,1.1394345,1.1394345,0.003603682,False
2023-03-31,3.4832642,0.24460441,3.2386599,3.2386599,0.0036327392,False
2023-04-07,-0.104398035,0.23739935,-0.34179738,0.34179738,0.007205054,False
2023-04-14,0.79463965,0.23077773,0.5638619,0.5638619,0.006621629,False
2023-04-21,-0.099576496,0.22847082,-0.3280473,0.3280473,0.0023069084,False
2023-04-28,0.8699598,0.23003367,0.6399261,0.6399261,0.0015628487,False
2023-05-05,-0.7969814,0.22944641,-1.0264277,1.0264277,0.00058725476,False
2023-05-12,-0.29422596,0.2294072,-0.5236332,0.5236332,3.9204955e-05,False
2023-05-19,1.6464254,0.23189822,1.4145272,1.4145272,0.0024910122,False
2023-05-26,0.321333,0.23697893,0.08435406,0.08435406,0.005080715,False
2023-06-02,1.8290532,0.24065377,1.5883994,1.5883994,0.003674835,False
2023-06-09,0.3850612,0.24271476,0.14234644,0.14234644,0.0020609945,False
2023-06-16,2.5757987,0.24685484,2.328944,2.328944,0.004140079,False
2023-06-23,-1.3892395,0.24986264,-1.6391022,1.6391022,0.0030077994,False
2023-06-30,2.3468735,0.25243494,2.0944386,2.0944386,0.002572298,False
2023-07-07,-1.1556246,0.2551061,-1.4107307,1.4107307,0.0026711524,False
2023-07-14,2.4203439,0.2574319,2.162912,2.162912,0.002325803,False
2023-07-21,0.6862828,0.25791416,0.42836866,0.42836866,0.00048226118,False
2023-07-28,1.0116116,0.26068616,0.7509254,0.7509254,0.0027720034,False
2023-08-04,-2.2740061,0.26155224,-2.5355585,2.5355585,0.0008660853,False
2023-08-11,-0.31219044,0.26011607,-0.5723065,0.5723065,0.0014361739,False
2023-08-18,-2.1133242,0.25891346,-2.3722377,2.3722377,0.0012026131,False
2023-08-25,0.8238533,0.25723958,0.56661373,0.56661373,0.0016738772,False
2023-09-01,2.4981232,0.25644615,2.241677,2.241677,0.0007934272,False
2023-09-08,-1.2905836,0.25698406,-1.5475676,1.5475676,0.0005379021,False
2023-09-15,-0.16086204,0.25778145,-0.41864347,0.41864347,0.00079739094,False
2023-09-22,-2.9269755,0.25899804,-3.1859736,3.1859736,0.0012165904,False
2023-09-29,-0.7409678,0.25900614,-0.99997395,0.99997395,8.106232e-06,False
2023-10-06,0.47691134,0.25695857,0.21995276,0.21995276,0.0020475686,False
2023-10-13,0.44748253,0.25464112,0.19284141,0.19284141,0.0023174584,False
2023-10-20,-2.3942907,0.25449005,-2.6487808,2.6487808,0.00015106797,False
2023-10-27,-2.5280774,0.25200656,-2.780084,2.780084,0.0024834871,False
2023-11-03,5.8525157,0.25089526,5.6016207,5.6016207,0.0011112988,False
2023-11-10,1.3055519,0.24919136,1.0563605,1.0563605,0.0017039031,False
2023-11-17,2.237246,0.2510178,1.9862282,1.9862282,0.0018264502,False
2023-11-24,1.0039792,0.25206882,0.7519104,0.7519104,0.0010510087,False
2023-12-01,0.77401644,0.25424564,0.5197708,0.5197708,0.0021768212,False
2023-12-08,0.21199171,0.25470346,-0.04271175,0.04271175,0.00045782328,False
2023-12-15,2.493714,0.25604972,2.2376645,2.2376645,0.0013462603,False
2023-12-22,0.7509751,0.25673157,0.4942435,0.4942435,0.00068184733,False
2023-12-29,0.3196925,0.2569369,0.062755585,0.062755585,0.000205338,False
2024-01-05,-1.5218539,0.2564677,-1.7783216,1.7783216,0.00046920776,False
2024-01-12,1.8434196,0.25623864,1.5871809,1.5871809,0.00022906065,False
2024-01-19,1.1701916,0.25510114,0.9150905,0.9150905,0.001137495,False
2024-01-26,1.0570695,0.25534773,0.8017218,0.8017218,0.00024658442,False
2024-02-02,1.3829495,0.25579038,1.1271591,1.1271591,0.0004426539,False
2024-02-09,1.3713521,0.25595006,1.115402,1.115402,0.00015968084,False
2024-02-16,-0.41857314,0.2569905,-0.67556363,0.67556363,0.0010404289,False
2024-02-23,1.6627474,0.2573986,1.4053488,1.4053488,0.000408113,False
2024-03-01,0.9487556,0.25721133,0.6915443,0.6915443,0.0001872778,False
2024-03-08,-0.26065657,0.25703272,-0.5176893,0.5176893,0.00017860532,False
2024-03-15,-0.12881532,0.25605795,-0.38487327,0.38487327,0.00097477436,False
2024-03-22,2.2882211,0.25635993,2.0318613,2.0318613,0.00030198693,False
2024-03-29,0.38535017,0.25643575,0.12891442,0.12891442,7.581711e-05,False
2024-04-05,-0.95178765,0.25689936,-1.2086871,1.2086871,0.00046360493,False
2024-04-12,-1.5550424,0.25619984,-1.8112422,1.8112422,0.0006995201,False
2024-04-19,-3.0483637,0.2560737,-3.3044374,3.3044374,0.00012612343,False
2024-04-26,2.6721127,0.2542348,2.417878,2.417878,0.0018389225,False
2024-05-03,0.5456921,0.25401095,0.29168114,0.29168114,0.00022384524,False
2024-05-10,1.8505075,0.2547258,1.5957817,1.5957817,0.0007148683,False
2024-05-17,1.5430745,0.25681257,1.2862619,1.2862619,0.0020867586,False
2024-05-24,0.027345303,0.2582094,-0.23086411,0.23086411,0.0013968349,False
2024-05-31,-0.51294786,0.2599761,-0.77292395,0.77292395,0.0017666817,False
2024-06-07,1.3165389,0.26004368,1.0564952,1.0564952,6.759167e-05,False
2024-06-14,1.582383,0.26103818,1.3213449,1.3213449,0.0009945035,False
2024-06-21,0.60792434,0.26183683,0.34608752,0.34608752,0.00079864264,False
2024-06-28,-0.07576257,0.26174855,-0.33751112,0.33751112,8.827448e-05,False
2024-07-05,1.954223,0.26163942,1.6925836,1.6925836,0.000109136105,False
2024-07-12,0.8650712,0.26126343,0.60380775,0.60380775,0.0003759861,False
2024-07-19,-1.9651508,0.26006782,-2.2252188,2.2252188,0.0011956096,False
2024-07-26,-0.8337857,0.25807345,-1.0918591,1.0918591,0.0019943714,False
2024-08-02,-2.0615127,0.25451252,-2.3160253,2.3160253,0.0035609305,False
2024-08-09,-0.04488685,0.24881014,-0.293697,0.293697,0.0057023764,False
2024-08-16,3.931204,0.25909632,3.6721077,3.6721077,0.010286182,False
2024-08-23,1.4468175,0.25064042,1.1961771,1.1961771,0.008455902,False
2024-08-30,0.24473813,0.24573709,-0.000998959,0.000998959,0.0049033314,False
2024-09-06,-4.2486367,0.24208008,-4.490717,4.490717,0.0036570132,False
2024-09-13,4.023358,0.23987871,3.7834792,3.7834792,0.0022013634,False
2024-09-20,1.3602829,0.23438156,1.1259013,1.1259013,0.0054971576,False
2024-09-27,0.6246349,0.23254894,0.39208597,0.39208597,0.0018326193,False
2024-10-04,0.22480865,0.23230109,-0.007492438,0.007492438,0.000247851,False
2024-10-11,1.1121402,0.23609778,0.87604237,0.87604237,0.0037966967,False
2024-10-18,0.8536523,0.23720238,0.61644995,0.61644995,0.0011045933,False
2024-10-25,-0.9642453,0.23669381,-1.2009392,1.2009392,0.00050856173,False
2024-11-01,-1.3656796,0.23597305,-1.6016526,1.6016526,0.00072076917,False
2024-11-08,4.656128,0.23812327,4.4180045,4.4180045,0.0021502227,False
2024-11-15,-2.0835474,0.23773506,-2.3212824,2.3212824,0.00038820505,False
2024-11-22,1.6815894,0.23721814,1.4443712,1.4443712,0.0005169213,False
2024-11-29,1.0560639,0.23737085,0.81869304,0.81869304,0.0001527071,False
2024-12-06,0.95965666,0.2390191,0.72063756,0.72063756,0.0016482472,False
2024-12-13,-0.64332414,0.24138701,-0.88471115,0.88471115,0.0023679137,False
2024-12-20,-1.9870759,0.24144897,-2.228525,2.228525,6.195903e-05,False
2024-12-27,0.6742667,0.23938605,0.43488064,0.43488064,0.0020629168,False
2025-01-03,-0.4751363,0.23826803,-0.71340436,0.71340436,0.0011180192,False
2025-01-10,-1.9424611,0.23614864,-2.1786098,2.1786098,0.0021193922,False
2025-01-17,2.910914,0.23256168,2.6783524,2.6783524,0.0035869628,False
2025-01-24,1.7439721,0.23141912,1.512553,1.512553,0.0011425614,False
2025-01-31,-0.99505097,0.23207971,-1.2271307,1.2271307,0.0006605983,False
2025-02-07,-0.24069993,0.23140419,-0.47210413,0.47210413,0.00067552924,False
2025-02-14,1.4709557,0.23369327,1.2372625,1.2372625,0.0022890866,False
2025-02-21,-1.6599532,0.23716797,-1.8971212,1.8971212,0.0034746975,False
2025-02-28,-0.975031,0.23793177,-1.2129627,1.2129627,0.0007638037,False
2025-03-07,-3.0951347,0.23716386,-3.3322985,3.3322985,0.00076791644,False
2025-03-14,-2.2747955,0.24252188,-2.5173173,2.5173173,0.0053580254,False
2025-03-21,0.5075443,0.24987197,0.2576723,0.2576723,0.007350087,False
2025-03-28,-1.5283494,0.24199715,-1.7703465,1.7703465,0.007874817,False
2025-04-04,-9.081981,0.2351625,-9.317143,9.317143,0.006834656,False
2025-04-11,5.7011275,0.24833626,5.452791,5.452791,0.013173759,False
2025-04-18,-1.5039018,0.25868165,-1.7625835,1.7625835,0.010345399,False
2025-04-25,4.5906405,0.2491475,4.341493,4.341493,0.00953415,False
2025-05-02,2.9222412,0.24412969,2.6781116,2.6781116,0.005017817,False
2025-05-09,-0.47057006,0.23865363,-0.7092237,0.7092237,0.0054760575,False
2025-05-16,5.2734003,0.23369615,5.0397043,5.0397043,0.004957482,False
2025-05-23,-2.6107779,0.2224833,-2.8332613,2.8332613,0.011212841,False
2025-05-30,1.8761588,0.21571158,1.6604472,1.6604472,0.0067717284,False
2025-06-06,1.4999082,0.21216519,1.287743,1.287743,0.003546387,False
2025-06-13,-0.3898041,0.2119534,-0.6017575,0.6017575,0.0002117902,False
2025-06-20,-0.15275918,0.21820012,-0.37095928,0.37095928,0.006246716,False
2025-06-27,3.4389324,0.22376186,3.2151706,3.2151706,0.005561739,False
2025-07-04,1.7216762,0.22265083,1.4990253,1.4990253,0.0011110306,False
2025-07-11,-0.31213576,0.2256271,-0.5377629,0.5377629,0.0029762685,False
2025-07-18,0.59171754,0.22524738,0.36647016,0.36647016,0.0003797114,False
2025-07-25,1.4586812,0.22279215,1.2358891,1.2358891,0.0024552345,False
2025-08-01,-2.3577845,0.22458446,-2.5823689,2.5823689,0.0017923117,False
2025-08-08,2.4277043,0.22396117,2.2037432,2.2037432,0.00062328577,False
2025-08-15,0.9445196,0.2248452,0.71967435,0.71967435,0.0008840263,False
2025-08-22,0.26528502,0.22585711,0.039427906,0.039427906,0.001011908,False
2025-08-29,-0.10283722,0.22673512,-0.32957232,0.32957232,0.0008780062,False
2025-09-05,0.32878298,0.22683188,0.10195109,0.10195109,9.676814e-05,False
2025-09-12,1.5858989,0.22765835,1.3582405,1.3582405,0.0008264631,False
2025-09-19,1.2160738,0.23043996,0.9856338,0.9856338,0.0027816147,False
2025-09-26,-0.3100023,0.23030658,-0.5403089,0.5403089,0.0001333803,False
2025-10-03,1.0850857,0.23025024,0.8548355,0.8548355,5.634129e-05,False
2025-10-10,0.3646592,0.23068658,0.13397262,0.13397262,0.0004363358,False
