Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.042820618,-1.9017723,1.9017723,0.0062044896,False
2020-10-27,-0.30256188,0.0610345,-0.36359638,0.36359638,0.018213883,False
2020-10-28,-3.5287879,0.069992684,-3.5987806,3.5987806,0.008958183,False
2020-10-29,1.1947331,0.07063375,1.1240994,1.1240994,0.00064106286,False
2020-10-30,-1.212955,0.07268284,-1.2856379,1.2856379,0.002049096,False
2020-11-02,1.2318202,0.07374415,1.158076,1.158076,0.0010613054,False
2020-11-03,1.779929,0.072215065,1.707714,1.707714,0.0015290827,False
2020-11-04,2.2047048,0.0666458,2.138059,2.138059,0.0055692643,False
2020-11-05,1.9460194,0.032989535,1.9130299,1.9130299,0.033656266,False
2020-11-06,-0.02877152,0.0055354796,-0.034307,0.034307,0.027454056,False
2020-11-09,1.1699889,-0.016586605,1.1865755,1.1865755,0.022122085,False
2020-11-10,-0.13997945,-0.01974706,-0.12023239,0.12023239,0.0031604543,False
2020-11-12,-0.9978532,-0.02366843,-0.9741848,0.9741848,0.003921371,False
2020-11-13,1.3610336,-0.022386152,1.3834198,1.3834198,0.0012822784,False
2020-11-16,1.1648052,-0.027974546,1.1927798,1.1927798,0.0055883937,False
2020-11-17,-0.47919255,-0.029529192,-0.44966337,0.44966337,0.0015546456,False
2020-11-18,-1.1563829,-0.027473379,-1.1289096,1.1289096,0.0020558126,False
2020-11-19,0.39464426,-0.02183773,0.416482,0.416482,0.005635649,False
2020-11-20,-0.6792563,-0.019429225,-0.6598271,0.6598271,0.0024085045,False
2020-11-23,0.5635931,-0.014666885,0.57825994,0.57825994,0.0047623403,False
2020-11-24,1.6161668,-0.0123852715,1.6285521,1.6285521,0.0022816136,False
2020-11-25,-0.15844183,-0.010667134,-0.1477747,0.1477747,0.0017181374,False
2020-11-27,0.23969792,-0.006721612,0.24641953,0.24641953,0.003945522,False
2020-11-30,-0.45955485,-0.00025578216,-0.45929906,0.45929906,0.00646583,False
2020-12-01,1.1271187,0.005032588,1.1220862,1.1220862,0.00528837,False
2020-12-02,0.17911668,0.011897558,0.16721912,0.16721912,0.0068649705,False
2020-12-03,-0.062415723,0.020038359,-0.082454085,0.082454085,0.0081408005,False
2020-12-04,0.88362753,0.0273753,0.85625225,0.85625225,0.0073369406,False
2020-12-07,-0.19356377,0.029860899,-0.22342467,0.22342467,0.0024855994,False
2020-12-08,0.2787148,0.034556765,0.24415804,0.24415804,0.0046958663,False
2020-12-09,-0.79492015,0.03454733,-0.8294675,0.8294675,9.43616e-06,False
2020-12-10,-0.1285108,0.04326172,-0.17177252,0.17177252,0.008714393,False
2020-12-11,-0.12649973,0.048286334,-0.17478606,0.17478606,0.005024612,False
2020-12-14,-0.4359259,0.05479651,-0.49072242,0.49072242,0.0065101758,False
2020-12-15,1.2921249,0.063548185,1.2285767,1.2285767,0.0087516755,False
2020-12-16,0.17727952,0.05718076,0.120098755,0.120098755,0.0063674264,False
2020-12-17,0.5757655,0.05144403,0.52432144,0.52432144,0.0057367273,False
2020-12-18,-0.35111186,0.046638116,-0.39774996,0.39774996,0.004805915,False
2020-12-21,-0.3906279,0.04333327,-0.43396115,0.43396115,0.0033048466,False
2020-12-22,-0.20730929,0.058819063,-0.26612836,0.26612836,0.015485793,False
2020-12-23,0.074581124,0.060381502,0.014199622,0.014199622,0.0015624389,False
2020-12-24,0.3536589,0.05465646,0.29900247,0.29900247,0.005725041,False
2020-12-28,0.8722529,0.04280778,0.8294451,0.8294451,0.011848681,False
2020-12-29,-0.22273806,0.038511053,-0.26124913,0.26124913,0.0042967275,False
2020-12-30,0.13415472,0.04336378,0.09079094,0.09079094,0.004852727,False
2020-12-31,0.64388454,0.044053335,0.5998312,0.5998312,0.00068955496,False
2021-01-04,-1.4754827,0.0440646,-1.5195473,1.5195473,1.1265278e-05,False
2021-01-05,0.7082595,0.06256417,0.6456953,0.6456953,0.018499572,False
2021-01-06,0.5709843,0.06217491,0.5088094,0.5088094,0.00038926303,False
2021-01-07,1.4847404,0.05793728,1.4268031,1.4268031,0.0042376295,False
2021-01-08,0.5491863,0.040172257,0.509014,0.509014,0.017765023,False
2021-01-11,-0.6554751,0.029176991,-0.6846521,0.6846521,0.010995265,False
2021-01-12,0.041578844,0.037477903,0.004100941,0.004100941,0.008300912,False
2021-01-13,0.22756417,0.03820609,0.18935809,0.18935809,0.0007281862,False
2021-01-14,-0.3753451,0.032755073,-0.4081002,0.4081002,0.005451016,False
2021-01-15,-0.7190028,0.03581311,-0.7548159,0.7548159,0.0030580387,False
2021-01-19,0.813638,0.043509312,0.77012867,0.77012867,0.0076962,False
2021-01-20,1.3935626,0.041083384,1.3524792,1.3524792,0.0024259277,False
2021-01-21,0.031672332,0.03186688,-0.00019454584,0.00019454584,0.009216506,False
2021-01-22,-0.30106115,0.028160047,-0.3292212,0.3292212,0.0037068315,False
2021-01-25,0.3615839,0.030303542,0.33128035,0.33128035,0.0021434948,False
2021-01-26,-0.14888337,0.037920512,-0.18680388,0.18680388,0.0076169707,False
2021-01-27,-2.5677884,0.04030337,-2.6080918,2.6080918,0.0023828596,False
2021-01-28,0.9760626,0.053042483,0.9230201,0.9230201,0.012739111,False
2021-01-29,-1.9311476,0.059000082,-1.9901477,1.9901477,0.0059575997,False
2021-02-01,1.6051768,0.06480505,1.5403718,1.5403718,0.005804971,False
2021-02-02,1.3898224,0.060126666,1.3296957,1.3296957,0.004678387,False
2021-02-03,0.100876905,0.032413747,0.06846316,0.06846316,0.027712919,False
2021-02-04,1.0853323,0.01221074,1.0731215,1.0731215,0.020203007,False
2021-02-05,0.38974953,0.0025871098,0.38716242,0.38716242,0.00962363,False
2021-02-08,0.73993486,-0.0023396686,0.7422745,0.7422745,0.0049267784,False
2021-02-09,-0.111352496,-0.0009828843,-0.11036961,0.11036961,0.0013567843,False
2021-02-10,-0.03451849,0.0030759983,-0.03759449,0.03759449,0.0040588826,False
2021-02-11,0.16624552,0.0067027565,0.15954277,0.15954277,0.0036267582,False
2021-02-12,0.4711033,0.0073866285,0.4637167,0.4637167,0.00068387203,False
2021-02-16,-0.05692724,0.0055455603,-0.0624728,0.0624728,0.0018410683,False
2021-02-17,-0.0320402,0.010056118,-0.042096317,0.042096317,0.0045105573,False
2021-02-18,-0.44158357,0.013038956,-0.45462254,0.45462254,0.002982838,False
2021-02-19,-0.18548967,0.017195264,-0.20268494,0.20268494,0.0041563082,False
2021-02-22,-0.77328396,0.018553197,-0.79183716,0.79183716,0.0013579335,False
2021-02-23,0.12563181,0.023804408,0.1018274,0.1018274,0.00525121,False
2021-02-24,1.1351614,0.02615498,1.1090064,1.1090064,0.0023505725,False
2021-02-25,-2.4478807,0.024205763,-2.4720864,2.4720864,0.0019492172,False
2021-02-26,-0.47502142,0.054017987,-0.5290394,0.5290394,0.029812224,False
2021-03-01,2.3790762,0.06673373,2.3123424,2.3123424,0.012715746,False
2021-03-02,-0.80808514,0.052110143,-0.8601953,0.8601953,0.01462359,False
2021-03-03,-1.3066221,0.04711256,-1.3537347,1.3537347,0.0049975812,False
2021-03-04,-1.3417214,0.055765316,-1.3974867,1.3974867,0.008652754,False
2021-03-05,1.9495968,0.06598458,1.8836122,1.8836122,0.010219261,False
2021-03-08,-0.5359231,0.049899008,-0.5858221,0.5858221,0.016085569,False
2021-03-09,1.4154643,0.0449713,1.3704929,1.3704929,0.0049277097,False
2021-03-10,0.60303134,0.03489334,0.568138,0.568138,0.010077957,False
2021-03-11,1.0395488,0.02303845,1.0165102,1.0165102,0.011854891,False
2021-03-12,0.10153985,0.016952276,0.084587574,0.084587574,0.0060861744,False
2021-03-15,0.64919215,0.0115621835,0.63763,0.63763,0.0053900927,False
2021-03-16,-0.15696837,0.009077365,-0.16604574,0.16604574,0.002484819,False
2021-03-17,0.2879382,0.0095957145,0.2783425,0.2783425,0.00051834993,False
2021-03-18,-1.476054,0.009863939,-1.4859179,1.4859179,0.00026822463,False
2021-03-19,-0.0602704,0.02053966,-0.080810055,0.080810055,0.010675721,False
2021-03-22,0.7025118,0.023565562,0.6789462,0.6789462,0.0030259024,False
2021-03-23,-0.7630854,0.019183857,-0.7822693,0.7822693,0.004381705,False
2021-03-24,-0.5467336,0.02232904,-0.56906265,0.56906265,0.0031451825,False
2021-03-25,0.5240266,0.028027441,0.49599913,0.49599913,0.0056984015,False
2021-03-26,1.6631203,0.028477356,1.634643,1.634643,0.00044991449,False
2021-03-29,-0.08680127,0.027756408,-0.114557676,0.114557676,0.000720948,False
2021-03-30,-0.3157833,0.034385324,-0.35016862,0.35016862,0.0066289157,False
2021-03-31,0.3622499,0.03506852,0.3271814,0.3271814,0.0006831959,False
2021-04-01,1.1825202,0.037875995,1.1446441,1.1446441,0.0028074756,False
2021-04-05,1.4438226,0.03777664,1.406046,1.406046,9.935349e-05,False
2021-04-06,-0.09735308,0.040301006,-0.13765408,0.13765408,0.0025243647,False
2021-04-07,0.14752328,0.044844206,0.102679074,0.102679074,0.0045432,False
2021-04-08,0.4220633,0.04598317,0.37608013,0.37608013,0.0011389628,False
2021-04-09,0.77199346,0.04665679,0.7253367,0.7253367,0.0006736219,False
2021-04-12,-0.019607885,0.04733586,-0.06694374,0.06694374,0.00067906827,False
2021-04-13,0.32944867,0.04896276,0.2804859,0.2804859,0.0016269013,False
2021-04-14,-0.40877268,0.044701654,-0.45347434,0.45347434,0.0042611063,False
2021-04-15,1.1094191,0.04378562,1.0656335,1.0656335,0.000916034,False
2021-04-16,0.36088195,0.039066073,0.32181588,0.32181588,0.004719548,False
2021-04-19,-0.530656,0.03769978,-0.56835574,0.56835574,0.0013662912,False
2021-04-20,-0.680232,0.03979392,-0.7200259,0.7200259,0.0020941384,False
2021-04-21,0.93060553,0.04581724,0.8847883,0.8847883,0.0060233213,False
2021-04-22,-0.92106575,0.04406761,-0.96513337,0.96513337,0.001749631,False
2021-04-23,1.0928696,0.04924594,1.0436237,1.0436237,0.0051783286,False
2021-04-26,0.1782271,0.045881957,0.13234514,0.13234514,0.0033639818,False
2021-04-27,-0.021489589,0.045419287,-0.06690887,0.06690887,0.00046266988,False
2021-04-28,-0.084553994,0.045663696,-0.13021769,0.13021769,0.00024440885,False
2021-04-29,0.6762807,0.045034457,0.6312462,0.6312462,0.0006292388,False
2021-04-30,-0.7194707,0.04605093,-0.7655216,0.7655216,0.0010164715,False
2021-05-03,0.27480906,0.05045391,0.22435516,0.22435516,0.00440298,False
2021-05-04,-0.66783375,0.05100203,-0.7188358,0.7188358,0.0005481206,False
2021-05-05,0.07034638,0.056963176,0.013383202,0.013383202,0.005961146,False
2021-05-06,0.81654567,0.057646472,0.7588992,0.7588992,0.0006832965,False
2021-05-07,0.73733413,0.054037407,0.68329674,0.68329674,0.003609065,False
2021-05-10,-1.0435647,0.04661657,-1.0901812,1.0901812,0.007420838,False
2021-05-11,-0.8673913,0.055018052,-0.92240936,0.92240936,0.008401483,False
2021-05-12,-2.1449401,0.068695724,-2.213636,2.213636,0.013677672,False
2021-05-13,1.2173141,0.08341865,1.1338955,1.1338955,0.014722928,False
2021-05-14,1.4917957,0.07370975,1.4180859,1.4180859,0.009708904,False
2021-05-17,-0.2530052,0.050783973,-0.30378917,0.30378917,0.022925775,False
2021-05-18,-0.8517293,0.043598007,-0.89532727,0.89532727,0.007185966,False
2021-05-19,-0.29434115,0.046950825,-0.34129196,0.34129196,0.0033528171,False
2021-05-20,1.0554742,0.050580192,1.004894,1.004894,0.0036293678,False
2021-05-21,-0.078388065,0.044877764,-0.12326583,0.12326583,0.0057024285,False
2021-05-24,0.9911292,0.039021216,0.952108,0.952108,0.0058565475,False
2021-05-25,-0.21252838,0.028950952,-0.24147934,0.24147934,0.010070264,False
2021-05-26,0.18768166,0.025753133,0.16192853,0.16192853,0.003197819,False
2021-05-27,0.116531454,0.01783472,0.09869674,0.09869674,0.007918414,False
2021-05-28,0.07688819,0.011844717,0.06504347,0.06504347,0.0059900023,False
2021-06-01,-0.04923335,0.009549234,-0.058782585,0.058782585,0.002295483,False
2021-06-02,0.14469348,0.013000866,0.13169262,0.13169262,0.0034516323,False
2021-06-03,-0.36287034,0.01321581,-0.37608615,0.37608615,0.00021494366,False
2021-06-04,0.88340956,0.015950756,0.8674588,0.8674588,0.002734946,False
2021-06-07,-0.07967387,0.0109848045,-0.09065868,0.09065868,0.0049659517,False
2021-06-08,0.017502487,0.008450594,0.009051893,0.009051893,0.0025342107,False
2021-06-09,-0.18238673,0.010726187,-0.19311291,0.19311291,0.0022755936,False
2021-06-10,0.4652243,0.016768487,0.4484558,0.4484558,0.0060423,False
2021-06-11,0.19484347,0.018471977,0.1763715,0.1763715,0.0017034896,False
2021-06-14,0.1815202,0.01705765,0.16446254,0.16446254,0.001414327,False
2021-06-15,-0.20116937,0.01853838,-0.21970776,0.21970776,0.0014807303,False
2021-06-16,-0.53901243,0.022649698,-0.56166214,0.56166214,0.004111318,False
2021-06-17,-0.043571558,0.03183545,-0.07540701,0.07540701,0.009185754,False
2021-06-18,-1.3124468,0.03612014,-1.348567,1.348567,0.0042846873,False
2021-06-21,1.400229,0.05356344,1.3466655,1.3466655,0.0174433,False
2021-06-22,0.5124492,0.047115672,0.46533352,0.46533352,0.006447766,False
2021-06-23,-0.108328335,0.03768723,-0.14601557,0.14601557,0.0094284415,False
2021-06-24,0.58112496,0.03183129,0.5492937,0.5492937,0.0058559403,False
2021-06-25,0.33305973,0.02726529,0.30579445,0.30579445,0.004566001,False
2021-06-28,0.23149642,0.023608964,0.20788746,0.20788746,0.0036563259,False
2021-06-29,0.02773362,0.022343755,0.0053898655,0.0053898655,0.0012652092,False
2021-06-30,0.13281597,0.023024715,0.10979126,0.10979126,0.0006809607,False
2021-07-01,0.5221627,0.022640698,0.49952197,0.49952197,0.00038401783,False
2021-07-02,0.75000817,0.021522302,0.7284859,0.7284859,0.0011183955,False
2021-07-06,-0.2021856,0.019562598,-0.2217482,0.2217482,0.0019597039,False
2021-07-07,0.33589754,0.023659334,0.31223822,0.31223822,0.0040967353,False
2021-07-08,-0.85610247,0.024665963,-0.8807684,0.8807684,0.0010066293,False
2021-07-09,1.1277947,0.039207,1.0885878,1.0885878,0.014541037,False
2021-07-12,0.34511742,0.03245505,0.31266236,0.31266236,0.006751951,False
2021-07-13,-0.35168126,0.028906671,-0.38058794,0.38058794,0.0035483781,False
2021-07-14,0.116493456,0.031706803,0.08478665,0.08478665,0.0028001312,False
2021-07-15,-0.3262241,0.029422145,-0.35564622,0.35564622,0.0022846572,False
2021-07-16,-0.75388545,0.031695977,-0.7855814,0.7855814,0.0022738315,False
2021-07-19,-1.5869513,0.039811343,-1.6267626,1.6267626,0.008115366,False
2021-07-20,1.516261,0.06419048,1.4520705,1.4520705,0.024379134,False
2021-07-21,0.824182,0.05991337,0.7642686,0.7642686,0.0042771064,False
2021-07-22,0.201667,0.048529997,0.153137,0.153137,0.011383373,False
2021-07-23,1.0145452,0.041673586,0.9728716,0.9728716,0.0068564117,False
2021-07-26,0.23821999,0.035815515,0.20240447,0.20240447,0.005858071,False
2021-07-27,-0.47124448,0.0344135,-0.505658,0.505658,0.001402013,False
2021-07-28,-0.018626189,0.042205334,-0.060831524,0.060831524,0.007791832,False
2021-07-29,0.4206153,0.04037976,0.38023552,0.38023552,0.0018255748,False
2021-07-30,-0.5406048,0.036111344,-0.5767162,0.5767162,0.0042684153,False
2021-08-02,-0.18428056,0.03607968,-0.22036023,0.22036023,3.1664968e-05,False
2021-08-03,0.82034266,0.04139799,0.7789447,0.7789447,0.00531831,False
2021-08-04,-0.46323878,0.03670486,-0.49994364,0.49994364,0.004693128,False
2021-08-05,0.6005447,0.033592187,0.5669525,0.5669525,0.0031126738,False
2021-08-06,0.16752662,0.029568486,0.13795814,0.13795814,0.004023701,False
2021-08-09,-0.093990825,0.02199062,-0.115981445,0.115981445,0.0075778663,False
2021-08-10,0.09926793,0.020449203,0.07881872,0.07881872,0.0015414171,False
2021-08-11,0.12757438,0.020259494,0.10731489,0.10731489,0.00018970855,False
2021-08-12,0.41463804,0.01716113,0.3974769,0.3974769,0.003098363,False
2021-08-13,0.16073066,0.014134619,0.14659604,0.14659604,0.0030265115,False
2021-08-16,0.26208508,0.012856115,0.24922897,0.24922897,0.0012785047,False
2021-08-17,-0.7060699,0.017639868,-0.72370976,0.72370976,0.0047837533,False
2021-08-18,-1.0748471,0.028081803,-1.1029289,1.1029289,0.010441935,False
2021-08-19,0.12566923,0.051613845,0.07405538,0.07405538,0.023532042,False
2021-08-20,0.8141568,0.061342955,0.7528138,0.7528138,0.00972911,False
2021-08-23,0.852379,0.049032517,0.8033465,0.8033465,0.012310438,False
2021-08-24,0.14957362,0.03665324,0.11292039,0.11292039,0.0123792775,False
2021-08-25,0.22201182,0.03163316,0.19037867,0.19037867,0.0050200783,False
2021-08-26,-0.5824919,0.02725433,-0.6097462,0.6097462,0.004378831,False
2021-08-27,0.88076323,0.03508787,0.84567535,0.84567535,0.007833539,False
2021-08-30,0.4306571,0.02763943,0.40301767,0.40301767,0.0074484386,False
2021-08-31,-0.1349116,0.023830269,-0.15874186,0.15874186,0.0038091615,False
2021-09-01,0.031168863,0.022959903,0.00820896,0.00820896,0.00087036565,False
2021-09-02,0.28426385,0.021194946,0.2630689,0.2630689,0.0017649569,False
2021-09-03,-0.03350311,0.021563066,-0.055066176,0.055066176,0.00036812015,False
2021-09-07,-0.33955744,0.021533161,-0.3610906,0.3610906,2.9904768e-05,False
2021-09-08,-0.13185668,0.029813133,-0.16166982,0.16166982,0.008279972,False
2021-09-09,-0.46056086,0.033045184,-0.49360603,0.49360603,0.0032320507,False
2021-09-10,-0.77225786,0.038592443,-0.8108503,0.8108503,0.005547259,False
2021-09-13,0.22764876,0.051364094,0.17628467,0.17628467,0.012771651,False
2021-09-14,-0.5746639,0.048070848,-0.6227347,0.6227347,0.003293246,False
2021-09-15,0.8473997,0.04628397,0.80111575,0.80111575,0.0017868765,False
2021-09-16,-0.15511404,0.03923085,-0.1943449,0.1943449,0.007053122,False
2021-09-17,-0.9110873,0.04034461,-0.9514319,0.9514319,0.0011137612,False
2021-09-20,-1.6977311,0.052495006,-1.7502261,1.7502261,0.012150396,False
2021-09-21,-0.08123585,0.070158966,-0.15139481,0.15139481,0.01766396,False
2021-09-22,0.9519611,0.071009666,0.8809514,0.8809514,0.00085069984,False
2021-09-23,1.2134715,0.05077435,1.1626972,1.1626972,0.020235315,False
2021-09-24,0.14610091,0.032006726,0.11409418,0.11409418,0.018767625,False
2021-09-27,-0.27763826,0.021383505,-0.29902175,0.29902175,0.01062322,False
2021-09-28,-2.036411,0.020400897,-2.056812,2.056812,0.0009826086,False
2021-09-29,0.15691842,0.039660163,0.11725826,0.11725826,0.019259267,False
2021-09-30,-1.1909714,0.04396704,-1.2349384,1.2349384,0.004306875,False
2021-10-01,1.1491477,0.046348006,1.1027998,1.1027998,0.0023809671,False
2021-10-04,-1.2985898,0.03494704,-1.3335369,1.3335369,0.011400964,False
2021-10-05,1.0524515,0.037652574,1.0147989,1.0147989,0.002705533,False
2021-10-06,0.41027927,0.029482428,0.38079685,0.38079685,0.0081701465,False
2021-10-07,0.8298281,0.023830742,0.8059974,0.8059974,0.0056516863,False
2021-10-08,-0.1913723,0.014748974,-0.20612128,0.20612128,0.009081768,False
2021-10-12,-0.24167806,0.008680627,-0.2503587,0.2503587,0.006068347,False
2021-10-13,0.30225146,0.011386547,0.2908649,0.2908649,0.0027059205,False
2021-10-14,1.7063102,0.0078931395,1.6984171,1.6984171,0.0034934077,False
2021-10-15,0.74602103,-0.0006656796,0.7466867,0.7466867,0.008558819,False
2021-10-18,0.33747697,-0.0057539865,0.34323096,0.34323096,0.005088307,False
2021-10-19,0.7393339,-0.006360121,0.74569404,0.74569404,0.00060613453,False
2021-10-20,0.36640298,-0.005307827,0.3717108,0.3717108,0.0010522939,False
2021-10-21,0.2995872,-0.0037415437,0.30332872,0.30332872,0.0015662834,False
2021-10-22,-0.10725536,-0.003938053,-0.103317305,0.103317305,0.00019650906,False
2021-10-25,0.47481966,-0.0024165958,0.47723627,0.47723627,0.001521457,False
2021-10-26,0.18197952,-0.001873076,0.1838526,0.1838526,0.00054351985,False
2021-10-27,-0.5051568,0.0017592981,-0.5069161,0.5069161,0.003632374,False
2021-10-28,0.98292816,0.010106826,0.97282135,0.97282135,0.008347528,False
2021-10-29,0.19493347,0.013737306,0.18119617,0.18119617,0.0036304798,False
2021-11-01,0.18000771,0.016513998,0.16349371,0.16349371,0.0027766917,False
2021-11-02,0.3680363,0.018938366,0.34909794,0.34909794,0.0024243686,False
2021-11-03,0.64612794,0.02112516,0.6250028,0.6250028,0.0021867938,False
2021-11-04,0.41819423,0.019454956,0.39873928,0.39873928,0.0016702041,False
2021-11-05,0.37327996,0.020741513,0.35253844,0.35253844,0.001286557,False
2021-11-08,0.088778794,0.025498305,0.06328049,0.06328049,0.0047567915,False
2021-11-09,-0.3498776,0.03149663,-0.38137424,0.38137424,0.0059983246,False
2021-11-10,-0.82258236,0.038329292,-0.86091167,0.86091167,0.006832663,False
2021-11-12,0.7222656,0.04705123,0.67521435,0.67521435,0.0087219365,False
2021-11-15,-0.001073982,0.039079264,-0.040153246,0.040153246,0.007971965,False
2021-11-16,0.38652298,0.03560152,0.35092145,0.35092145,0.0034777448,False
2021-11-17,-0.26016253,0.033115413,-0.29327795,0.29327795,0.002486106,False
2021-11-18,0.33847803,0.0349943,0.30348372,0.30348372,0.0018788874,False
2021-11-19,-0.13986656,0.03812507,-0.17799163,0.17799163,0.0031307712,False
2021-11-22,-0.31971365,0.041035824,-0.36074948,0.36074948,0.0029107518,False
2021-11-23,0.1657133,0.048677824,0.11703547,0.11703547,0.007642001,False
2021-11-24,0.22938506,0.052631266,0.17675379,0.17675379,0.003953442,False
2021-11-26,-2.2724822,0.049932145,-2.3224144,2.3224144,0.0026991218,False
2021-11-29,1.32002,0.06070417,1.2593157,1.2593157,0.010772027,False
2021-11-30,-1.896131,0.055372708,-1.9515038,1.9515038,0.005331464,False
2021-12-01,-1.1815188,0.060771123,-1.2422899,1.2422899,0.005398415,False
2021-12-02,1.4194436,0.044632956,1.3748107,1.3748107,0.016138166,False
2021-12-03,-0.8448564,0.042734746,-0.8875911,0.8875911,0.0018982105,False
2021-12-06,1.1730872,0.04650179,1.1265855,1.1265855,0.0037670434,False
2021-12-07,2.070708,0.027211681,2.0434964,2.0434964,0.019290108,False
2021-12-08,0.30852854,-0.014866758,0.3233953,0.3233953,0.04207844,False
2021-12-09,-0.718108,-0.026023924,-0.6920841,0.6920841,0.011157166,False
2021-12-10,0.95490736,-0.026339795,0.9812471,0.9812471,0.0003158711,False
2021-12-13,-0.9136168,-0.029377162,-0.8842396,0.8842396,0.003037367,False
2021-12-14,-0.74706775,-0.028470673,-0.71859705,0.71859705,0.0009064898,False
2021-12-15,1.6348464,-0.025501736,1.6603482,1.6603482,0.0029689372,False
2021-12-16,-0.87434155,-0.028776713,-0.84556484,0.84556484,0.0032749772,False
2021-12-17,-1.0287681,-0.027685516,-1.0010825,1.0010825,0.0010911971,False
2021-12-20,-1.1388057,-0.02469182,-1.1141139,1.1141139,0.0029936954,False
2021-12-21,1.7777934,-0.019002583,1.796796,1.796796,0.0056892373,False
2021-12-22,1.0180197,-0.020818587,1.0388383,1.0388383,0.0018160045,False
2021-12-23,0.62237,-0.02584543,0.6482154,0.6482154,0.0050268434,False
2021-12-27,1.3838935,-0.027241148,1.4111346,1.4111346,0.0013957173,False
2021-12-28,-0.101015486,-0.025047421,-0.075968064,0.075968064,0.0021937266,False
2021-12-29,0.14018951,-0.022593755,0.16278327,0.16278327,0.0024536662,False
2021-12-30,-0.29897556,-0.019418538,-0.27955702,0.27955702,0.0031752177,False
