Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-14,-0.6623142,0.16827643,-0.8305906,0.8305906,0.00021734834,False
2020-10-15,-0.15277553,0.17129797,-0.3240735,0.3240735,0.0030215383,False
2020-10-16,0.013491956,0.1776287,-0.16413674,0.16413674,0.0063307285,False
2020-10-19,-1.6329862,0.18425909,-1.8172452,1.8172452,0.006630391,False
2020-10-20,0.4727334,0.20151386,0.27121955,0.27121955,0.01725477,False
2020-10-21,-0.21957,0.21111885,-0.43068886,0.43068886,0.0096049905,False
2020-10-22,0.52189255,0.20884067,0.31305188,0.31305188,0.002278179,False
2020-10-23,0.34457615,0.20185545,0.1427207,0.1427207,0.0069852173,False
2020-10-26,-1.8589517,0.19313699,-2.0520887,2.0520887,0.008718461,False
2020-10-27,-0.30256188,0.2260463,-0.5286082,0.5286082,0.032909304,False
2020-10-28,-3.5287879,0.24927592,-3.7780638,3.7780638,0.023229629,False
2020-10-29,1.1947331,0.2934808,0.9012523,0.9012523,0.04420489,False
2020-10-30,-1.212955,0.31253496,-1.5254899,1.5254899,0.019054145,False
2020-11-02,1.2318202,0.3262545,0.90556574,0.90556574,0.013719529,False
2020-11-03,1.779929,0.3316799,1.4482491,1.4482491,0.0054254234,False
2020-11-04,2.2047048,0.32760707,1.8770977,1.8770977,0.004072845,False
2020-11-05,1.9460194,0.27381134,1.6722081,1.6722081,0.053795725,False
2020-11-06,-0.02877152,0.21507949,-0.243851,0.243851,0.058731854,False
2020-11-09,1.1699889,0.16187793,1.008111,1.008111,0.053201556,False
2020-11-10,-0.13997945,0.15058011,-0.29055956,0.29055956,0.011297822,False
2020-11-12,-0.9978532,0.14002721,-1.1378804,1.1378804,0.010552898,False
2020-11-13,1.3610336,0.14080226,1.2202313,1.2202313,0.0007750541,False
2020-11-16,1.1648052,0.12697224,1.037833,1.037833,0.013830021,False
2020-11-17,-0.47919255,0.12010812,-0.5993007,0.5993007,0.006864123,False
2020-11-18,-1.1563829,0.12126688,-1.2776498,1.2776498,0.001158759,False
2020-11-19,0.39464426,0.13086978,0.26377448,0.26377448,0.009602897,False
2020-11-20,-0.6792563,0.133148,-0.81240433,0.81240433,0.0022782236,False
2020-11-23,0.5635931,0.14007863,0.42351446,0.42351446,0.0069306344,False
2020-11-24,1.6161668,0.13871256,1.4774543,1.4774543,0.0013660789,False
2020-11-25,-0.15844183,0.1350125,-0.29345435,0.29345435,0.0037000477,False
2020-11-27,0.23969792,0.13524476,0.10445316,0.10445316,0.0002322495,False
2020-11-30,-0.45955485,0.13819134,-0.5977462,0.5977462,0.0029465854,False
2020-12-01,1.1271187,0.1415008,0.9856179,0.9856179,0.0033094585,False
2020-12-02,0.17911668,0.14738186,0.031734824,0.031734824,0.005881056,False
2020-12-03,-0.062415723,0.15517461,-0.21759033,0.21759033,0.007792756,False
2020-12-04,0.88362753,0.16201374,0.72161376,0.72161376,0.0068391263,False
2020-12-07,-0.19356377,0.16416895,-0.3577327,0.3577327,0.0021552145,False
2020-12-08,0.2787148,0.16936216,0.10935265,0.10935265,0.0051932037,False
2020-12-09,-0.79492015,0.16906476,-0.9639849,0.9639849,0.00029739738,False
2020-12-10,-0.1285108,0.18003431,-0.3085451,0.3085451,0.010969549,False
2020-12-11,-0.12649973,0.1861138,-0.31261355,0.31261355,0.006079495,False
2020-12-14,-0.4359259,0.19456407,-0.63048995,0.63048995,0.00845027,False
2020-12-15,1.2921249,0.20816678,1.0839581,1.0839581,0.013602704,False
2020-12-16,0.17727952,0.19923785,-0.021958336,0.021958336,0.008928925,False
2020-12-17,0.5757655,0.19023389,0.3855316,0.3855316,0.009003967,False
2020-12-18,-0.35111186,0.18220186,-0.53331375,0.53331375,0.008032024,False
2020-12-21,-0.3906279,0.17665213,-0.56728005,0.56728005,0.005549729,False
2020-12-22,-0.20730929,0.19924426,-0.40655357,0.40655357,0.022592127,False
2020-12-23,0.074581124,0.20241696,-0.12783584,0.12783584,0.0031726956,False
2020-12-24,0.3536589,0.19444954,0.15920937,0.15920937,0.0079674125,False
2020-12-28,0.8722529,0.1775319,0.694721,0.694721,0.016917646,False
2020-12-29,-0.22273806,0.17087123,-0.3936093,0.3936093,0.00666067,False
2020-12-30,0.13415472,0.17761904,-0.043464318,0.043464318,0.006747812,False
2020-12-31,0.64388454,0.17909965,0.4647849,0.4647849,0.0014806092,False
2021-01-04,-1.4754827,0.17956659,-1.6550493,1.6550493,0.0004669428,False
2021-01-05,0.7082595,0.2084263,0.49983323,0.49983323,0.028859705,False
2021-01-06,0.5709843,0.20961517,0.36136913,0.36136913,0.0011888742,False
2021-01-07,1.4847404,0.20370606,1.2810344,1.2810344,0.005909115,False
2021-01-08,0.5491863,0.17817315,0.37101313,0.37101313,0.025532901,False
2021-01-11,-0.6554751,0.16181865,-0.81729376,0.81729376,0.016354501,False
2021-01-12,0.041578844,0.17281577,-0.13123693,0.13123693,0.010997117,False
2021-01-13,0.22756417,0.17371556,0.05384861,0.05384861,0.0008997917,False
2021-01-14,-0.3753451,0.16474321,-0.5400883,0.5400883,0.008972347,False
2021-01-15,-0.7190028,0.16826317,-0.8872659,0.8872659,0.0035199523,False
2021-01-19,0.813638,0.17999008,0.6336479,0.6336479,0.011726916,False
2021-01-20,1.3935626,0.17721775,1.2163448,1.2163448,0.0027723312,False
2021-01-21,0.031672332,0.16419819,-0.13252586,0.13252586,0.013019562,False
2021-01-22,-0.30106115,0.15829071,-0.45935187,0.45935187,0.005907476,False
2021-01-25,0.3615839,0.161042,0.20054188,0.20054188,0.0027512908,False
2021-01-26,-0.14888337,0.1725448,-0.32142818,0.32142818,0.011502802,False
2021-01-27,-2.5677884,0.17691737,-2.7447057,2.7447057,0.004372567,False
2021-01-28,0.9760626,0.2349428,0.7411198,0.7411198,0.05802542,False
2021-01-29,-1.9311476,0.25875232,-2.1899,2.1899,0.023809522,False
2021-02-01,1.6051768,0.2831723,1.3220046,1.3220046,0.024419993,False
2021-02-02,1.3898224,0.2719136,1.1179087,1.1179087,0.011258721,False
2021-02-03,0.100876905,0.21126804,-0.11039113,0.11039113,0.06064555,False
2021-02-04,1.0853323,0.16342741,0.92190486,0.92190486,0.047840625,False
2021-02-05,0.38974953,0.14314188,0.24660765,0.24660765,0.020285532,False
2021-02-08,0.73993486,0.13228598,0.60764885,0.60764885,0.010855898,False
2021-02-09,-0.111352496,0.13237667,-0.24372917,0.24372917,9.068847e-05,False
2021-02-10,-0.03451849,0.13803333,-0.17255183,0.17255183,0.0056566596,False
2021-02-11,0.16624552,0.14377998,0.022465542,0.022465542,0.0057466477,False
2021-02-12,0.4711033,0.1448705,0.3262328,0.3262328,0.0010905266,False
2021-02-16,-0.05692724,0.14178237,-0.1987096,0.1987096,0.0030881315,False
2021-02-17,-0.0320402,0.14920862,-0.18124881,0.18124881,0.007426247,False
2021-02-18,-0.44158357,0.1555299,-0.5971135,0.5971135,0.006321281,False
2021-02-19,-0.18548967,0.16373172,-0.3492214,0.3492214,0.008201823,False
2021-02-22,-0.77328396,0.1659604,-0.9392444,0.9392444,0.0022286773,False
2021-02-23,0.12563181,0.17423677,-0.048604965,0.048604965,0.008276373,False
2021-02-24,1.1351614,0.17651474,0.95864666,0.95864666,0.0022779703,False
2021-02-25,-2.4478807,0.1691306,-2.6170113,2.6170113,0.007384151,False
2021-02-26,-0.47502142,0.21163175,-0.68665314,0.68665314,0.04250115,False
2021-03-01,2.3790762,0.23196983,2.1471064,2.1471064,0.020338088,False
2021-03-02,-0.80808514,0.20231688,-1.010402,1.010402,0.029652953,False
2021-03-03,-1.3066221,0.19062513,-1.4972472,1.4972472,0.011691749,False
2021-03-04,-1.3417214,0.20215055,-1.543872,1.543872,0.011525422,False
2021-03-05,1.9495968,0.2200065,1.7295903,1.7295903,0.017855942,False
2021-03-08,-0.5359231,0.19550222,-0.73142534,0.73142534,0.024504274,False
2021-03-09,1.4154643,0.18793064,1.2275336,1.2275336,0.007571578,False
2021-03-10,0.60303134,0.1731481,0.42988324,0.42988324,0.014782548,False
2021-03-11,1.0395488,0.15516123,0.8843875,0.8843875,0.017986864,False
2021-03-12,0.10153985,0.14429782,-0.042757973,0.042757973,0.010863408,False
2021-03-15,0.64919215,0.13459548,0.5145967,0.5145967,0.00970234,False
2021-03-16,-0.15696837,0.131039,-0.28800738,0.28800738,0.00355649,False
2021-03-17,0.2879382,0.13272798,0.15521023,0.15521023,0.001688987,False
2021-03-18,-1.476054,0.13511655,-1.6111705,1.6111705,0.0023885667,False
2021-03-19,-0.0602704,0.15062262,-0.21089302,0.21089302,0.015506074,False
2021-03-22,0.7025118,0.15637639,0.5461354,0.5461354,0.0057537705,False
2021-03-23,-0.7630854,0.15211543,-0.9152008,0.9152008,0.0042609572,False
2021-03-24,-0.5467336,0.15567012,-0.7024037,0.7024037,0.003554687,False
2021-03-25,0.5240266,0.16264945,0.36137712,0.36137712,0.0069793314,False
2021-03-26,1.6631203,0.16234908,1.5007712,1.5007712,0.0003003776,False
2021-03-29,-0.08680127,0.16043246,-0.24723372,0.24723372,0.0019166172,False
2021-03-30,-0.3157833,0.16733667,-0.48311996,0.48311996,0.0069042146,False
2021-03-31,0.3622499,0.16777343,0.19447649,0.19447649,0.00043675303,False
2021-04-01,1.1825202,0.1697421,1.012778,1.012778,0.0019686818,False
2021-04-05,1.4438226,0.16680637,1.2770163,1.2770163,0.0029357374,False
2021-04-06,-0.09735308,0.16866794,-0.266021,0.266021,0.0018615723,False
2021-04-07,0.14752328,0.17287609,-0.025352806,0.025352806,0.0042081475,False
2021-04-08,0.4220633,0.17326313,0.24880016,0.24880016,0.00038704276,False
2021-04-09,0.77199346,0.17336416,0.5986293,0.5986293,0.00010102987,False
2021-04-12,-0.019607885,0.1734378,-0.19304569,0.19304569,7.364154e-05,False
2021-04-13,0.32944867,0.17492118,0.15452749,0.15452749,0.0014833808,False
2021-04-14,-0.40877268,0.16619438,-0.574967,0.574967,0.008726805,False
2021-04-15,1.1094191,0.16260552,0.9468136,0.9468136,0.0035888553,False
2021-04-16,0.36088195,0.15710431,0.20377764,0.20377764,0.0055012107,False
2021-04-19,-0.530656,0.15526849,-0.6859245,0.6859245,0.0018358231,False
2021-04-20,-0.680232,0.15669832,-0.8369303,0.8369303,0.001429826,False
2021-04-21,0.93060553,0.16256893,0.7680366,0.7680366,0.0058706105,False
2021-04-22,-0.92106575,0.16084024,-1.081906,1.081906,0.0017286837,False
2021-04-23,1.0928696,0.16604424,0.9268254,0.9268254,0.005203992,False
2021-04-26,0.1782271,0.16252032,0.015706778,0.015706778,0.003523916,False
2021-04-27,-0.021489589,0.1615203,-0.1830099,0.1830099,0.0010000169,False
2021-04-28,-0.084553994,0.16167772,-0.2462317,0.2462317,0.00015741587,False
2021-04-29,0.6762807,0.16115034,0.51513034,0.51513034,0.0005273819,False
2021-04-30,-0.7194707,0.1621911,-0.8816618,0.8816618,0.0010407567,False
2021-05-03,0.27480906,0.16684845,0.10796061,0.10796061,0.004657358,False
2021-05-04,-0.66783375,0.16757181,-0.8354056,0.8354056,0.00072336197,False
2021-05-05,0.07034638,0.17523378,-0.1048874,0.1048874,0.0076619685,False
2021-05-06,0.81654567,0.17624193,0.64030373,0.64030373,0.001008153,False
2021-05-07,0.73733413,0.17165884,0.56567526,0.56567526,0.0045830905,False
2021-05-10,-1.0435647,0.16373205,-1.2072967,1.2072967,0.007926792,False
2021-05-11,-0.8673913,0.17346174,-1.040853,1.040853,0.009729683,False
2021-05-12,-2.1449401,0.19558445,-2.3405247,2.3405247,0.022122711,False
2021-05-13,1.2173141,0.22406712,0.99324703,0.99324703,0.028482676,False
2021-05-14,1.4917957,0.21596885,1.2758268,1.2758268,0.0080982745,False
2021-05-17,-0.2530052,0.18519178,-0.438197,0.438197,0.030777067,False
2021-05-18,-0.8517293,0.17394722,-1.0256765,1.0256765,0.011244565,False
2021-05-19,-0.29434115,0.1772818,-0.47162294,0.47162294,0.0033345819,False
2021-05-20,1.0554742,0.1826948,0.87277937,0.87277937,0.005412996,False
2021-05-21,-0.078388065,0.1752148,-0.25360286,0.25360286,0.0074799955,False
2021-05-24,0.9911292,0.16729498,0.82383424,0.82383424,0.007919818,False
2021-05-25,-0.21252838,0.15341741,-0.3659458,0.3659458,0.013877571,False
2021-05-26,0.18768166,0.14854458,0.03913708,0.03913708,0.0048728287,False
2021-05-27,0.116531454,0.1380193,-0.02148784,0.02148784,0.010525286,False
2021-05-28,0.07688819,0.1299826,-0.053094417,0.053094417,0.008036688,False
2021-06-01,-0.04923335,0.12665659,-0.17588994,0.17588994,0.0033260137,False
2021-06-02,0.14469348,0.13100988,0.013683602,0.013683602,0.004353285,False
2021-06-03,-0.36287034,0.13157985,-0.49445018,0.49445018,0.0005699694,False
2021-06-04,0.88340956,0.1352763,0.74813324,0.74813324,0.0036964566,False
2021-06-07,-0.07967387,0.12900135,-0.20867522,0.20867522,0.0062749535,False
2021-06-08,0.017502487,0.12524667,-0.10774419,0.10774419,0.0037546754,False
2021-06-09,-0.18238673,0.1271857,-0.30957243,0.30957243,0.0019390285,False
2021-06-10,0.4652243,0.13419381,0.3310305,0.3310305,0.0070081055,False
2021-06-11,0.19484347,0.13331251,0.061530963,0.061530963,0.0008812994,False
2021-06-14,0.1815202,0.1305202,0.051,0.051,0.0027923137,False
2021-06-15,-0.20116937,0.13154575,-0.33271512,0.33271512,0.0010255575,False
2021-06-16,-0.53901243,0.13620079,-0.6752132,0.6752132,0.0046550333,False
2021-06-17,-0.043571558,0.14790201,-0.19147357,0.19147357,0.011701226,False
2021-06-18,-1.3124468,0.15346366,-1.4659104,1.4659104,0.00556165,False
2021-06-21,1.400229,0.17948577,1.2207432,1.2207432,0.026022106,False
2021-06-22,0.5124492,0.17106068,0.34138852,0.34138852,0.008425087,False
2021-06-23,-0.108328335,0.15756786,-0.2658962,0.2658962,0.013492823,False
2021-06-24,0.58112496,0.14860186,0.4325231,0.4325231,0.008965999,False
2021-06-25,0.33305973,0.14178246,0.19127727,0.19127727,0.006819397,False
2021-06-28,0.23149642,0.13658386,0.09491256,0.09491256,0.005198598,False
2021-06-29,0.02773362,0.1345402,-0.106806576,0.106806576,0.0020436645,False
2021-06-30,0.13281597,0.13508548,-0.0022695065,0.0022695065,0.0005452782,False
2021-07-01,0.5221627,0.13467214,0.38749054,0.38749054,0.0004133433,False
2021-07-02,0.75000817,0.13346994,0.6165382,0.6165382,0.0012021959,False
2021-07-06,-0.2021856,0.13121451,-0.33340013,0.33340013,0.0022554249,False
2021-07-07,0.33589754,0.13587925,0.20001829,0.20001829,0.004664734,False
2021-07-08,-0.85610247,0.13733166,-0.99343413,0.99343413,0.0014524162,False
2021-07-09,1.1277947,0.1570522,0.9707425,0.9707425,0.01972054,False
2021-07-12,0.34511742,0.1492042,0.19591323,0.19591323,0.0078480095,False
2021-07-13,-0.35168126,0.14426339,-0.49594465,0.49594465,0.004940808,False
2021-07-14,0.116493456,0.14712855,-0.030635096,0.030635096,0.0028651655,False
2021-07-15,-0.3262241,0.14409915,-0.47032323,0.47032323,0.003029406,False
2021-07-16,-0.75388545,0.14655995,-0.9004454,0.9004454,0.0024608076,False
2021-07-19,-1.5869513,0.15741074,-1.744362,1.744362,0.010850787,False
2021-07-20,1.516261,0.19557914,1.3206818,1.3206818,0.0381684,False
2021-07-21,0.824182,0.19130993,0.63287205,0.63287205,0.0042692125,False
2021-07-22,0.201667,0.17479596,0.02687104,0.02687104,0.016513973,False
2021-07-23,1.0145452,0.16384512,0.8507001,0.8507001,0.010950834,False
2021-07-26,0.23821999,0.15477255,0.08344744,0.08344744,0.009072572,False
2021-07-27,-0.47124448,0.15199357,-0.6232381,0.6232381,0.0027789772,False
2021-07-28,-0.018626189,0.16287252,-0.1814987,0.1814987,0.01087895,False
2021-07-29,0.4206153,0.16128936,0.25932592,0.25932592,0.001583159,False
2021-07-30,-0.5406048,0.15573394,-0.6963388,0.6963388,0.005555421,False
2021-08-02,-0.18428056,0.15566252,-0.33994308,0.33994308,7.1421266e-05,False
2021-08-03,0.82034266,0.1639097,0.656433,0.656433,0.008247182,False
2021-08-04,-0.46323878,0.1581007,-0.62133944,0.62133944,0.005809009,False
2021-08-05,0.6005447,0.15374169,0.446803,0.446803,0.004359007,False
2021-08-06,0.16752662,0.14775632,0.019770294,0.019770294,0.0059853643,False
2021-08-09,-0.093990825,0.13757396,-0.23156479,0.23156479,0.010182366,False
2021-08-10,0.09926793,0.134777,-0.035509065,0.035509065,0.0027969629,False
2021-08-11,0.12757438,0.13404065,-0.0064662695,0.0064662695,0.0007363409,False
2021-08-12,0.41463804,0.13010769,0.28453034,0.28453034,0.003932968,False
2021-08-13,0.16073066,0.12618753,0.034543127,0.034543127,0.003920153,False
2021-08-16,0.26208508,0.124318086,0.13776699,0.13776699,0.0018694475,False
2021-08-17,-0.7060699,0.12874398,-0.83481383,0.83481383,0.0044258907,False
2021-08-18,-1.0748471,0.1418879,-1.216735,1.216735,0.013143927,False
2021-08-19,0.12566923,0.17810482,-0.05243559,0.05243559,0.036216915,False
2021-08-20,0.8141568,0.1960567,0.61810005,0.61810005,0.017951876,False
2021-08-23,0.852379,0.17866671,0.6737123,0.6737123,0.017389983,False
2021-08-24,0.14957362,0.15990683,-0.01033321,0.01033321,0.018759876,False
2021-08-25,0.22201182,0.15088913,0.07112269,0.07112269,0.009017706,False
2021-08-26,-0.5824919,0.14374048,-0.72623235,0.72623235,0.0071486533,False
2021-08-27,0.88076323,0.15344082,0.7273224,0.7273224,0.009700343,False
2021-08-30,0.4306571,0.14407444,0.28658265,0.28658265,0.009366378,False
2021-08-31,-0.1349116,0.13866183,-0.27357343,0.27357343,0.0054126084,False
2021-09-01,0.031168863,0.13697082,-0.105801955,0.105801955,0.0016910136,False
2021-09-02,0.28426385,0.13456865,0.1496952,0.1496952,0.0024021715,False
2021-09-03,-0.03350311,0.13480896,-0.16831207,0.16831207,0.00024031103,False
2021-09-07,-0.33955744,0.13481411,-0.47437155,0.47437155,5.155802e-06,False
2021-09-08,-0.13185668,0.14559847,-0.27745515,0.27745515,0.010784358,False
2021-09-09,-0.46056086,0.15061292,-0.61117375,0.61117375,0.0050144494,False
2021-09-10,-0.77225786,0.15890348,-0.93116134,0.93116134,0.008290559,False
2021-09-13,0.22764876,0.17922032,0.048428446,0.048428446,0.02031684,False
2021-09-14,-0.5746639,0.17581525,-0.7504791,0.7504791,0.0034050643,False
2021-09-15,0.8473997,0.17329332,0.67410636,0.67410636,0.0025219321,False
2021-09-16,-0.15511404,0.16271332,-0.31782734,0.31782734,0.010580003,False
2021-09-17,-0.9110873,0.16252863,-1.0736159,1.0736159,0.00018468499,False
2021-09-20,-1.6977311,0.17975795,-1.8774891,1.8774891,0.017229319,False
2021-09-21,-0.08123585,0.2119002,-0.29313606,0.29313606,0.03214225,False
2021-09-22,0.9519611,0.21757138,0.7343897,0.7343897,0.0056711733,False
2021-09-23,1.2134715,0.18818727,1.0252843,1.0252843,0.029384106,False
2021-09-24,0.14610091,0.16090342,-0.0148025155,0.0148025155,0.027283847,False
2021-09-27,-0.27763826,0.14434062,-0.4219789,0.4219789,0.016562805,False
2021-09-28,-2.036411,0.14118278,-2.1775937,2.1775937,0.0031578392,False
2021-09-29,0.15691842,0.16898641,-0.0120679885,0.0120679885,0.02780363,False
2021-09-30,-1.1909714,0.17882314,-1.3697945,1.3697945,0.009836733,False
2021-10-01,1.1491477,0.18539947,0.9637483,0.9637483,0.0065763295,False
2021-10-04,-1.2985898,0.16975784,-1.4683477,1.4683477,0.01564163,False
2021-10-05,1.0524515,0.17482758,0.8776239,0.8776239,0.0050697327,False
2021-10-06,0.41027927,0.16304868,0.24723059,0.24723059,0.011778891,False
2021-10-07,0.8298281,0.15471211,0.67511594,0.67511594,0.008336574,False
2021-10-08,-0.1913723,0.14090073,-0.33227304,0.33227304,0.01381138,False
2021-10-12,-0.24167806,0.13054328,-0.37222135,0.37222135,0.010357454,False
2021-10-13,0.30225146,0.13351741,0.16873404,0.16873404,0.0029741377,False
2021-10-14,1.7063102,0.12843993,1.5778702,1.5778702,0.0050774813,False
2021-10-15,0.74602103,0.11621735,0.62980366,0.62980366,0.012222581,False
2021-10-18,0.33747697,0.10862935,0.22884762,0.22884762,0.007587999,False
2021-10-19,0.7393339,0.10702305,0.63231087,0.63231087,0.0016063005,False
2021-10-20,0.36640298,0.10707718,0.2593258,0.2593258,5.4128468e-05,False
2021-10-21,0.2995872,0.108027786,0.1915594,0.1915594,0.0009506047,False
2021-10-22,-0.10725536,0.10755961,-0.21481496,0.21481496,0.00046817958,False
2021-10-25,0.47481966,0.108935565,0.3658841,0.3658841,0.0013759583,False
2021-10-26,0.18197952,0.10938873,0.07259079,0.07259079,0.00045316666,False
2021-10-27,-0.5051568,0.11332038,-0.6184772,0.6184772,0.003931649,False
2021-10-28,0.98292816,0.12251419,0.86041397,0.86041397,0.009193808,False
2021-10-29,0.19493347,0.12666018,0.06827329,0.06827329,0.004145995,False
2021-11-01,0.18000771,0.12924828,0.050759435,0.050759435,0.0025880933,False
2021-11-02,0.3680363,0.13182136,0.23621494,0.23621494,0.0025730878,False
2021-11-03,0.64612794,0.13348386,0.51264405,0.51264405,0.0016624928,False
2021-11-04,0.41819423,0.1311545,0.28703973,0.28703973,0.0023293495,False
2021-11-05,0.37327996,0.13209194,0.24118802,0.24118802,0.00093743205,False
2021-11-08,0.088778794,0.13749209,-0.048713297,0.048713297,0.005400151,False
2021-11-09,-0.3498776,0.14510098,-0.49497858,0.49497858,0.0076088905,False
2021-11-10,-0.82258236,0.15447615,-0.97705853,0.97705853,0.00937517,False
2021-11-12,0.7222656,0.16719544,0.55507016,0.55507016,0.0127192885,False
2021-11-15,-0.001073982,0.15735093,-0.15842491,0.15842491,0.009844512,False
2021-11-16,0.38652298,0.15212753,0.23439544,0.23439544,0.0052233934,False
2021-11-17,-0.26016253,0.14828499,-0.4084475,0.4084475,0.0038425475,False
2021-11-18,0.33847803,0.1501537,0.18832433,0.18832433,0.0018687099,False
2021-11-19,-0.13986656,0.15427296,-0.2941395,0.2941395,0.004119262,False
2021-11-22,-0.31971365,0.15859188,-0.47830552,0.47830552,0.0043189228,False
2021-11-23,0.1657133,0.17009288,-0.0043795854,0.0043795854,0.011500999,False
2021-11-24,0.22938506,0.17715162,0.052233443,0.052233443,0.0070587397,False
2021-11-26,-2.2724822,0.17394614,-2.4464283,2.4464283,0.0032054782,False
2021-11-29,1.32002,0.20422092,1.1157991,1.1157991,0.030274779,False
2021-11-30,-1.896131,0.20182031,-2.0979514,2.0979514,0.0024006069,False
2021-12-01,-1.1815188,0.2284309,-1.4099497,1.4099497,0.026610583,False
2021-12-02,1.4194436,0.29194286,1.1275008,1.1275008,0.06351197,False
2021-12-03,-0.8448564,0.2881346,-1.132991,1.132991,0.00380826,False
2021-12-06,1.1730872,0.3127145,0.8603728,0.8603728,0.024579883,False
2021-12-07,2.070708,0.2739113,1.7967968,1.7967968,0.03880319,False
2021-12-08,0.30852854,0.16858992,0.13993862,0.13993862,0.10532138,False
2021-12-09,-0.718108,0.11933388,-0.83744186,0.83744186,0.04925604,False
2021-12-10,0.95490736,0.11396075,0.8409466,0.8409466,0.0053731278,False
2021-12-13,-0.9136168,0.10065643,-1.0142732,1.0142732,0.013304323,False
2021-12-14,-0.74706775,0.100943744,-0.8480115,0.8480115,0.00028731674,False
2021-12-15,1.6348464,0.11085581,1.5239906,1.5239906,0.009912066,False
2021-12-16,-0.87434155,0.10370665,-0.9780482,0.9780482,0.00714916,False
2021-12-17,-1.0287681,0.10766332,-1.1364313,1.1364313,0.003956668,False
2021-12-20,-1.1388057,0.11796899,-1.2567748,1.2567748,0.010305673,False
2021-12-21,1.7777934,0.13579625,1.6419971,1.6419971,0.017827258,False
2021-12-22,1.0180197,0.12864003,0.8893796,0.8893796,0.007156223,False
2021-12-23,0.62237,0.11046195,0.51190805,0.51190805,0.018178076,False
2021-12-27,1.3838935,0.10104342,1.28285,1.28285,0.009418532,False
2021-12-28,-0.101015486,0.09875585,-0.19977134,0.19977134,0.0022875667,False
2021-12-29,0.14018951,0.09877451,0.041415006,0.041415006,1.8656254e-05,False
2021-12-30,-0.29897556,0.10010399,-0.39907956,0.39907956,0.0013294816,False
2021-12-31,-0.262618,0.10621109,-0.3688291,0.3688291,0.0061070994,False
2022-01-03,0.6374053,0.111174606,0.5262307,0.5262307,0.004963517,False
2022-01-04,-0.0629622,0.11454965,-0.17751184,0.17751184,0.003375046,False
